Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0038806747880714074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024748006010930773,0.00012997102136711944,0.0,0.0,0.0,0.0,0.010052802130458966,0.0,0.0004801645913570171,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004648271650733161,0.0,0.0126319771854858,0.004719175281955094,0.0,0.0,0.002244041266058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056604588450673045,-0.0,0.0,0.0,0.0,0.004396968143425935,0.0,-0.0,0.0,0.0001309106379126651
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009279630803010544,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002907592809077639,0.0,0.00016070657427117926,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.027230907785817226,-0.0,0.0,0.0,0.0004514966132919164,0.00033496564044076596,0.002586843433484868,0.0010964945666301212,0.00046180760533465204,0.005631993795099582,0.0,0.0,0.0024885903217988885,0.0,0.0001811208434488419,0.018952482756240303,0.0,0.0007731579526821589,0.0005576315997386956,0.0,0.008986233344431556,-0.0,0.0,0.0007982509493441141,0.0,0.0,0.007667891688623828,0.02960015149229309,0.0064955424360166325,0.0010587160747216988,0.0025241000790377187,0.021988403247524522,0.0,0.0002776943050306138,0.0,0.0005741829127181609,0.0021636251899845825,0.0,0.00043966623384191633,0.020733496444388873,0.0,0.009158937207011181,0.006008620232522514,0.0042292998786520875,0.0,0.0,-0.0,0.0,0.004818943106748488
0.0,0.004270809740876399,0.0,0.0027629213247030715,0.0,0.0,0.0,0.007539194923625116,0.0,0.0,0.0121255232685234,0.0015875834667236806,0.0006155287842216257,0.002577023908635047,0.0,0.0,0.005659103557749158,0.0006570127029169107,0.002732792113185275,0.0022290867855437914,0.0006026576347830034,0.0037451549364892096,-0.0,0.0,0.0003153995100341686,0.0,0.00842599662320333,0.0,0.014165238247061198,0.0017239925664864833,0.0031362993123786147,0.005274073008607407,0.004319762200832352,0.0,0.00042544315881301933,0.0,0.0006638787049842894,0.0004786525139405043,0.0,0.0,0.019826037013531316,-0.0,0.0001973459633082958,0.0005699101411880854,0.0005902379483146598,0.007358421813755442,0.0,-0.0,0.0,0.0032694841291878232
7.32434970606502e-5,0.04395967077788014,0.0,0.032323228272637144,0.0,0.010465856730197249,0.006061814660043484,0.024812551891016863,0.013732428679373385,0.03017780711067772,0.02488525718237933,0.00466633851889774,0.0008152560380510626,0.06443427487513625,0.003036417958669539,0.002211394272159814,0.05819970526486272,0.028135837897739217,0.010252897117428227,0.020554261092448064,0.004248027772986593,0.03285807499312257,0.0,0.004453991551992859,0.017056602321346963,0.004339472906129526,0.035790663845211984,0.021699137403229058,0.0,0.06861146108377998,0.018164653187470976,0.03890539077948707,0.04115564093540865,0.00013041338294435267,0.008812372864803245,0.0007157608319288376,0.004693666649263153,0.010623178324879311,0.0,0.0011805137691682094,0.03200410560027525,0.0,0.028585264547632733,0.036880969617709536,0.012133347114087565,0.050634255641920436,0.0020988883690092226,0.0,0.002583302898082212,0.039172387380452825
0.0,0.01266478637569914,-0.0,0.012588892283938929,0.0,0.008429643989176946,0.0005033547462643846,0.00556117165331186,0.006935159074137505,0.009559589306917082,0.01327784894972792,0.0008415635039987004,0.0,0.032142691422583,0.0034919670349078495,0.0010335671319347192,0.025907488933854587,0.008798198176630575,0.012427162937630656,0.005356881931348565,0.0006084482478167993,0.0042995166557972635,0.0,0.00025205599980051077,0.009147510795107752,0.0006454174789407609,0.006241923913776051,0.0036648670584135817,0.06351634872194141,0.0,0.001356972934273136,0.017738847729699834,0.012642097804894257,0.0,0.0013346278362957771,0.0,0.0011344947086251549,0.004718146147334481,0.0,0.0011564528307015758,0.014623603059091366,0.0,0.005079149421480876,0.01152818016830397,0.0014429942842088817,0.033159419901012926,0.0,0.0,0.002145185824840159,0.012870765359806208
-0.0,0.0016214448664245255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017245349655077812,0.0,0.0,0.0011644720679240307,0.0,0.0,0.002907595683931747,0.0,0.0,0.0,0.0,0.0010706552848542758,-0.0,0.0,0.0,0.0,0.0028826292604705595,0.00599168328820664,0.007469587971306792,0.0006977891747948113,0.0,0.0006319134759578161,0.00632782606390157,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0020191206079068873,-0.0,0.0,0.0,-0.0,0.0005265342211096535,0.0,-0.0,0.0,0.0005925046603487069
0.0,0.005869331873268709,-0.0,0.0006346302084539492,0.0,0.0,0.0,0.0,0.0,0.0,0.004387327644426429,0.0006593336832082554,-0.0,0.0020588237910682365,0.00012676327266700205,0.0,0.008096942172990344,0.0002956542078314389,0.0001022393516145921,0.0,0.0,0.00037065660025510996,-0.0,0.0,0.0,0.0,0.0027837045693801764,0.0011211498367788564,0.022733038174020146,0.004820887720719435,0.001539433718856533,0.0,0.010805465484673617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028154349905323388,-0.0,0.00013074787049815323,0.002647054319130541,9.641239122955281e-5,0.006847573719793349,0.0,-0.0,0.0,0.0012318921131686256
0.0009229320566832636,0.005906842892880487,-0.0,0.004079725016121728,0.0,0.005207647493340562,0.0010913626843735182,0.002681786186371247,0.000595963264290119,0.03233261151207595,0.012223215077646902,0.0014687759946144553,0.0,0.03860351175516594,0.0008499344949555523,0.004379971294846772,0.01708274874536996,0.0,0.0028911174731263457,0.0018922273402663357,0.0020400854317249965,0.007139617633428914,0.0,0.0,0.002740304364035471,0.0,0.014157224473229032,0.004324243221969674,0.031493411855979606,0.027041925597518505,0.002329579223096661,0.013353935761637823,0.0,-0.0,0.003616251415659629,0.0,0.0,0.0037428929837097814,-0.0,0.0009107981336843179,0.03195810290656097,-0.0,0.005362196386561231,0.009473672197129055,0.0011209508387299526,0.02053837691284605,0.0,-0.0,0.000961291194636886,0.025148064196893232
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005692936776093352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008158800519372233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002296681404774764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008199085315698136,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003136053705161391,0.0,0.0,-0.0,0.0009497949977053735,0.0005128285690888558,-0.0,0.0,0.0001307187479255706,0.0,0.0021407776734846014,0.0014753010091455264,0.005353979186692871,0.00014470301945235936,0.0,0.0,0.0014170349754107602,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005083294501409992,0.00683397562078528,-0.0,0.0,0.0,0.0,0.0034480630929973784,0.0,-0.0,0.0,0.00028256713709189085
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00026556623760403547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010647165861882996,0.0,0.0,0.0,0.0,0.0,0.0013066824822077702,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002334985757959835,0.001670784071549726,0.003697820565117603,0.0007151203598354736,0.0,0.0,0.0004509231740202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559105164187436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0036148903207734347,-0.0,0.00020880083823574327,0.0,0.0,0.0,0.0,0.0,0.0009819152489672807,0.002881799795574038,-0.0,0.0,0.0045982008308879455,0.0,0.0,0.006530137391011864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017199182339024226,8.054301404253686e-5,0.00919122159713361,0.0011665450256387912,0.0,0.0,0.001649775265636158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067559264576706225,-0.0,0.0,0.0,0.0,0.0019151621893014267,0.0,0.0,0.0,0.0007052954908054361
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019734125970963245,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586392383420904e-5,0.0,0.0,0.0,0.0,0.00014710769134396173,0.0,0.0007096928158165997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245301453065009,0.00012933359964590815,0.0025111019289889083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010413127180862423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007201248449063107
0.009292221268563047,0.03319787276020096,0.0,0.009710956838093403,0.0,0.006599660323718625,0.0024247436925237953,0.013691323612718426,0.0031637053588680526,0.008044976082927514,0.014504878574195034,0.0024207799273967094,0.00037292900785593913,0.008152825115294467,0.002296126140819737,0.00044718319621548513,0.030196831698847366,0.011535886239195752,0.006956928999329318,0.001723519327103771,0.0008138416051680503,0.01910606835904909,0.0,0.0012647115365833211,0.009415970574838752,0.0,0.055131918518034145,0.027038952211888307,0.027637674082342096,0.01454988264416186,0.005263014572198025,0.005658472768374254,0.026095645683520786,0.0,0.012338162895563973,0.0,0.0038334446265646804,0.004380202196876078,0.0,0.0008372829844283947,0.0,0.0,0.015310906132330774,0.01012763678492536,0.0031372587746429266,0.02411961474839257,0.0003059644793008652,0.0,0.010803448325507389,0.009478697310364357
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0055426005385080974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612462622912275,0.0008776480826513042,0.0,0.0,0.0028587530956899337,0.0,0.0,0.007865823803366593,0.0,0.0,0.0,0.0,0.003313235872151824,-0.0,0.0,0.0,0.0,0.004673203216767022,0.0008027945574101934,0.010199479565674383,0.0026741994488016646,0.0,0.0,0.007700095219957154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764417277712699,0.0,0.0,0.0,0.00019600652551080705,0.005368089624879602,0.0,0.0,0.0,0.0005787175956534253
0.00020557249763967014,0.0036754487926850925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611295145609373,0.0,0.0,0.0015052010509824104,0.0,0.0,0.0077978072990684925,0.0,0.0,0.0,0.000722466448378898,0.0012988551284957017,0.0,0.0,0.0,0.0,0.005467898736929974,0.0016541191138754498,0.011283431435177318,0.0027652324293152113,0.0,0.0069319469940964246,0.012047659776348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052681565878675216,0.0,0.0,0.0,0.0,0.004841515097150764,0.0,0.0,0.0,0.001636284571835997
-0.0,0.0006314667145724609,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007399714283161489,0.0,0.0,0.000733031088184663,0.0,-0.0,0.0011074998719909426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005618012314833158,0.0,0.005008985229498771,0.0,-0.0,0.0,0.0028424811200836175,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002187938978226292,-0.0,0.0,0.0,0.0,0.0008127634357798126,0.0,0.0,0.0,0.0004277750236127177
