Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.016210028135551596,0.042672768911114115,-0.0,0.006575435862258703,-0.0,0.005515014123878847,0.0,0.03411959660319547,0.00032534200372075564,0.006886159608585369,0.0,0.0013320542041830342,0.0,0.004423416630195635,0.015008626542431885,0.0,0.007943732097657526,0.011478461657356474,0.0026873698903250483,0.0015833687152582397,0.006350648207763307,0.0012072868367857675,-0.0,0.0,0.01288286925840634,0.0,0.00974803570103117,0.0072846104528421635,0.08333244243538414,0.038841865274796494,0.0033930875343892337,0.006878565484395971,0.010529547883191485,-0.0,0.0,-0.0,0.0,0.004875861227571488,-0.0,0.0,0.01856152925318794,-0.0,0.007971973153697354,0.014318285790279977,0.0019913262878625167,0.03141855681268714,0.0004865464243162636,-0.0,0.0067497973258804495,0.0033415809291669762
-0.0,0.00013598308460429503,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005091565999110349,0.0,-0.0,0.0,-0.0,-0.0,0.0011257915675125796,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002550135452232833,0.0,-0.0,0.0,0.00041523685203545893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00023538068671654505,-0.0,0.0,0.0,-0.0,0.00016694401991119642,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00037386869669464584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010305664590078457,0.03839517230946078,-0.0,0.02329488685772101,0.0,0.004282768622424896,0.00017150973187127216,0.001761767552307423,0.009031677509584491,0.018525667652924443,0.01744587614164014,0.003170210735084625,-0.0,0.0,0.00392310611443248,3.413819362297829e-5,0.03860896432811911,0.014728958249363062,0.004846748495742993,0.0018901323098716415,0.013721204203380685,0.0066434567553786475,-0.0,0.00011715084626780572,0.005351153062810057,0.002109219709079003,0.012291355711697222,0.01910886633288642,0.10155807402541146,0.06590555133383952,0.0,0.00649038873308699,0.05780243327121724,-0.0,0.005636579439255735,-0.0,0.0005209029998482842,0.01113861978581195,-0.0,0.005162456266591665,0.013629512376884725,-0.0,0.04510530755537291,0.020532290280962543,0.01253822438720403,0.046512018386548115,0.0008276104200677023,-0.0,0.002921368629765171,0.03934977944394405
-0.0,0.018058795309412335,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006287734412702625,0.0,-0.0,0.0,0.0,0.0,0.00047619748288321023,0.001030565889354712,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.009812115887219815,0.010822741491176926,-0.0,0.0,0.0006246194957540974,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00036644530047258775,-0.0,-0.0,0.00041147196974794867,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002318145458087978,-0.0,-0.0,0.0003087924571931154,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.014071007401859698,0.0,0.0,-0.0,0.001901915962739472,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00014421059439007414,0.0,-0.0,-0.0,0.0
0.0,0.00491572239197249,-0.0,0.006024211745303994,-0.0,0.0015342281932642782,0.0,0.0020127472512737124,0.0011734476397510657,0.0056497489648397875,0.009814745664359945,0.0003690797824832011,0.0,0.011564036428688047,0.0004895519118224279,0.0,0.0,0.0013000893145195362,0.001727927601903479,0.00012743027672510593,0.0,0.003108359662618975,-0.0,0.0,0.0015774407586281146,0.0,0.008918368238510485,0.004508855779623913,0.05099802020544743,0.005805880470135433,0.0005916075382205489,0.003487550503609306,0.006148942471806505,0.0,0.0017273820726330276,0.0,0.0,0.001058215579003565,0.0,0.0,0.019449218317731966,0.0,0.0013969684964866697,0.004160994494678289,0.002156195948940131,0.0047789389252894145,0.0,-0.0,0.0007608702995712535,0.004451740744242351
0.0,0.02925791748217658,-0.0,0.004537278482305552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0073932448856046315,0.0,-0.0,0.0007604818527196869,0.0011991667961983414,-0.0,0.00462454654182623,0.0,0.001398365739621061,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013218279694188519,0.07190988811451653,0.013360265211782536,0.0002278686051424665,0.0,0.00023765343770528954,0.0,0.0,0.0,0.0,0.0001185046851939417,-0.0,0.0,0.0019879033620033813,-0.0,0.0,0.00016083482596390003,0.0,0.0002178278437554998,0.0,-0.0,0.0,0.0
0.0,0.017054021919880116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349252386632037,-0.0,-0.0,0.0002543375993281499,0.0,0.0,0.002834919305550649,0.0018513431845906085,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00014705075018168687,0.0021525382604425485,0.0393623387809517,0.004471762192013725,0.0,0.001521028366157865,0.0025433828622802267,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.005679892029764429,-0.0,0.0,0.000761268965794936,0.0002643199445792957,0.003422557911984453,-0.0,-0.0,0.0,0.0
-0.0,0.009326402241319968,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.010066350557930853,0.0,-0.0,0.00021184743637066294,-0.0,0.0,0.001337102059562837,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02445985796781858,0.008782847971837468,-0.0,0.0,0.004907885218372057,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00134088416424109,-0.0,0.0,0.0,0.0,0.0005011099430536382,-0.0,-0.0,-0.0,0.0
0.0,0.0013740627390481756,-0.0,0.0009338158464075735,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006867986773346525,-0.0,-0.0,0.0,-0.0,-0.0,0.0015325592333814524,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0031762852001981055,0.007190992573715631,-0.0,0.0,0.002095775627508678,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003041419289108935,-0.0,0.0,0.00019347348261007993,-0.0,0.0032408839056234755,-0.0,-0.0,-0.0,0.0
0.0,0.01025783212923435,-0.0,0.0,0.0,0.0,0.0,0.00010336377901511498,0.0,0.0,0.0030166290128702533,0.0,0.0,0.0009147868346319823,0.0,0.0,0.002659434407306892,0.005065842622021536,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006166377538763465,0.0034339564679071247,0.05020609105906644,0.00851885287193448,0.0006576282946939536,0.0009995862316172326,0.0017846708294627332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797351756636883,-0.0,0.0,0.001329458061344515,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003639547671307891,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005990536565563566,0.0,0.0,0.0,0.00021930470740869068,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004593065004728027,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.017232214750482682,-0.0,-0.0,0.0,-0.0,0.0,0.0024126673467911516,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00027179545541781633,0.03656990046591305,0.0018950938616106791,0.0,0.0,0.004031794154489718,0.0,0.0003798398746913123,0.0,0.0,0.0,0.0,-0.0,0.002350396746057422,-0.0,0.0,0.0005522874161253306,0.0,0.0008417426889410044,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008314770109996046,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.019560496765476634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008803413267235882,0.0,-0.0,0.0014600503002362153,0.0,0.0,0.00824462445858742,0.0011714818355185452,0.0,0.0,0.0,0.001110742576285767,-0.0,0.0,0.00025361838356620717,0.0,0.0,0.0022264486540339266,0.053436264885999535,0.007611920079337933,0.0,0.00016679557239416415,0.008241236283985858,0.0,0.0,0.0,0.000483206442880503,0.0,-0.0,0.0,0.005568100741661936,-0.0,0.0008559814151635967,0.0014575347795678859,8.546269439224305e-5,0.0,0.0,0.0,0.0,0.0011887491465816039
0.0,0.010440118820243597,0.0,0.005179857522005643,-0.0,0.0,-0.0,0.002061046986339611,-0.0,0.0,0.013588093976135859,0.0008073807758771992,0.0,0.0009155062327066733,0.0,-0.0,0.004470561405320532,0.0011586494494182607,0.0012803436121369693,0.0,0.0001468414139152406,0.0005338717969341246,-0.0,0.0,0.0,-0.0,0.0008106456808456598,0.0,0.009291857032834642,0.002071835909689526,0.0004391236034866873,0.0013611668390867797,0.0031928713749688267,-0.0,0.0003488111254070121,-0.0,0.0007127636504441377,0.0,-0.0,0.0,0.00742597329729406,-0.0,0.0001521144370240611,0.0001082335227249806,0.0,0.007067380799219505,0.0,0.0,-0.0,0.0
0.0033599221535224565,0.045802075270986134,-0.0,0.017663268624457985,0.0,0.00861703431174839,0.022673749149069892,0.00644364936904869,0.009777280571547569,0.03046127571872725,0.01906771953187279,0.0027049948802859367,0.0,0.09953048735116297,0.0004473911981871734,0.004112539105994444,0.031045696980439425,0.012304362788043952,0.011143587936465135,0.050927373498081394,0.00280587565300092,0.04174025028601368,-0.0,0.003413161897155542,0.008502505558224394,0.00037342724833182295,0.014716243827444835,0.008338386475469393,0.0,0.11872072965827875,0.005603843514121468,0.03649879057004443,0.04411172094706996,0.0,0.003991769558323133,0.0,0.0018860474046931766,0.005027813612085388,-0.0,0.0,0.01628816002874448,0.0,0.028954133290104534,0.007815669861317601,0.0026105567511393625,0.07733842832795006,0.0016002517228171156,-0.0,0.0007093554413025172,0.018622857440780776
0.005161022590629075,0.11213622860246626,-0.0,0.04453739576704201,-0.0,0.01757184606368546,0.0,0.05947996449155034,0.029742703491726908,0.04457031971638488,0.1169887406501136,0.0011577584628052681,-0.0,0.11816594701282514,0.011310691579680041,0.001218136162498492,0.05604219431494269,0.049134896648497337,0.046013869590730186,0.030676630832964163,0.01301281644932108,0.012749944209305693,-0.0,0.0,0.012258660533902958,0.0,0.02218491449533604,0.012592148126589816,0.15528690595023165,0.0,0.00011753509941943296,0.06892917712625628,0.07162121860999236,0.0,0.00030579140725799786,0.0,0.0,0.018718674859153437,-0.0,0.00667920479038852,0.06987274413194733,-0.0,0.0293538995897968,0.05632573441102588,0.0025574244347699275,0.11227336972467696,0.0,-0.0,0.00945531915887807,0.044070018400418645
-0.0,0.0001756751330032301,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0012659331521262668,-0.0,0.0,0.0,-0.0,-0.0,0.0013441673537750755,0.0,-0.0,-0.0,-0.0,0.00014470986858945017,-0.0,-0.0,0.0,-0.0,0.00010764432992600367,0.001521377835634552,0.005400594124148752,0.0,0.0,0.0,0.0007787371395133885,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004208501454179836,-0.0,0.0,0.0,-0.0,0.00036504190625710406,-0.0,-0.0,-0.0,0.0
0.0,0.017058058406214067,-0.0,0.00046538349471620527,-0.0,0.0,-0.0,0.0,0.00022182086949854365,0.0009332879638478606,0.013326488348134536,0.0,-0.0,0.004140478270904007,0.0,0.0,0.006050149545325966,0.00030583140653875004,0.0002617789497051312,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001754086903663632,0.0008258066600578609,0.050969564184871655,0.014256823484059277,0.0,0.0,0.013713112098674488,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007752439230833054,-0.0,0.0,0.0006498614609562192,0.0,0.0067068916519658454,-0.0,0.0,0.0,0.0
0.0,0.012671668316390609,-0.0,0.003471239611420651,0.0,0.004791066926188584,0.0010332771841199129,0.0008781634238191859,0.0,0.01065100498957346,0.012596078548702209,0.0,-0.0,0.029141660343638087,0.002221695682780956,0.006052386169883111,0.007109240408427843,0.0,0.00022517008492983076,0.0028766897369892387,0.004260210925747923,0.001268544709028041,0.0,0.0008707724536710718,0.0017593641612576386,0.0,0.008994806750088406,0.0025337115137098014,0.05418999246666474,0.008225284040286787,0.0,0.00956765396236189,0.0,-0.0,0.002444121983846921,-0.0,0.0001049033538032644,0.003755180598769045,0.0,0.0,0.023584160813109895,-0.0,0.0022417025991443365,0.009353969402483137,0.0,0.014072663876122108,0.0,0.0,0.0,0.006970685799257775
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005635654331411499,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0013766242133108134,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00023069235275811548,-0.0,-0.0,0.0005520732881907492,-0.0,-0.0,0.002846213840500801,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006659787380747448,-0.0,0.00026050904459613833,0.0008652771724608904,0.0012315403961881133,0.0,0.0,0.0,0.0011828986617160482,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009132715815387479,-0.0,0.0,0.0,0.0,0.00039173563301202544,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0001797515861002505,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001507580326474446,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009327831252734543,0.0012719642271117777,0.004679999290628307,0.0,0.0,-0.0,0.0019090990972640554,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00014107062233535694,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.005118830615424889,-0.0,0.0009908878967853814,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013816471104210411,-0.0,-0.0,0.006254000857577106,0.0,0.0007998233147034281,0.0034212302473087507,0.0,0.0,0.0,0.0,0.0,-0.0,0.001199457100998596,0.0,0.0,0.0,0.0,0.033819664640110034,0.0002971451547087514,0.001267823627425297,-0.0,0.0016809909774666947,-0.0,-0.0,-0.0,0.0018454626957984908,0.0,-0.0,0.0,0.0018204451929962687,-0.0,0.0,0.0,-0.0,0.0046480972003446926,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001669916202990361,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0007138910405854841,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007049725153054947,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012483775373827583,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004859844353521988,0.035873572074501536,0.0,0.00948135338563769,-0.0,0.008350767111784282,0.00101901069351518,0.005944966952271667,0.0023441649901033423,0.005005119689333582,0.03428804573149333,0.0005222871524732456,0.0,0.003945790765503169,0.0002616277095770225,0.002444281533198655,0.024415259434593762,0.004043868159849504,0.0025325857525890297,0.0017234652929817226,0.0012373371907976188,0.005497616235491554,-0.0,0.00042559609917880784,0.004185166950788133,0.0,0.02707059097785521,0.011823042068052233,0.039605347646993916,0.011668041210212258,0.0023047055313271565,0.004548440438833925,0.04700334116037057,0.0,0.0022649229685522167,0.0,0.003970114591125243,0.001855410273200131,0.0,0.0002078631243601567,0.0,-0.0,0.007728937006698126,0.006219126485647392,0.004899523777280493,0.02049800355294139,0.0,0.0,0.002565582879579708,0.004386097725076005
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013820729113239661,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.475396995544573e-5,0.004926146828596961,0.0,-0.0,0.004641627549895812,0.0,0.0,0.002267566085425589,0.0,0.0,-0.0,0.0,8.947369491899351e-5,-0.0,-0.0,0.0,0.0,0.000625617674455365,0.0004983401662653521,0.01951723696707292,0.019154646922030966,0.0,0.0003955469376153223,0.0015385433009420142,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017063857541570228,0.0,0.0,0.0005440611552855572,0.0,0.0019339254365651516,-0.0,-0.0,-0.0,0.0
0.0,0.02049165072169443,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00014529449285207233,0.0,0.019997803826389635,0.0009858392999354745,-0.0,0.0012248855985866267,-0.0,0.0,0.00272600484667496,0.0,0.0014779521568767558,0.0,0.0,0.0,-0.0,0.0,0.0006417530906443272,-0.0,0.00036681366041899435,0.0010223204556620777,0.02210732383824576,0.005718509024810626,0.0,0.003969736819469209,0.01888345070989592,-0.0,0.0,-0.0,0.0006340711925835844,0.0,-0.0,0.0,0.012562219842972903,-0.0,0.0,0.0,0.0,0.004132959538936224,0.0,-0.0,0.0,0.0
-0.0,0.0013785904777401763,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004721520798456582,-0.0,-0.0,0.00026553522092004,-0.0,-0.0,0.0003278585659751594,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.006912404615245591,0.00034135017963075887,-0.0,0.0,0.002919766372654675,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002220813758103169,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
