Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.05500600894455028,0.003010883860863931,0.0006808966027727001,0.0009982102528451157,0.0,0.0,0.0017516748027950127,0.0,0.0,0.0003114554718763249,0.0018080762436794295,0.0,0.0,0.0,0.0005175567895253537,0.0,0.0019939234896924687,0.0,0.000365187564264572,0.0,0.028010864465723404,0.0,0.0,0.0,0.0,0.0003111798066368944,0.0008072402168258774,0.0002491474623726661,0.002441397298966308,0.00245259236037634,0.0,0.00022539121931461,0.0,0.0,0.0,0.0,0.00018327446316753274,0.001225541575643939,0.0,0.0,0.0019667518056874743,0.0,0.00019979642917005921,0.0002526191760340961,0.00033353213406588436,0.0,0.0,0.0,0.0,0.0012557594597737178
0.002136441902506274,0.0014802934586179047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004504685193493,0.0026374300471933843,0.0,0.0,0.0,0.000302716824132257,0.0,0.0069492573292092435,0.0008540393749410964,0.0018049780316690793,0.0,0.007787546769011888,0.00030467696596772967,0.0,0.0,0.0,0.0,0.0,0.0002091089638475395,0.001431499928137469,0.0031149779157907294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018125754338741522,0.0,0.00034368087858452356,0.0018408553165451258,0.0,0.0005060171195806068,0.0,0.0,0.0,0.0,0.0,0.0,0.0008807388087714481
0.0011248836814082425,0.0005349455249539468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001755433297450995,0.00186437713470064,0.0,0.0,0.0,0.0,0.0,0.0004274621559229655,0.0,0.00024127429234720513,-0.0,0.025842069248388066,0.0,0.0,-0.0,0.0,0.0,0.0004663458072041507,9.789511449808178e-5,0.0011829259035017158,0.00017484557276133128,0.0006136385764132918,0.0,0.0,0.0,0.0,0.0,0.0,0.00013908403188885032,0.0,0.001493438506501573,0.00013152724775935057,0.0,0.0015514084132392317,0.00170401538968519,0.0,0.0,0.0,0.0,0.0,0.00016342289587444048
0.02610247666094254,0.0009796548009389575,0.0,0.00027002057675652724,-0.0,-0.0,0.0,0.0,0.0,0.0009777270223308987,0.00035188977787724285,0.0,0.0,0.0,0.0,0.0,0.002698593309140622,0.0,0.0,-0.0,0.005147319013847691,0.0,0.0,-0.0,0.0,0.0,0.0001375392605208886,0.0,0.0003413092146872347,0.0003161226557344479,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003399673215620652,0.0,0.0,0.0,0.0,0.0,0.000954976547104143,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001236676007773732
0.010662117556738546,0.01823919968901135,0.001173605722253869,0.014195548260399243,0.0003773518490275199,0.005797160071314415,0.00415249287257571,0.010136483198397304,0.006602731230687189,0.004717702324006725,0.011389726784237313,0.0062608915233789315,0.00452744811386754,0.01255603484935518,0.005690720656390858,0.008041943725291646,0.0,0.014857837208455491,0.018783162059026224,0.010450224390479611,0.012423217655459898,0.0017680103194956352,0.0001663836544582714,0.00801636680368489,0.010928767604644032,0.0019379537647740246,0.011571146472629159,0.011627113709636778,0.03621600786725121,0.05653691040346297,0.00894459557320484,0.020430502767536333,0.005393713766336048,0.0026663570970508303,0.013063143272637478,0.0032067861010891957,0.005008402336271391,0.026579137771010303,0.0025201863708565753,0.014887510936374585,0.021055636727238435,0.0016429283056735473,0.015489196847596972,0.01944498967947506,0.0053927022690713755,0.00981053090847123,0.005274518260197182,0.0,0.011365738803472848,0.010586781577990648
0.00896923460493627,0.008370533485349607,0.0,0.006482968141759211,0.0,0.0001905793656579828,0.0,0.0005421235713751922,0.0005823266224031128,0.003138982075005615,0.004681019067495788,0.0,0.0002946535882158152,0.004009469647531332,0.0019037752947453114,0.0004797481455556321,0.011169544194363463,0.0,0.001762611289772266,0.0016650599206505558,0.028087789886905027,0.0005027781054082088,0.0,0.0014245757801900974,0.0025041245294100886,0.0,0.0031420870454236423,0.0015317704537087702,0.00803791515762119,0.019393686823682536,0.0007734415928980706,0.0019666845838166892,0.0014023313502210914,0.0003767464671234344,0.0005087203832592792,0.0,0.0002670919478412227,0.005505364779966094,0.00042796592899202457,0.0017834660588550467,0.00336985643212704,0.0,0.0032358381372628794,0.0015939218350651436,0.00012418553627099524,0.0038345094591735636,0.001004199781001889,0.0,0.0016696787558843733,0.005512632932087404
0.014278736781634983,0.006510880392022838,0.0,0.00569230961240114,0.0,0.0020952321120655017,0.0,0.0,0.0006947980249579593,0.007863486048316153,0.014315014911870542,0.00011652964903111074,0.002465241287309492,0.004979142134048792,0.004371224912810855,0.002502506408759906,0.021657404278898788,0.003164066349474373,0.0,0.0004397420004261694,0.030648675556809103,0.0,0.0,0.0040576666821659675,0.0010368763889183515,0.000991677437555013,0.0015798153559594234,0.004754822258467139,0.002662850545737106,0.008204012327133376,0.0003278617531854537,0.0027537176001777817,0.0014250311814538764,0.0,0.0014097586911011838,0.0,0.0002723861246172847,0.0034215456995804368,0.0,0.0007341848291898163,0.0018213698280735678,0.0,0.0024915014320149136,0.0011083824489630245,0.000582845327477783,0.0026687795713862088,0.00011242945119196643,0.0,0.00010848688663107897,0.004052349417909603
0.002136872024147786,0.001772518594551211,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00022877770617658194,0.00024793393925073154,-0.0,0.0,0.0,0.0,-0.0,0.007242841872561842,0.0,0.0,0.0,0.0014344999538310407,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0008627892115347993,-0.0,0.0,0.0,0.0,0.00010375499372588387,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.012147397229081109,0.008588607565629115,0.0,0.005028758293519377,0.0,0.000563942991797517,0.0025880274680477044,0.004616532899517908,0.0035496232400974194,0.0036731592357363563,0.005031587371964501,0.006014942624383849,0.023199954924056358,0.002019779325936378,0.0006614805638889242,0.0001239928113250903,0.013159455471695055,0.006493897008315094,0.005678357809119867,0.0009954664748211446,0.0,0.003735080505566212,0.0,0.0032899337562059816,0.0023978572819263466,0.0007690339332849447,0.012829155995004952,0.0026056116543641365,0.011881051860073783,0.01923432973107651,0.0001738378201709377,0.0028078396981533575,0.006110231848019832,0.0030094931554575134,0.0008712573877835278,0.00021029474857791122,0.00038824814418503967,0.007533320558945209,0.0009288705562667948,0.0059234941609974424,0.013828461400992535,0.001390976789734516,0.007849776111538507,0.004576357998825602,0.0005459816288121283,0.0021316051657459395,0.001650723351305363,0.0,0.004649481781612796,0.0028448085665010205
0.0019487319466022085,0.0007108168435027394,-0.0,0.0001373764950406281,0.0,0.0,0.0,0.0,0.0,0.004822207534497906,0.004331052997540167,0.0,0.0,0.0,0.0,0.0,0.0011878062249668815,0.0,0.0,0.0,0.009304334532098463,0.0,0.0,0.0,0.0,-0.0,0.0005716359050212151,0.00029014881099212464,0.00038861731654389955,0.0010777534501741036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007049829329951567,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001486655901967275
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.015470844132536011,0.004052601157338843,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036383802995219004,0.0,0.00023593477900222398,-0.0,0.005001789480389821,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023284676341556454,0.0007383837103932291,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009097620728232732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004167774908080891,0.005483968713748306,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015321553558133548,0.0,0.0,0.0,0.0,0.0,0.008600408725532954,0.00028103625529472473,0.0,0.0,0.008351827254297936,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010603079554457363,0.0012334655053447482,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00032036879983987285,-0.0,0.0,0.0,0.0,0.00026459301730234405,0.0,0.0,0.0,0.0,0.0,0.0,0.00010021995032926528
0.002369853388722809,0.0005130841296674439,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0033814627152812804,0.0,0.0,-0.0,0.0019987844813627864,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002810939400807247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0004478070798382694,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00449989573052733,0.004109535485300037,0.0,0.0023736988962290533,0.0,0.0,0.00027372708828794085,0.0,0.0,0.0007495135796011972,0.0029374362400691433,0.0,0.0,0.0001425058007812549,0.00016526730846468454,0.0,0.01421167570160194,0.00047157750697634365,8.557558114597255e-5,0.0,0.00948868401048383,0.0017310453975631045,0.0,0.0,0.00032235878470805376,0.0,0.0,0.0008070576566130312,0.010059615626797812,0.0030237431165925192,0.0,0.000941941863059903,0.0,0.00027615651154451124,0.0,0.0,0.000513641476345833,0.0011276259700447148,0.0,0.0006066929281331457,0.006572922656042413,0.0,0.0022152689680708486,0.00019064734380123266,0.0,0.00018643921864822804,0.0,0.0,0.0,0.0028294254294397893
0.007878351450751487,0.0032323691681854227,0.0,0.0012567421994048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321578012484486,0.0,0.0,0.0,0.0010232927880681024,0.0,0.007127501725889909,0.0,0.0005511471795962945,0.0,0.007774915258131131,0.0,0.0,0.0,0.0,0.0,0.0002543242868046358,0.0,0.00212087195978123,0.0013056140558867918,0.00036113179098201664,0.0004008472085650569,0.0,0.000838618419469167,0.0,0.0,0.0,0.0009157686231730244,0.0,0.0005848563828112392,0.003162872918498351,0.0,0.002339405062766739,0.0016282095082430226,0.0,0.0001385034374882868,0.0,0.0,0.0,0.0018779929987193453
0.015070742263311527,0.012036504932901832,0.0,0.006480758140218677,0.0,0.003637856755172225,0.0021833528532969985,0.007582788241993942,0.004117006293301095,0.0017235929205488693,0.005462526315258582,0.0010641986855867633,0.0031864923484755704,0.004759605077595694,0.003955806036792801,0.00292888413122034,0.02181539045971539,0.012360752524997274,0.007685622932298217,0.0018855290739471404,0.04444505273740311,0.0019879758461043666,0.0,0.0038916187150429653,0.003942030767816403,0.0024438282044813055,0.014536527736618374,0.006562032575085069,0.0,0.029558070496055345,0.0018288181890313351,0.006891795741167869,0.004197564162770451,0.0010808924707107204,0.0022739474753869157,0.0012358920359511437,0.0032744742489571495,0.013750519517566954,0.0012254867236834756,0.006284310032631524,0.013471573057759523,0.0003542540392928069,0.009777672640624582,0.007509140514207188,0.0025358957632985665,0.003317682452865265,0.004123591545511295,0.0,0.00761772082597675,0.007527483194761205
0.010664719887702203,0.032396080843506356,0.0,0.010388292144904061,0.0,0.005062886975318186,0.003732713767016574,0.012222738628307462,0.0038436273830757192,0.004799866258281719,0.005857294556632517,0.0013068054917319584,0.0038912990376953685,0.004664282921453416,0.0032035306127566852,0.007001138751794839,0.04540359516612745,0.01879384707679573,0.020471418003984807,0.004497025011263856,0.008517698102262994,0.001965790551564796,0.0,0.0037301979475166114,0.006387576024811516,0.003167479800503862,0.010250783159028911,0.006250746949960095,0.03325272603805246,0.0,0.0006149911681035299,0.007251842744547397,0.0030307940437288017,0.001673354646668044,0.00624431501447914,0.0015973008273286356,0.006532720372664204,0.02481228651945869,0.002357991462424356,0.00803398757594061,0.01380090346205794,0.0026237784050210343,0.008816966276787516,0.007753214959596685,0.00372272009311779,0.006252641103403178,0.00568075230215773,0.0,0.009116649215226407,0.011106752969559871
0.000547047057986829,0.0003851952436024972,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002737652648036777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038579187617794643,0.0,0.0,-0.0,0.0037623921057220455,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002530226048667178,0.0003648568994970257,0.00020847286883429392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012803589310533825,0.002272606222815797,0.0,0.0008688730903332435,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012930548160345647
0.005268366596962407,0.0038025471525275703,0.0002899086053545566,0.0009897132046613362,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015466934075872955,0.0,0.0,0.0,0.0,0.0,0.019316268935593173,0.0006955570625774947,0.002125855119826367,0.0,0.007731914931799758,0.0,-0.0,0.0,0.0,0.0,0.0003754259652294853,0.0,0.002176164214638402,0.0015621471658894132,0.0,0.0,0.0,0.0,0.0006945323971430141,0.0,0.0,0.0012270567539039122,0.0,0.00018172330022190805,0.0008743407556925549,0.0,0.00025831841797305244,0.00021700858071142803,0.0,0.0,0.0,0.0,0.0,0.0013996864377537263
0.0036141986337235345,0.0007241287243597537,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959062907093415,0.0,0.0004991415210828104,0.0,0.002018363614461567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008458829612987794,0.0005344098718849943,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003368169440608644,-0.0,0.0,0.0005696873916254779,0.0,0.0003226365154251655,0.0,0.0,0.0,0.0,0.0,0.0,0.000335586918515738
0.0025080230091487354,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002500213993076327,0.0,0.0,0.0,0.0034474685007499575,0.0,0.0,-0.0,-0.0,0.0,0.0,9.996763308294312e-5,0.00012220910485792602,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005163301263762323,0.0008636718723144012,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004590229911275723,0.0,0.0,0.0,0.0,0.0,0.003443765465592479,0.0,0.001120690015035411,0.0,0.0044886118329880605,0.0,-0.0,-0.0,0.0,0.0,0.00013048018050845073,0.0,0.001103995596835064,0.00014429224533411486,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015706538421248264,-0.0,0.0,0.0,0.0,0.0004473717633709344,0.0,-0.0,0.0,0.0009634068673567454
0.004150333707790124,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009090406898290479,0.0,0.0,-0.0,0.002752733893736665,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04608607366420231,0.0014310425291567813,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011119994203593712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002519854901990824,0.0,0.0002729825632751051,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017760801570326779
0.017024166294408265,0.005789554388469977,0.0007252877582770122,0.007137922310398396,0.0,0.002303442277507454,0.0010525038397523646,0.0001498940343870707,0.0006798498948559425,0.006880275740236596,0.005780057202190065,0.0004742126775669174,0.002642430191685797,0.0066038950605561905,0.0025356089938350264,0.0016010679389827816,0.02026958858494959,0.008423993218495133,0.011232301436705755,0.001107985021200738,0.015210971578804817,0.0006997290185907883,0.0,0.0007788591997376394,0.004323346670068354,0.0007566769615931952,0.006515844206381453,0.007548645599955054,0.007430458018532208,0.012193154494482845,0.0,0.0028114801003521206,0.0029885052804391674,0.0013864337583260403,0.0008034499630339698,0.0,0.00044251844889564226,0.0,0.00020585315500281157,0.0056831498819414974,0.0030316373133479416,0.0002960305550879713,0.0036534343831790966,0.001014518059996923,0.003222251678409064,0.0011606632577532347,0.00046051172659599196,0.0010105118825641003,0.00016413858802718367,0.002690647783209949
0.0019631213138129495,0.0008713145987056803,0.0,0.000126128954784685,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002424942699027377,0.0,0.0005329522490849295,-0.0,0.0006279853742944229,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003586887295324963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016770375403832652
0.014801810816183928,0.002594782502006048,0.0,0.0005399987259637612,0.0,0.0,0.0,0.0,0.0,0.0011744616096576385,0.0014661635939926254,-0.0,0.0003701352476333554,0.0,0.0011057346444969425,0.0,0.0061224728363597145,0.0009823458414237318,0.00020929516184521949,0.0,0.002706482533569147,0.0,0.0,0.0,0.0,0.0,0.002394927563668575,0.0002890268873245658,0.003255961768421762,0.0019293756571908578,0.0,0.0007245268312535622,0.0,0.0,0.0,0.0,0.00021633310144034829,0.0010686184297602104,0.0,0.0,0.0025840894365972353,0.0,0.00659626317623881,0.0,0.00010092450253362459,0.0,0.0,0.0,0.0,0.000798411189907363
0.006697929453162384,0.00838063842878754,0.00030224899985114087,0.003866458426517276,0.0,0.00044369674766504483,0.0009343733496830521,0.0014401507230773283,0.0006563160154115684,0.0009267880608962616,0.002246542370579807,0.0006777181828624065,0.000693245917390329,0.0017564782387458136,0.0015854511610386042,0.0,0.01943414446383539,0.0033706193873241676,0.002684617449453062,0.000718716536849167,0.00986511843396223,0.00041617361894924487,0.0,0.0004921781059155882,0.0012658524842410791,0.0011025405073104289,0.0060532355273812365,0.004823569814262508,0.012739654557636395,0.010783989178571481,0.0020684060653264023,0.0019503356395260685,0.001794985959866758,0.0016578165287522671,0.00132603978023468,0.0008735329438446723,0.001630989771052374,0.005195602078599006,0.0,0.0037556778756314135,0.0,0.0003551442859740933,0.0032113039860565337,0.0034620838279320575,0.003146436319745028,0.0019964432779241356,0.0009939816160980386,0.0009225972693304926,0.0047945758298342245,0.005194764873388411
