Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008336573230879139,0.0,0.0010145730980813707,0.0,0.0004236630958465888,0.0,0.0007946808382191459,0.00016044395114429497,0.0048394278287699904,0.002065890348484818,0.00015122299396361227,0.0,0.0,0.0004832632154605429,0.0,0.03400406000309783,0.0036187584550684167,0.0003782867993608295,0.001127914123243267,0.002470625406630414,0.0015141377008848073,0.0,0.00018120350607791005,0.0006769722619796026,0.0,0.006243221283425051,0.0012627473714787243,0.036171285887065155,0.011629640442334537,0.001559800950614379,0.001531542754028812,0.003403286920994047,0.0,0.0,0.0,0.0009360421818508623,0.0008772134637547759,0.00022114543302935788,0.00020952104911668365,0.005187020584185142,0.0,0.0018392530502134123,0.0010061119947935397,0.0,0.003170833931111623,0.0,0.0,0.0008425055031482942,0.0032111774705822736
0.0,0.000707172031557169,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.008231578992689219,0.00023508365682375562,0.0,0.0,0.0,0.0,0.0,0.0031427450744281396,0.0004218766731664651,0.0,0.0,0.0018534664537411712,0.0023882643202764696,0.0,0.0,0.0,0.0,0.0007986428560291525,0.0,0.007699161400627125,0.0002365449097529726,0.0,0.0,0.0,0.0,0.0,0.0,0.000326983621496392,0.0,0.0,0.0008848510279033973,0.0,0.0,0.0,0.0006606712277445401,0.0,0.0,0.0,0.0,0.0,0.0001458681753630786
0.0,0.00023315432220624363,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012236989040977538,0.0,0.0,0.0,0.0,0.0,0.0,0.005120391746219755,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013831009832575448,0.0,0.0069957058440531,0.00023445955138858,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016784338517213115,-0.0,-0.0,0.0,7.300322280397523e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003950418855140185
0.0004444737801001658,0.031205676920518722,0.0011887404099215904,0.03710857602937184,0.0,0.017151342201042145,0.004362673068353636,0.02720670610520604,0.031033118813342603,0.05541553451105928,0.0437896693813556,0.01264974842012866,0.0031587514252459648,0.03744069899487813,0.01244035176493424,0.009913790135791238,0.0,0.04240921092875358,0.014008349561992334,0.013871712823182374,0.005170980916803326,0.020626168274212518,0.0006963769777870478,0.020603610081326457,0.01784398449059892,0.010084849284078972,0.04218778398878799,0.03562303645942752,0.13642217913344099,0.08803867959334737,0.03966002923472159,0.032002619649231595,0.031010247466631394,0.017919004896068975,0.02674934654174187,0.002245814809503744,0.01659527561093319,0.025309449401951848,0.007933393882806717,0.007907412261803224,0.05693828996119284,0.004821034042307888,0.02938680935731142,0.03766911116507411,0.011726803296690288,0.03077961523534419,0.007019362141999011,0.0016979184806905911,0.019097374987199715,0.027065982031139506
0.0,0.0135751199783524,0.0,0.0007961873215667666,0.0,0.00022034854346477534,0.00022739690939542825,0.0005434196675668419,0.0,0.006965323158091612,0.003685365084531489,0.0,0.0,0.0037898331591800644,0.002431058999045981,0.0,0.028045434374043405,0.0,0.00035751620698696793,0.00016394714728400553,0.0014826824568659053,0.0005748597875434615,0.0,0.0002986670718589206,0.003227844007908754,0.0,0.003516128032360368,0.0010897693732122397,0.017926615302716897,0.006561480631466238,0.000651067999461942,0.0013064608505654503,0.0022766904314286025,0.00046892231956262645,0.0040165466166485544,0.0,9.229254337990433e-5,0.0006779207916052903,0.0001313484187649358,0.0007483945909853018,0.0048389759939927585,0.0,0.0006050380999064187,0.0008144900422280728,0.0007803028494351334,0.0014853750154827754,0.0,0.0,0.0020063057934658277,0.0021126342671977626
0.0005097706027145099,0.0028654648731869063,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011233231627107501,0.0005080484929160974,0.0012952403553656462,0.0,0.0,0.0008848530068349542,0.0,0.0,0.013030515899916367,0.0,0.0,0.0,0.0012203853712594304,0.0,0.0,0.0012274617837362833,0.0,0.0,0.022361686755255062,0.00017542089817495013,0.02283037243589278,0.0017289433997282229,0.0,0.0,0.0,0.0,0.003454843775920244,0.0,0.0070813998268016085,0.00030472174540057545,0.00013822752580537612,0.002034369343288968,0.005260528943605954,0.0,0.0,0.0001159082505149886,0.00020246724981114184,9.510799790703878e-5,0.0,0.0,0.0,0.0012670327451402424
0.0,0.005305452453543413,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006489508998683939,0.0,-0.0,-0.0,0.00010753637222556817,0.0,-0.0,0.006000542719127169,0.0,0.0,0.0,0.0,0.00010181324174321493,0.0,-0.0,0.0,-0.0,0.0016583809820797796,0.0,0.004033242694818327,0.0002554746482223737,9.272326410952533e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.001449651459755924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010549918319339886,0.00036877226067770497,0.0,0.0002834686172075579,0.0001571054341899629,0.0,0.0,0.002724770620417493,0.0002452514882226378,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021660810931654582,0.00018581959880506482,0.00416727546391368,0.0006709065490005071,0.0,0.0,0.0006852385935268018,0.0,0.0,0.0,0.0,0.00045835264874927173,0.0,0.0011311320723074655,0.002394545647536328,0.0,0.0003561735059872638,0.0,0.0,0.0,0.0,0.0,0.0,0.000603382086253039
0.0,0.004189118250430866,0.0,0.0,0.0,0.0,0.0,0.00046977606596189034,0.0,0.006670873237925937,0.0015176893200684292,0.0,0.0,0.00069948541007624,0.0009041330418626779,0.0,0.008949409076757942,0.0007998761769460461,0.0001876619015897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755521336269165,0.010264744532050289,0.015291224134852923,0.0016624475451898837,0.001238873754868041,0.0,0.0003879963831637419,0.0,0.00033374879075332917,0.0,0.001884137170558721,0.0,0.0,0.000108812277120892,0.003652332900276084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004489720535446051,0.0010870704033323804
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0020673007865061113,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00996775521157887,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009816531153781123,0.0,0.003468120995218295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001418208383523155,0.0,0.0,0.0,0.0004262280210140662,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.02076306469681073,-0.0,0.0,-0.0,0.0006957980327184157,0.0,0.0,0.0,0.0007943144205243141,0.00025587186439495965,0.0,-0.0,0.0,0.0,0.0,0.015817192076890873,0.0015180453708032622,0.0008736399245239945,0.000795244839592639,0.000321632397096646,0.0,0.0,0.0,0.0,0.0,0.0014583608565076796,0.0,0.006493527405835919,0.002727627518317472,0.000637003421012531,5.6368582811237855e-5,0.0,0.0002482031019359482,0.0003526298861168155,0.0,0.0,0.0,0.0,0.0,0.0011214417735954559,0.0,0.0,0.0005774749091910503,0.00011443117752523921,0.0002116246643318609,0.0,0.0,0.0005589791161665393,0.0
0.0,0.0013740293024669704,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015209391491907698,0.00038511852871644936,-0.0,0.0,0.00011026385694057339,0.0005041620464610146,0.0,0.016540153365062923,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015837216776262084,0.0,0.005461571994641215,0.00017284232375294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829429502690445e-5,0.0,0.0,0.00043397734101020824,0.0,0.0,0.0,0.0,0.0,0.0
0.00012281894677694874,0.012398046164016536,0.0,0.00444324716821895,0.0,0.002872134819247245,0.0009219469713051265,0.0013105333533395581,0.001378336905475886,0.013738891713383928,0.008856059775237783,0.0001421262932414305,0.0,0.012347242096976418,0.0012876003112034934,0.004476825074526979,0.08038606030114065,0.0020685465888557256,0.006838240704666935,0.009035414309770059,0.004782728402891918,0.00406642550357492,0.0,5.5744946504329707e-5,0.007381991412768445,0.004058590352940195,0.0,0.009405742209355483,0.05356559807330617,0.012555098033345233,0.0022910918392564754,0.006665867660900885,0.004380006893270717,0.003292570441303523,0.002746787512773286,0.00010242135829878138,0.017122389839125503,0.004643359685918277,0.0007554518300980223,0.000973840382422559,0.01624700596129731,0.003187932710336485,0.003205257912577232,0.00639756140430095,0.0035256435779194503,0.007821990251057988,0.0038204544512190387,0.0,0.0064985965070926376,0.045647840365214326
0.0002770369260551575,0.006259671511531988,0.0,0.0011209714862543858,0.0,0.0,0.0028985614702950746,0.0002776127641133698,0.0007159371672998509,0.0018109074594711838,0.0035284766556127056,0.0,0.0,0.003006679727288325,0.0,0.0,0.018423351154939458,0.0007719922183317615,0.003358348325671369,0.0,0.0016996378242266734,0.0019308999251281024,0.0,0.0001157360081921778,0.0,0.0006502708067120666,0.003908373492318869,0.0,0.03966653622881941,0.006364831112028051,0.007306843281315912,0.0005156001980924745,0.0014730609892581563,0.0,0.0011243196125952752,0.0,0.00018290833397973175,0.0002017360483059956,0.0005485753753969001,0.0005668737340647038,0.00709737991596136,0.0,0.0008415449819679129,0.000867888139365499,0.0,0.0013004290124822813,0.0,0.0,0.0002796210533569411,0.0025005352117824647
0.0005631832063835475,0.055795892834786184,9.77412499122178e-5,0.05391857743180632,-0.0,0.01522367143038644,0.019701477170897045,0.04023127149101542,0.018072982196396834,0.04069051701694602,0.05356854760840503,0.011920795565655885,0.0037612869166828364,0.11283890358977768,0.03108994879736614,0.007327057867117827,0.12318723656456719,0.04314363749075291,0.023313236132793517,0.011507238157012132,0.007704400770843948,0.03933585001852159,0.0,0.006559082034983003,0.02519499238451391,0.014815503396407217,0.07146251948821808,0.0659513791108027,0.0,0.11933292765120969,0.036157064159603056,0.056166923046636646,0.03538009083887769,0.012196403057455275,0.0730159889744337,0.003602733190805941,0.0480172736053147,0.017477444189829456,0.002338557553480714,0.0021595061308515677,0.08409999659082601,0.001886291852380692,0.04398552551582188,0.04981737361372021,0.026768582579648616,0.05666825343291705,0.012874301925436264,0.002277295357496642,0.014237218629043643,0.0727158639767116
0.0001765553948529508,0.01056063838893018,0.0,0.009619401205781756,0.0,0.007058627249757379,0.0010181924320531652,0.005013804638761433,0.0058295608025479735,0.0072492011473831615,0.007862853976536192,0.004986979224433353,0.00021701517592506367,0.013869031169953899,0.003583023956058185,0.0014906633930188845,0.09209238959302253,0.008892167874768885,0.005476774223234258,0.0017156573158687675,0.004013607387798594,0.002007500161881365,0.0,0.0011040599080689543,0.013765687483995901,0.002632466860076097,0.009473613221317616,0.01096726101443693,0.06657995531975727,0.0,0.009810708255025734,0.008584964416688632,0.007503561497792546,0.0032509692886804713,0.0038207943629483994,0.0,0.013907679962812839,0.005510638206449894,0.0011367186491358615,0.0009378846099307829,0.014841566933080082,0.0007630424744336853,0.009260779658748077,0.01594198390952369,0.004399281925362188,0.010728027732018908,0.001610609014319149,0.0,0.006259294949473644,0.008646963741065824
0.0,0.004109066665308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004268232983249756,0.0,0.0,0.0163424891283165,0.0,0.00016155113917793937,0.0,0.00011693865315594298,0.00013757127139262665,0.0,0.0,0.00035547275836235806,9.040547169626365e-5,0.010645027688813247,0.002347073504037657,0.01862927839940701,0.002900665676344838,0.0,0.00019640409348155655,0.0,0.0,0.004689504070304301,0.0,0.00041819020070339025,0.0,0.0,0.00046256592119797366,0.005654854040050325,0.0,0.0001666980786990853,0.00011877638571536342,0.0,0.0,0.0,0.00015799772534753898,0.0,0.006760877161148628
0.0,0.004291782165382261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001270906092570058,0.0016505716038752553,0.0,0.0,0.0005661636636602185,0.0,0.0,0.036688104965582,0.0,0.0,0.0,0.0004444559567802729,0.0,-0.0,0.0,0.0,0.0,0.0023413444565212813,0.00010182579623126478,0.025282165366083898,0.0023031086025878528,0.00036712211927115643,0.0,0.00047495771823372057,0.0,0.00011190531936634829,0.0005416152198247613,0.0,0.00024140904513586872,0.0,0.0001268432018326597,0.0007271632850269841,0.0,0.00011566254471347473,0.00041542441577367,0.0,0.00036324222854600824,0.0,0.0,0.0,0.001058252636438474
0.0,0.0014213771458324864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011155948653358873,0.000990409521607477,0.0,0.0,0.003722538753362696,0.0,0.0,0.014690504089774941,0.0004583555043218175,0.0,0.0,0.0,0.0001598802600740988,-0.0,0.0,0.0,0.0,0.003026574683656153,0.00019643236382184057,0.01707895119457459,0.004680047212919803,0.0,0.0007078860734175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035877794902768843,0.0,0.0,0.00014293498659541035,0.0,0.000463918757900382,0.0,0.0,0.0,0.0015365534174692531
0.0,0.0003862591511521775,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003502162110018969,0.0004323552211225046,0.0,0.0,0.0,0.00023168327762730298,-0.0,0.009561163239545135,0.0003552493734693997,0.0,0.0,0.0,0.00020916404559024812,0.0,-0.0,-0.0,0.0,0.001997251224179257,0.0,0.011380670002036738,0.0003775143721715876,0.0,0.0,0.0,0.0,0.00020350926367113456,0.0,8.066564647887797e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007280363865020151,0.0,0.0,0.0,0.0,0.0,0.0,0.0005158696192495947,0.0012685413310700722,0.0008665933489682524,0.0,0.0,0.0,0.0,0.0,0.01522119959028383,0.0008620937458619048,0.0002312463999832974,0.0,0.0,0.0,0.0,0.0,0.00035452980424186334,0.0,0.02080647221660362,0.000954937617368555,0.028784498929087975,0.0005672710808172429,0.0023673822507534747,0.0,0.0,0.0,0.0,0.0,0.002188313547179837,0.0,0.0,0.0,0.002592063742522275,0.0,0.0,0.0,0.0009372630200451468,0.00013009686182002475,0.0,0.0,0.0,0.0013689636391358527
0.0,0.0004888597300565962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011475410331100479,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010186097500264335,0.0,0.0008271530264587004,0.0,0.0,0.00047485537449524703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0006080011718552179,0.0012096543209418366,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001961454399374958,0.0,0.0,0.0,0.0006960615686770304,0.0,0.0,0.009664106459961925,0.0,0.0006472258946129267,0.0,0.0,0.00037686527077723103,0.0,0.0,0.0,0.0,0.03439639412260198,0.0008133249140233507,0.03222629526439379,0.001531017369605689,4.107782599843679e-5,0.0,0.0,0.0,0.0016669078640805107,0.0,0.0,0.0,0.0,0.0,0.00036007358826168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622306165644023e-5
0.0002444632247458438,0.0045444700389996005,0.0,0.00015499249914659521,0.0,0.0,0.0,0.0,0.0,0.006171543067350575,0.003362687832547409,0.0,0.0,0.0009594404416618171,0.0007865766745990474,0.0,0.026636856172926198,0.0015782724399013154,0.0003417126717862526,0.0,0.0005681979023450558,0.00014093263469510536,0.0,0.00011245015329038738,0.0,0.0,0.0037138627076307475,0.00012455693549967214,0.01165073384276263,0.003463177042908442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005766147310484852,0.0017739582769091024,0.0,0.0,0.00010773011420220704,0.0,0.0001575920003838334,0.0,0.0,0.0002686323345077908,0.0011498022279208438
0.0,0.0010950029813556923,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002092432037944271,0.0,0.0,0.0,0.0,0.0,-0.0,0.003166952997098585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004203066542904001,0.0,0.008137599439035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014165773005528348,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023397055878876527
0.0,0.0011069226742089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821511329926439,0.001834639020388839,0.0,0.0,0.0,0.0016943840582102389,0.0,0.005702503515006542,0.0005608143598191083,0.0,0.0,0.0,0.0,0.0,0.0007071834470456922,0.0,0.0,0.00323166599827299,0.00031012226799970524,0.009686335009755718,0.0004074565989450815,0.00019345931860844517,0.0,0.0,0.0,0.0,0.0,0.0002797754290268864,0.0,0.0,0.0,0.004107551176096073,0.0,0.00012812675976086804,0.0,0.0,0.0,0.0,-0.0,7.737979608523834e-5,0.0026419943313757133
0.0010831454721948151,0.016794473202524352,0.0003302632398406828,0.004526135101422597,0.0,0.006669212770070043,0.0008929952956719389,0.005010001514110501,0.0017731802543314856,0.00884979764806661,0.006422570077916249,0.0048982682991341,0.0013103339382976448,0.009255520538277488,0.0010130634183614443,0.0017976447733854643,0.034409742170064775,0.010053509096716217,0.013560045175925631,0.0003295004492301426,0.002437045363402727,0.006751464810061284,0.0,0.0020579074448693925,0.0044372353375657335,0.002828925758206525,0.04928969091799944,0.009086745669913483,0.04777981428385651,0.01143437259144273,0.008816439287241278,0.002370107700083099,0.006334197355152286,0.0023686784098994294,0.011394712482399347,0.0004819732789844919,0.003824839243275681,0.006925212991871557,0.0005748380454548251,0.005736650331381574,0.0,0.00011252104301988017,0.004327774986841729,0.006753143962863483,0.0035108532039473533,0.0072819955418745586,0.0016492313764735096,0.00034610266554014127,0.006168486584750239,0.010824589631894595
0.0,0.0004891867783854975,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002634131703561811,0.0005328424322710683,0.0,0.0,0.0,0.0008234648758664483,-0.0,0.012243779864827015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008060566847005214,0.0,0.0009984257185590012,0.00013323454098708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001098179838457218,0.0,0.0,0.0,0.0,0.0012773578163350965,0.0
