Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0029184011781551895,0.004591442652721756,0.0,0.0018494569715886248,0.0,0.00025598741000854366,5.6186639199418825e-5,0.0036047610672746803,0.0,0.005363984804193641,0.0,0.0001634339628279191,0.0,0.009257488395433229,0.0008462261432367127,0.0,0.014965625638943231,0.002230723691874957,0.002484248201055323,0.0,0.0013552358935089402,0.00044199913014073694,0.0,0.0,0.0023211230509080742,0.0,0.004789363362589935,0.005411126696793212,0.030499670785080635,0.01159355142145559,0.0009541144259663271,0.002876031702175503,0.006023579976905249,0.0,4.7371540927480804e-5,0.0003383182553464287,0.0,0.000520089880294252,0.0,0.0008639665762063958,0.008807472653056304,0.0,0.000969090256853565,0.002443479191972641,0.0009060373186559612,0.007158749280227743,0.0004569821903070252,0.0,0.0008803151585491109,0.0041393400169820425
0.0,0.0003939488851899646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006844949431705143,0.0,0.0,0.0,0.0,0.0004615157233933166,-0.0,0.0,0.0,-0.0,0.00022312098623313709,0.000514250272796099,0.0019386777313094503,0.0,0.0,0.00011660717366735254,0.002658260343615944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008024364364744331,-0.0,0.0,0.0,0.0,7.565477041035842e-5,-0.0,0.0,0.0,0.0
0.0007668270476631975,0.00040807424674239867,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014049343853282312,0.00011993091355963492,0.0,0.0,0.0,0.0,0.0,0.000990233269410088,0.0,0.0,0.0,0.00025267562107806826,0.0,-0.0,0.0,0.0,-0.0,0.00043719938383332546,0.0,0.000586592753095496,0.0,0.0,0.0,0.0,0.0003687375579872962,0.0,0.0003283744712150906,0.0,0.0,0.0,0.0,0.003953463504873696,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011046269090119465
0.0010814670092949424,0.016773976207572,-0.0,0.009485807768289677,0.0,0.004208896488232604,0.001493624088002802,0.00789561602461283,0.0022291117856416617,0.018463865819958434,0.01653780764780839,0.0011021786498550783,0.0,0.0,0.0013208085110653182,0.0011081310941958543,0.037217975401595646,0.00858788339256077,0.006358554429474833,0.0006674977508825848,0.0024296705039108454,0.006648338628345182,-0.0,0.0002694207209184389,0.0011054871834771836,0.0,0.006376558425223822,0.0024600191218200167,0.06011646642119821,0.027934045101007155,0.0018290858156510166,0.007502410942008042,0.027272217628192392,0.0,0.0006564369872372224,0.0,0.00132564947526315,0.007140454387710302,0.0,0.0009612362309868797,0.016040376190928535,0.0,0.009829197153046493,0.006181772876996835,0.003149294777449397,0.01690657335423679,0.0,-0.0,0.005595755174772062,0.01308490082840064
0.0,0.0019010691686940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007742951281167788,0.0,0.0,0.0,0.0,0.0,0.0,0.0019245569178232662,0.0,0.0,0.0,0.0004865608960636439,0.0007565206473119541,0.0,0.0,0.0,0.0,0.0005991478577445572,5.1104620095131226e-5,0.003298297815471935,0.0008885072877833043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007441061961690719,0.0007833196438751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010895013068104933,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013494275517239931,0.0,0.0,0.0,0.0,0.001058149963879984,0.0,0.0,0.0018493629126823674,0.0,0.0006766073470148952,0.0,0.0,0.0,0.0,0.0,0.0004232581354916623,0.0,0.0004869804126162412,0.0,0.011256726698199711,0.0011914401923206232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004206476935652119,0.0,0.0,0.0,0.0,0.0002494270117616472,0.0,0.0,0.0,0.0040538051209363865
0.0007972534703166965,0.016675972411578994,0.0,0.02316929561818905,0.0,0.024168557657753515,0.003503755700754653,0.015653228273639557,0.012987280169054375,0.04664919342010959,0.01153045236715276,0.006973756374737433,0.0005503016838428777,0.025987208846388266,0.0036102877889863973,0.0025631908820705866,0.0,0.009676123788251768,0.023532294884376446,0.004448750779755206,0.002074410517942743,0.021110307956480275,0.0,0.0034195080200265307,0.020522529766632904,0.0017239462624961018,0.01853458914104839,0.009640236339832759,0.07655346325428962,0.04291679831572953,0.007270646511901908,0.011318864256241169,0.019069374948164287,0.001899841220750778,0.007395197908595684,0.0008944115561921318,0.004139877941209024,0.009862985103954811,0.0008123347945659387,0.0029805384581863582,0.02944889776417863,0.00028821828514058456,0.014722062687209981,0.017509551995116907,0.006684803261795744,0.014485504941033445,0.002577199290104963,0.0,0.01145113335910564,0.01594797400738195
0.0,0.005327482126752152,0.0,0.00013087433031025789,0.0,0.0,0.0,8.426265883915499e-5,0.0,0.0020093499643411387,0.0014342478449331265,0.0,0.0,0.0015381295204369497,0.0001273051950737604,0.0,0.012964974753563261,0.0,0.0,0.0,0.0004874456213687685,0.0,0.0,0.0,0.0002080906651759258,0.0,0.0006197510719071139,0.0003359845122953946,0.02501896913837773,0.00700278449594223,0.0,0.0,0.00032041880565850805,0.0,0.0,0.0,0.0,0.00020725833825551918,0.0,0.00048366537172502347,0.005713942392922049,0.0,0.00017427812260836784,0.0,0.0,0.000709325609197075,0.0,0.0,0.00021787955293425115,0.006136570699431052
0.0004890319206752487,0.0061701454480356105,-0.0,0.002272878897299019,-0.0,0.0003177172864190052,0.0003530338187580466,0.0007886962846788172,0.0031741688636162044,0.002133867911936857,0.0060089467253697584,0.0007808382931317817,0.0002337026085473988,0.004937997366811744,0.0,0.001186467585247486,0.0303494940277322,0.002178462891761046,0.0,0.0006124259177845287,0.000420953885755887,0.0001565507948060145,-0.0,9.284212813299997e-5,0.0022238750423499293,0.0,0.0026079409302273114,0.001969110930810477,0.01629212229054459,0.007807397974963715,0.0,0.0014210804421573714,0.00487321483926027,0.0002471695388666789,0.0001109024823013928,0.0,7.461039312432749e-5,0.0022425902490739863,0.0,0.001593357950001078,0.007568085781522918,-0.0,0.00012744044886605146,0.000206548752013605,0.007619778815437229,0.004860430594784856,0.0,-0.0,0.0009843164966102623,0.009095926584349105
0.0,0.0014852307051589492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061717085845357,0.0,0.0,0.0,0.0,0.0,0.0027936213733219355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005036833583263386,0.0,0.005249206130943266,0.0006852653231623276,0.0,0.0,0.001205495562257814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004493386387449151,0.0,0.0,0.0,0.0,0.000331179955958133,-0.0,-0.0,0.0,0.00039078060586471633
0.0,0.0012953966579560654,0.0,9.333100018268578e-5,0.0,0.0,0.0,0.0,0.0,7.610373629114708e-5,0.0002421564048416397,0.0,0.00022219342536121747,0.00015725264954945598,0.0,0.0,0.0035469385080480476,0.0,0.0,0.0,0.0,0.0,0.0,0.00017294743172232424,0.0,0.0,0.0021915397392970326,0.00018333934263999388,0.0021189319087854437,0.0004371903302860837,0.0,0.0,0.001170048652064059,0.0,0.0,0.0,0.0,0.00010512586102744137,0.0,9.837365748325069e-5,0.001849054040637118,0.0,0.0006357932249058292,0.0,0.0,0.000916328442433216,0.0,0.0,0.0,0.0002035165885971059
0.00048021529050631256,0.0024801472072667405,0.0,0.0004718180354015382,0.001190451502893427,0.0002515508663578532,4.7360391722608974e-5,0.002433848743959438,0.002231738457367672,0.004289654884511249,0.003325997649484838,7.981520229784211e-5,0.00019756066827194413,0.002423789992941624,0.001281892098508694,0.001193780004377431,0.024864268035490373,0.0037644672857127075,0.003871790436304829,0.0,0.0001626529621944553,0.0,0.0,0.0021222455377497076,0.0032733627824993,0.00012453129296096516,0.0032125265717962287,0.013597253321000289,0.02645137189501687,0.006438788585705318,0.005647551157550747,0.00042487971138248024,0.007048729273556372,6.284500833823176e-5,0.001337859873903887,0.0,0.0026434749618645566,0.0007474990702813072,0.0,0.0021342798335270106,0.013129547716305704,0.0,0.0002971853495931896,0.000586704977413189,0.001677861195354645,0.003600809080281986,0.000427184884450843,0.0,0.0018381661964473155,0.0021761496897773937
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.00058486082087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003006025379230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002271925050642276,0.0,0.003079961444440331,0.001431181095605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054363323741217,0.007467294201847382,0.0,0.000109709726797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0002177934687869823
0.0,0.007766926637806409,0.0,0.00011026619175174071,0.0,0.0,0.0,0.00012568083525538523,0.0,0.00039443458616315527,0.0012617522864882443,0.0005883417103097408,0.0,0.00017239759729719556,0.0,0.0,0.02297319667984422,0.0,0.0015861815573269093,0.0,8.730868870526765e-5,0.0,0.0,0.0,0.0,0.0,0.006787753780710271,0.0002493030457549582,0.0119312231631277,0.009868979676879802,8.185859798191461e-5,0.0,0.0029757369605931325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071034264643381,0.0,6.083710388308031e-5,0.000153748031153568,0.00024766088823486784,0.009743220995720111,0.0,0.0,0.0,0.000600824601923778
-0.0,0.0002753944804178843,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6.6565248441397e-5,-0.0,0.00181761221518199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016526781375833521,0.0,0.001101821710550368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011701156963264334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.673044357500407e-5,0.015931512940171515,-0.0,0.00015382513084053612,0.0,0.0021393225910987072,0.0006420594406542357,0.002622105905866187,0.0008142553493646794,0.0015924398531461763,0.0062984390673117875,7.270126796261184e-5,0.0,0.0023286989290228974,8.151860022383856e-5,0.0015587435544238103,0.022348932869651405,0.00011023814383524441,0.0018853705881257989,0.00027465408969307506,0.000258097325925348,0.005577464505228502,-0.0,0.0003723851464496157,0.002032539982601441,0.0,0.0,0.010371947900545048,0.04609065952300205,0.014377878644522956,0.0007339408786441633,0.004872303870402606,0.018012651604434608,0.0,0.000569692387356182,0.0,0.0016005074602163313,0.0018933071003562896,0.0,0.0003114841065113248,0.026581893969908014,0.0,0.005755096056262066,0.004632037464262828,0.002917155897264583,0.0005017729612796958,0.0,0.0,0.0,0.009594486837582624
0.00021015155903125401,0.0037860812760212546,0.0,0.0019432679056781976,0.0,0.0,0.0,0.0038264545928913055,0.0,0.00013052372102418525,0.010895296451084252,0.0007700352206042177,0.00014757485533559156,0.0024492453178561052,0.00020839321629421634,0.0003169153968646393,0.009127841113897507,0.0006230569592398857,0.002551180894491016,0.0009224308079348632,0.0017156378101908717,0.004369392518491982,0.0,0.0,0.0006306140172894839,0.0,0.007273427476448883,0.0,0.03148185335766532,0.0028705605612201653,0.0038370518706510835,0.0035631723766913863,0.0036779178890537743,0.0,0.00046172522748207795,0.0,0.001247124177232082,0.0002483795591389018,0.0,0.0001326628230578289,0.01608081690821882,0.0,0.00018560425520482496,0.0009557018430932061,0.0005175665277859995,0.004384622145079155,0.0,0.0,0.0,0.0103490757139038
0.00021215056147561376,0.06380374443409843,0.0,0.06792246864334527,0.0,0.01828221023172551,0.007684177070643741,0.05389316704901646,0.023712062712613346,0.04028769664340305,0.04892796313972969,0.010132720617442005,0.003809646429662309,0.08632114455765379,0.008066280513738453,0.002923050204595431,0.13065581162866197,0.06669791474607832,0.018632107618656277,0.03576633500305981,0.009119616002540468,0.05137435272390008,0.0,0.009417436492022663,0.038990774510756665,0.01085744750114696,0.0728246567292504,0.049753795887580235,0.0,0.11438436638986811,0.04254654611588958,0.07236085280730249,0.06633043457818541,0.0010912479709064352,0.018996775699920674,0.0030058314718058553,0.011229894082954526,0.02270715967704887,0.00044187493205817205,0.004855385614165153,0.06575709612295537,0.0,0.05203907656769989,0.08265561147327204,0.03397619904442592,0.08629549070583163,0.004934482438406988,0.0,0.006604297434206128,0.09681738223433645
0.0,0.011197065466902648,0.0,0.019658806491620665,0.0,0.01179835418393035,0.0020777492371598927,0.0062741377963579925,0.010101071329266801,0.012259469593588191,0.012700172210355593,0.001748455046335827,0.0,0.030917708712912485,0.0072521521343181,0.002653529678857805,0.051436653105705166,0.013038817113269482,0.02043986339861623,0.0064885469786231526,0.0006883390308394174,0.006707202363150248,0.0,0.001111189987366177,0.020308043418881972,0.002490470586662668,0.012586243148115388,0.006521568268050004,0.08732741772053296,0.0,0.003673214186152806,0.023688879326208435,0.010359673799376069,0.0001251512703388316,0.0038435386647003716,0.0,0.0037152912158870746,0.007917362089037924,0.0,0.002012676644135701,0.016860660806541233,0.00024289031524185947,0.0061183798566143525,0.01588710664725843,0.0019532738551924257,0.04424713760109121,0.0002438713773923011,0.0,0.004805383028580704,0.016368525604579517
0.0,0.0027929966241184018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023095556895116193,0.0010071748233258897,0.0,0.0,0.0005655841291399184,0.0,0.0,0.007447100015423605,0.0,0.0,0.0,6.0589329125160934e-5,0.00046029716835913753,0.0,0.0,0.000730152376957012,0.0,0.002496655160292568,0.005469893216174419,0.010571197074930951,0.002676295499026069,0.0,0.0005221337142206489,0.005554137532277081,0.0,0.0,0.0,0.0,0.0,0.0,0.0002679259226868007,0.004063040316818967,0.0,0.0,0.0,0.0,0.0013210658295401724,0.0,0.0,0.0,0.0021612143740651485
0.0,0.0047736236220688524,0.0,0.0012748816734459677,0.0,0.0,0.0,0.0,0.0001422639049210514,0.00014858963694780805,0.0035611105262698464,0.00042409683162621115,0.0,0.0013304277883304794,0.00042655451506359507,0.0,0.011869635293048481,0.0005625514974027107,0.0005384704803061725,0.0,0.00014945470323283333,6.639208426419824e-5,0.0,0.0,0.00027894557778971804,0.0,0.0032420335379369537,0.0016287295395937817,0.031651649963279224,0.008537474774601015,0.002342871560357871,0.0,0.00580047615301851,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608116800562269,0.004332198916540526,0.0,0.0,0.0033616030634754795,3.908572749475661e-5,0.00813528377931352,0.0,0.0,0.0,0.003971357864101778
0.000730786133218933,0.003989276059228931,0.0,0.0024949245641347206,0.0,0.0030913688219143427,0.0005223344906086398,0.0012921621856259655,0.0,0.017533056287504515,0.006634155688619515,0.0006371825831844556,0.0,0.02850011405139814,0.0001600581088568656,0.0014605531054496003,0.014770242234006251,0.0,0.002877927890964662,0.0009246474506703975,0.0008781192856074267,0.005844080548950095,-0.0,0.0,0.0024604398520526836,0.0,0.008009823325034988,0.0023101773695758387,0.03601015449283468,0.013077362795234939,0.0007665693367437942,0.006613228408427242,0.0,0.0,0.0007906845200757462,-0.0,0.0,0.001279452568278102,0.0,0.000141913491656296,0.029345555773279988,0.0,0.0035230099809829517,0.005275485177565247,0.00016998889353194574,0.012511078094089748,0.0,0.0,0.0003391196115370525,0.015345160366636652
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014330813439994428,0.0,0.0017592804407650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028366578357921293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016605731277700292
0.0,0.0035236912744562136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012278785702491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551304029399202,0.0,0.0,0.0,0.002100341712368909,0.0,-0.0,0.0,0.00029200954132181656,0.0,0.0030138102848086754,0.002422510496867855,0.013137501947042659,0.0009668585688638737,7.054881651559486e-5,0.0,0.0009432489883717567,0.0,0.0,0.0,0.00013288625879629215,0.0,0.0,0.0011397383565250156,0.00862841314348314,0.0,0.0,0.0,0.0,0.005561951896648421,0.0,-0.0,0.0,0.0018263038347226812
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012003416740278446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010117289555382561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014841856158533465,0.0011513580056690849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012223163475458612,0.0,0.0,0.004105554624670802,0.0,0.00011071909237578628,0.0,0.0,0.0,-0.0,0.0,0.0009109633872028018,-0.0,0.003310683421694459,0.0019916662473600175,0.007817550476655725,0.0027633069104072913,0.0,0.0,0.00010097104176646707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644167392451326,0.0,0.0,0.0,0.0,0.00017418812451457794,0.0,-0.0,0.0,0.0008162913376357286
0.0001290349467392149,0.0033940627231361757,0.0,0.0,0.0,0.0,0.0,0.0,8.220934562592347e-5,0.0014915133425908063,0.0022243553137988314,-0.0,0.0,0.0031647878559418335,0.0,0.0,0.010197054796465068,9.7881768650325e-5,0.00025529878586125557,0.0,0.00035400094276838087,0.0,0.0,0.0,0.0,0.0,0.0011893654555703709,0.000308500015842636,0.01182589435023661,0.0026510061134839107,0.0,0.0,0.0010138355505440039,0.0,0.0,0.0,0.0,0.0,0.0,0.00014575077045238943,0.007092604288134491,0.0,0.0,0.0,0.0,0.0014939692816659557,0.0,0.0,0.0,0.002215091493338126
0.0,0.00037812007738602035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024580251669232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0014078120840307386,0.0,0.0,0.0,0.00023415466595386528,0.0,-0.0,0.0,0.0,0.0,0.00010265379920037718,0.0001560656142339835,0.0005540427827063106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028864167382461683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656704667583029
0.0,0.0008110664723949591,0.0,0.0,9.480684719068849e-5,0.0,0.0,0.0,0.0,0.0013602729664254493,0.0006848784855086401,0.0,0.0003180154611552334,0.0,0.0023066053927573056,0.0,0.0031663138982100623,0.00027504151120858605,0.0004512189080303902,0.0,0.0,0.0001602575372173093,0.0,0.0003730932665821189,0.0,0.0,0.00018642269024348249,0.0009172096571654353,0.004005563743135425,0.00019949213485869616,0.0003761291368452775,0.0008358522376043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028801500105308103,0.00021795372525702794,0.00032293491358878143,0.00036631062438634635,0.0,0.0004517318371494751,0.0,0.0,0.0,0.003205417339826905
0.006198596412986004,0.03343446460242577,0.0,0.01213925447721172,0.0,0.006282006068317237,0.0020786376122799155,0.014390239998632742,0.0050772609212447126,0.012741512325720909,0.012753850031920724,0.0038537276731017596,0.0013771101082771554,0.015257624448492772,0.00441192717480492,0.0016077045998055955,0.03645037762967253,0.016706727499230415,0.01014630449308718,0.001849198411979426,0.0019491872169472083,0.020336015906002067,0.0,0.0023121752940467206,0.012206361693428158,0.0005195242839748995,0.053503549175575205,0.026895720957381696,0.04821979398419897,0.021076203234773005,0.006806239219641949,0.007333282139613765,0.02827120877726526,0.00035669215655734915,0.017127025264549216,0.0003557199455966782,0.0047328245159469935,0.005895271149638313,0.0,0.0025831782165556365,0.0,0.0,0.012396376848987447,0.010394166363624304,0.002898121136247451,0.01629635266188385,0.0010507202914293648,0.00014088228956748994,0.008537280977840369,0.01651942803813149
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038043284587698997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001809437001267511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
