Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.1047447765170077,0.010455741624109904,0.0,0.009612130180651879,0.0,0.0033049105483893663,0.001997972601568615,0.003236252215081701,0.0,0.06422933496215345,0.0,0.0011786777072337815,0.022775809006425122,0.006459956237349875,0.019863412745224285,0.0021717302286873956,0.013345540652819666,0.018084336552650734,0.01000983784492708,0.0007506280139032671,0.01281540762884963,0.023099531799003346,0.0,0.001980984958019426,0.004026421870834147,0.00010454138690662793,0.010719929548000037,0.02537784057020877,0.015273621007816322,0.013232648434611086,0.0007982889631347329,0.0074410202256745515,0.0024707321420197395,0.0010692803682545958,9.278876800701552e-5,0.0,0.004603684793113839,0.0069726059969969605,0.0037787264022669867,0.007239073923528908,0.005859643514376935,0.0004660100113165512,0.005817178734275681,0.0013924763128136397,0.000491652720358414,0.014918676324879063,0.0036441938591258195,0.0,0.0051322547649534055,0.0076953950449567855
0.0035242751445329484,0.011824717718228978,0.0,0.0,0.0,0.0,0.00040868842191428903,0.0,-0.0,0.0,0.0005049601203594538,0.0,0.0,0.0,0.0,0.0,0.008147211753379121,0.0,0.0,0.0,0.0014293443509991524,0.0,0.0,-0.0,0.0,0.0,0.00017459884721053587,0.0004915084335310321,0.000530136424900865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006076942266684884,0.0,0.0,0.00011932666225697441,0.0,0.0,0.0,0.0,0.0,0.00022627733971978745
0.05270867755404739,0.0212684216606561,0.0002557548935449398,0.001513971995019639,0.0,0.0,0.005050965371373353,0.0,0.0,0.005869322738185537,0.01840282478840465,0.0,0.0,0.0002508064188157695,0.0010645442945462005,0.0,0.0017973342543273797,0.0,0.000147477707071908,0.0003557627458807139,0.023672097725530524,0.0023444251838309615,0.0,0.00031941521888222135,0.0007576910170077195,0.0,0.000954095530166555,0.0023388457919774654,0.0020034568646027477,0.003141423058117883,0.0,0.0,0.000341944355923246,0.0,0.0,0.0,0.0,0.001201540777358942,0.0,0.0,0.008787994144350789,0.0,0.0,0.0006802965905535752,0.0,0.0,0.00034302134276048557,0.0,0.0001787139510213316,0.0038659066230951056
0.009934121041505806,0.007915717134408928,0.0,0.0007351265811093369,0.0,0.0,0.0003182201530568182,0.0,0.00024425941885213714,0.026268908829927832,0.012141162954070531,0.0,0.0014006087268743604,0.0,0.000606459850418406,0.0,0.008726812999730955,0.002467618304195073,0.0030439953472001825,8.716508936927603e-5,0.009865123020364793,0.0024916103691903675,0.0,0.00020347707947946173,0.0005391599699942733,0.0,0.0010259268617679798,0.0007219133820181647,0.005041004337984933,0.003478651462885455,0.0,0.00016532180745619518,0.0009738146483453045,0.0,0.0,0.0,0.00041553284352739,0.007335461310893111,0.0,0.0002541870783215709,0.009521664427098064,0.0,0.0022784731011560935,0.0006443433215631081,0.0,0.0009690437985814815,0.0,0.0,0.00010111404714220965,0.003223361245291545
0.004517633652378467,0.00260898355340412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.011794907440246503,0.010983154680285687,0.0,0.0,0.0,0.0,0.0,0.000848957938695355,0.00033311143527399445,0.000736249353817945,0.0,0.01662351607815397,0.00024835791182541145,0.0,0.0,0.0,0.0,0.0005033705555246848,0.00022084900824301604,0.001287502769249247,0.00012895379642515609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006475395755104613,0.0,0.0,0.0005152496145544756,0.00037391161266631806,0.0,0.0,0.0,0.0,0.0,8.260597397996214e-5
0.008585265729993314,0.0037583959518145,0.0,0.0,-0.0,-0.0,0.00012265264463831235,0.0,-0.0,0.009787228176525688,0.007930079096238909,0.0,0.0,0.0,0.0005272845495121817,0.0,0.002448973332424883,0.0,0.0,0.0,0.003196040640946942,0.0,-0.0,0.0,0.0,0.0,0.001016483570044413,0.0,0.0008981782250907233,0.0006729882370910129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005876046637457027,0.0,0.0,0.0,0.0,0.00043317724175559805,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011465040092835284
0.011881787599543624,0.043006473043657276,0.0007891082776973896,0.010479149831785047,0.0003637292523425671,0.005967525066754745,0.011013382151837055,0.011596061736050666,0.006206719035889912,0.00984815820676815,0.012844476765502977,0.0035303555724356603,0.002744603736025978,0.01362828429407455,0.0036434052963441148,0.005449456141028843,0.0,0.015524204646641771,0.0150350876333037,0.006167957530007748,0.006918702010905414,0.005371663066862726,0.0008261878561701859,0.004410375651547064,0.011282641424708088,0.002803856366595109,0.015216233724095977,0.0074607653170642475,0.04175749931900437,0.04400531884997379,0.008951387671945085,0.013023764293814074,0.006708893835481185,0.002589957928078781,0.00866486825824063,0.001473565162141078,0.0039385253022684065,0.016657046907813725,0.002989090109579075,0.007022752314471144,0.031051255338689996,0.0012665360848853023,0.009443386315103327,0.017971466571755326,0.004729242816228812,0.00880732189476129,0.0031522599797737423,0.00014519599868183936,0.00845629793503078,0.017292272284933814
0.006914915303889286,0.024092276377039392,0.0,0.0031953435198587045,0.0,7.466054531708385e-5,0.0016064985673127224,0.0009945548442614957,0.0,0.009097215875340684,0.0165780619263781,0.0,0.000560793460780841,0.004534867788439791,0.002554664871254865,0.00016650956550113422,0.016316815305523997,0.0,0.0022737830582204195,0.0034462323855975023,0.019194924606931663,0.0017818618808754308,0.0,0.00023790053506338865,0.0017336961790292843,0.0002079224430136216,0.004524656782030512,0.0005275326710554723,0.007235599568288405,0.009692860428955306,0.0010478429261711227,0.001791608657841566,0.0018721966495638433,0.0002373157518536055,0.0002706908212575139,0.00028589512275247614,0.0006144807970057294,0.005954682120358934,0.0014010591934681405,0.00281777299796954,0.017305695710880812,0.00022993706565817978,0.0014398838488228483,0.0016819787031994056,0.00019819523977872636,0.0018944789906255345,0.0003776996554886308,0.0,0.0019279319603465392,0.012592415479308398
0.03866487028655928,0.030322915043159097,0.0,0.0025775664445135092,0.0,0.0015668481684398133,0.0021447214562481318,0.0,0.001113072459565663,0.01770416862534426,0.0342572770894273,0.00011098849407673722,0.004072440285193216,0.0072387994505277095,0.003216839263621502,0.001278646355415105,0.02109633849475213,0.003697103637469376,0.0,0.0025243874018418995,0.02268278214622498,0.0019353489669736053,0.0,0.005036800266765593,0.0032900891138348647,0.00205590075109199,0.004126999542874214,0.003712248169452235,0.0061986059669201475,0.013102612044068148,0.0,0.004791534261438,0.0011437309423169006,0.0,0.0007246291823019904,0.0002679521928279187,0.0013744418423286137,0.012741264869009814,0.0,0.0008780836698246072,0.0073726403129369365,0.0,0.0036313251257995838,0.0021382306725736093,0.0017172956141349727,0.002985671704348502,0.0003466220059339317,0.0,0.0007436316796840294,0.005070883999623962
0.0020995873797220593,0.007585741664322531,0.0,0.0,0.0,-0.0,0.0004366035771327381,0.0,0.0,0.006363103302957456,0.004317309509463008,0.0,0.0,0.0,0.0,0.0,0.0051134873108919544,0.0,0.0,0.0,0.002025603963882662,0.0,0.0,0.0,0.0,0.0,9.688437110435058e-5,0.0,0.0,0.00045619071533470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012668681484620838,0.0,0.0,0.00011525876699511675,0.0,0.0004257448276529553,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00029950168944800973
0.015064728151459334,0.013369890417808856,0.0,0.0024628265070189073,0.0,0.0006449224906150304,0.00326496784367045,0.0036166248295536607,0.002083521702709236,0.015411302195487062,0.013964062115477908,0.0027458952496702722,0.01455428624095641,0.002001964152799348,0.002079427523386225,0.0,0.008270219808651773,0.005881701338026932,0.005586147919231586,0.0010699253255316114,0.0,0.0034704116482735838,0.0,0.002777850544380924,0.002422791260016901,0.0007125004137471837,0.004666406791500575,0.0014836153858194673,0.008203956822115683,0.013396910732108015,0.0,0.001485693220737088,0.002622279261679513,0.0006483479468107727,0.0008749149894429382,0.000313482047651463,0.0,0.006212849871370853,0.0010597435707035245,0.004674816669256468,0.011831991764856654,0.0009217557009209183,0.007627145670950755,0.003866155348127443,0.0002189961288020341,0.0020226487851186213,0.0010783030909277888,0.0,0.002781470458695947,0.0030854567411298037
0.012965007422406315,0.005882539577776801,0.0,0.0,0.0,0.0,0.002152477162670533,0.0013876221846588384,0.0,0.009568515747358664,0.04167669798309122,0.0,0.0,8.767499608119608e-5,0.0038507934239022656,0.0,0.0038313233945574295,0.0016931674337775406,0.00038879900180843405,0.0,0.00237264058446977,0.0,0.0,0.0,0.0001407055313748795,0.0,0.006458448560626412,0.0034048552119597085,0.0017418012459220963,0.005768855430587815,0.0006142305526172474,0.0,0.0,0.0,0.00018593372596019397,0.0,0.0010311520539893239,0.0005572176231427133,0.0,0.0005540302848488707,0.01236684351110855,0.0,0.0,0.0,0.0,0.00043693187620429813,0.0,0.0,0.00024374168327382165,0.0029027470783298676
0.0,0.00023653117231141677,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.01036086533760382,0.008941727208148613,0.0,0.0,0.0,0.0,0.0013081601805263743,0.0,-0.0,0.0006513431159667765,0.003341848154238748,0.0,0.0,0.0,0.0,-0.0,0.004044108560972266,0.0,0.00011576673025214673,-0.0,0.003448377634142682,0.0,0.0,0.0,0.0,0.0,0.00024330404600870006,0.0,0.000997023691358092,0.00021183518426352507,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014704391697410238,0.0,0.0003091791457890368,0.0,0.0,0.0,-0.0,0.0,0.0,0.0028400756755996848
0.01469031960193783,0.03336078553168467,0.0,0.0,0.0,0.0,0.000467386463551895,0.00023935295760811603,0.0,0.00374424424102536,0.016082066628375486,0.0,0.0,0.0,0.0,0.0,0.010091505803486143,0.0002379397975926685,0.0010926754840922988,0.0,0.0032405926494449323,0.0,0.0,0.0,0.0,0.0,0.0,0.0009309444180699671,0.002443011611581721,0.002751212330279286,0.0,0.0,0.0,0.0,0.0,0.0,0.00016488373412474125,0.0002170600061013779,0.0,0.0,0.0018224755001484058,0.0,0.0,0.0013072770198073215,5.139682150045316e-5,0.0,0.0,0.0001302333439905344,0.0,0.0009633578612105106
0.00063020140879224,0.004346528378146083,-0.0,0.0,-0.0,-0.0,0.000308242539485748,0.0,-0.0,0.0010471011288749922,0.001234345362247223,0.0,0.0,0.0,0.0,0.0,0.004381339011337131,0.0,0.00018619887115110118,-0.0,0.0012559670460876166,0.0,0.0,-0.0,0.0,0.0,0.0001592277719479826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014412687426390881,-0.0,0.0,0.0,-0.0,0.00027123154874209715,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00847584830861281,0.025605575091475614,0.0,0.001282047016589953,0.0,0.0008533051936767747,0.007968593765243257,0.0002125870394263929,0.0006066446721343238,0.006584015594294456,0.02697176139456352,0.0017774412570669626,8.155461760230368e-5,0.0012423452976336909,0.0011355457143893688,0.0019818392965231975,0.016069589476706777,0.002861872264560743,0.001042334497084716,0.001529028788738819,0.00636575640067704,0.00937503558623293,0.0,0.0,0.005239585625166684,0.0004863245329969207,0.0,0.009018937993598933,0.009790897819160437,0.010136112039375596,0.0005281573465036431,0.004886918216672247,0.0006674478827788238,0.0016484315996508556,0.0,0.00020336244592040684,0.003946394541267231,0.002753372407071561,0.0,0.0007110767296066266,0.02495916300180531,0.00037348989476846534,0.006127453431425105,0.0021701623852862714,0.0008120220909925979,0.0023447720165196834,0.00013599601618672144,0.0,0.00045737843107252277,0.012528807821959424
0.02036868417764579,0.010716692467941356,0.00030869625165904496,0.0012883787757607817,0.0,0.0,0.0005601873796604109,0.0,0.0,0.0007325621912434577,0.010809726854168474,0.00026438576955215704,0.0002753808724058268,0.0012649297671499214,0.0017524912663192012,0.0,0.007508321014506651,0.0002266541205662581,0.0005978782233962872,0.0,0.007311020034976915,0.00044812554287190776,0.0,0.0,0.0,0.0,0.001975744950451927,0.0,0.00509951251625531,0.00238018801286587,0.000732477484518889,0.0003895896207812728,0.0002190930139625534,0.0008963832743045345,7.522573253523554e-5,0.0,0.0,0.0012350398501346956,0.0,0.001415322520836853,0.010063565601092967,0.0,0.0014746170593306004,0.0021711338132719207,0.00010661788671104469,0.0009994262381778293,0.0,0.00020669269884367875,0.0,0.005470968217632197
0.018189266093478974,0.03800822123690353,0.0,0.009577180183411645,0.0,0.003918657198229359,0.008568713369065891,0.008949027572506821,0.005201584941411198,0.007470480072435153,0.01338137611066258,0.00203348913713728,0.0021399782435967095,0.015328278281088525,0.004714961990180271,0.003876005463624252,0.03434881793364464,0.013459783577337816,0.012632752692440744,0.0033007737309776776,0.025659205534549635,0.006650571864653777,0.0,0.004454442742268951,0.011434692917028772,0.0030815855945155943,0.018974161827544283,0.011254901551447694,0.0,0.0374151028356407,0.004595495873600721,0.011539536886124597,0.007511718679639446,0.0023443340164811116,0.006122071697873533,0.0008540416158148018,0.0050810234354447155,0.019815850964992766,0.00105866701129766,0.003979485312378749,0.027214494887336477,0.001475056530564331,0.015145915506364394,0.009705440155381571,0.0033839837291012864,0.008683575245220117,0.0030263331488467188,0.0,0.004826020644721745,0.019213868064077034
0.010443585929499604,0.05387196225768896,0.0,0.009728178543939831,0.0,0.00467401514490812,0.009144861839692316,0.012355184802733146,0.01178965917596161,0.011347457186804449,0.018833680006073394,0.0026798092526556343,0.003093241655756279,0.006963372001370382,0.003560798624063728,0.008186469782562832,0.04637478518248021,0.015296983845822603,0.028184483657115792,0.005587496896011939,0.0068367262706846045,0.008778086543763507,0.0,0.0030628853868193452,0.021762118750015286,0.0010168836818061598,0.008373059727457888,0.006718087726969808,0.03794546881732777,0.0,0.0015137779563922892,0.006094236368906169,0.004599094548051151,0.0007101969310624318,0.006506121616506343,0.00015254083602362842,0.005612633363419106,0.015569015590714271,0.001602720945127964,0.0055706044977549725,0.01696179948304438,0.0009720099425900609,0.008567739248599587,0.011577889686913156,0.0024939965885419704,0.006553115661357835,0.004040795805729594,0.0,0.006875134589444196,0.013830502557950809
0.00016004320430726762,0.006086803613439509,0.0,0.0,0.0,0.0,0.0007985909715490722,0.0,-0.0,8.160121204334528e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004635980635587077,0.0,0.0,-0.0,0.0024675863426275417,0.00010954859207123677,0.0,0.0,0.0,0.0,0.001282585939326359,0.0007962443035424115,0.0015107462538056955,0.00032571109091063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011117289261460342,0.014279206782978466,0.0,0.0004399953435050355,0.0,0.0,0.0005355851875482806,0.0,0.0,0.0,0.012543263210495124
0.012912790330430055,0.019001753747456097,0.0,0.00015162327566365513,0.0,0.0,0.00010004000757594944,0.0,0.0,0.0019519357235602032,0.005605848186650077,0.0,0.0,6.901642333908761e-5,0.0,0.0,0.012342156246042919,0.001853386737941897,0.0014256835907176524,0.0,0.008715232029056625,0.00011389489944136494,0.0,0.0,0.0,0.0,0.00150377995845433,0.0,0.003452656394734424,0.001695846218286827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197750052879554,0.0,0.0,0.004185721822427539,0.0,0.0003928025077800691,0.0008272542306457797,0.0,0.0,0.0,0.0,0.0,0.005400685499578443
0.008429342261615815,0.004662848192503115,-0.0,0.0,0.0,0.0,0.00023852578338064492,0.0,0.0,0.0004404711020860874,0.0009715259930172804,0.0,0.0,0.0008955798755555834,0.0,0.0,0.006314217960443205,9.420114815544833e-5,0.0003533462075463317,0.0,0.0012299344464249753,0.0,0.0,0.0,0.0,0.0,0.0003655844603368541,0.00034009220034672896,0.0027599372001811187,0.0011442246911427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721638402034729,0.0,0.000444918598522432,0.00014452439829394995,0.0,0.00022253092875840555,0.0,-0.0,0.0,0.0030569720457596615
0.000951538408346924,0.0012010354985886387,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0008143788183020868,0.0006917529387010547,0.0,0.0,0.0,0.0,0.0,0.0027907797374146642,0.0,0.0,0.0,0.0031239314205485404,0.0,-0.0,-0.0,0.0,0.0,0.00022418788873363252,0.0,0.0003907981386472824,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019685361132991408,-0.0,0.0,0.0003173020903673128,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003498204637297185
0.0034871269100491577,0.012756600358329182,0.0,0.0,0.0,0.0,0.0025766984145746685,0.0,0.0,0.0007088086076772505,0.003381311959616908,0.0,0.0,0.0,0.0,0.0,0.004736813427993401,0.0,0.0007693591173829444,-0.0,0.0014743345269226278,0.00020308531689575138,0.0,-0.0,0.0006951952350370827,0.0,0.0021068423988478725,0.0,0.0024659901395473263,0.00023502500630444983,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398039380839571,-0.0,0.0,0.0,0.0,0.0003372125563124162,0.0,0.0,0.0,0.0049009731586479414
0.0009314563104037658,0.0011706080059400298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008112682345545151,0.00035403738719027786,-0.0,0.0,0.0,0.0,0.0,0.0010305465777139464,0.0,0.0,0.0,0.0019638667097658553,0.0,0.0,-0.0,0.0,-0.0,0.00011465499310966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0009370971522885199,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00047504890579610007
0.03513869295413588,0.004899520026895043,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011123662860858599,0.001254114213844186,0.0,0.0,0.0,0.0,0.0,0.002293302750051702,0.0,0.0001612282177477567,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00276301875205363,0.00037827788837440854,0.001218508363086887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004659507077670426,0.0,0.0,0.00035095490087529504,0.0,9.484339471890063e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.001357839580560398
0.02604617384593508,0.015568649484603323,0.0,0.003201468694912661,0.0,0.009559083719000858,0.0053405449300459595,0.00033213884847071995,0.00014704230270134663,0.04567959687469282,0.021300665400093486,0.0,0.0036089752081119343,0.01527259948821966,0.007027110276755916,0.0007995262541915932,0.013153456059062398,0.0063503462139031415,0.014877528312964874,0.0005062660300988002,0.009012448786396,0.007792454534505288,0.0,0.00043779287982606205,0.00031266039665392084,0.0009183072982500463,0.0032733959975173484,0.0020872935757955124,0.0075407747226624335,0.016141229490785097,0.0,0.0017089074306292987,0.00376940157373545,0.0057542016166684425,0.001942205099353507,0.004189452013111175,0.0007274862677806408,0.0,0.0007109773991843607,0.002954401056278387,0.0038155041418221555,0.0008316635631780769,0.0016388075870344167,0.0005950932942901284,0.00031629660614469063,0.003038361500992553,0.0,0.0,0.0013324166432205353,0.004976405491965923
0.0013220712528097152,0.005345779105134119,0.0,0.0,0.0,0.0,0.0010888872290181033,0.0,-0.0,0.0006175659840889844,0.0011186135681120514,0.0,0.0,0.0,0.0,0.0,0.0032134354393059464,0.0,8.892692565348054e-5,-0.0,0.0005471104468605104,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001128963625901605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017001554441221922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014632585737840258
