Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.019658266400701386,0.043927657177807486,-0.0,0.00881654963673269,-0.0,0.005508816536365285,7.371011198825314e-5,0.03788396467515397,0.0005065786834320511,0.008739881981005112,0.0,0.0018285840904768355,0.0,0.005013561694806743,0.01334636767493486,0.0,0.009082869574040302,0.013740279642871302,0.002888730050981215,0.0021503120248524722,0.008756283111742754,0.0012773653364932594,-0.0,0.0,0.013159158125659421,0.0,0.009388479384469118,0.008535948845059777,0.0912137005863202,0.04206271814691223,0.0033175879141511856,0.008795154839624855,0.012528423438471565,-0.0,0.0,-0.0,0.0,0.00482199984999267,-0.0,0.0,0.018693975465799154,-0.0,0.01040884345230161,0.018190075841102955,0.0024061925114746176,0.035489480483077915,0.00041420599181200835,-0.0,0.008033652970579456,0.003955840348168871
-0.0,0.0003222450433531185,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0038400446636124123,0.0,-0.0,0.0,-0.0,-0.0,0.00135020016694384,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003010579152876943,0.0,-0.0,0.0,0.0006528461936493764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00040516992558316603,-0.0,0.0,0.0,-0.0,0.000209010123864848,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0004558868131596741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0012551108679926745,0.039843415645639105,-0.0,0.02374781793694457,0.0,0.0056984597196885305,0.00017713421067949014,0.001951644827659256,0.008589311389984738,0.020493904102102865,0.017384936712840502,0.0031453668339354833,-0.0,0.0,0.0043720846641882895,0.0,0.04270678748684491,0.015410990421663936,0.0051199149226074415,0.001920319804563756,0.01203315180861388,0.008068688116155777,-0.0,8.024377113728665e-5,0.00462754904309946,0.0020052022304859127,0.0114936262771843,0.01630900681535172,0.10719169506111649,0.06677707182717497,0.0,0.006499947007084526,0.06228336772329962,-0.0,0.005030764747907163,-0.0,0.0007047443969268249,0.011713376254868135,-0.0,0.004834140673854664,0.012463104446077292,-0.0,0.03966276218172657,0.020432423282767186,0.01240075240185987,0.05210380152810416,0.0008536405413261013,-0.0,0.0034131839736011686,0.037006277913314276
-0.0,0.020359663223005812,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00042232053049074195,0.0,-0.0,0.0,0.0,0.0,0.0006852871848050598,0.0008590053208175907,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.01186004379308633,0.00806813433828581,-0.0,0.0,0.0007938209024099738,-0.0,-0.0,-0.0,0.0,0.00015803833767264602,-0.0,-0.0,0.00013655293513334735,-0.0,-0.0,0.00028929790753353876,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,8.275580837641475e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011213471189193414,-0.0,-0.0,0.0003638826773896091,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.013716806240135503,0.0,0.0,-0.0,0.001596867832823378,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012830012107229935,0.0,-0.0,-0.0,0.0
0.0,0.00640728227282952,-0.0,0.007673352734124613,-0.0,0.0023402681706756155,5.786361525417921e-6,0.002487173206963931,0.0015442017021357404,0.007005838989992241,0.009273941035175617,0.0004634745621122406,0.0,0.013180364614689844,0.0008599039465403205,0.0,0.0,0.0019000962690057313,0.0024604165127747844,0.00026218597168812044,0.0,0.0040756636321355,-0.0,0.00017628824695781545,0.0019478508387941428,0.0,0.009631343750162898,0.004684095724275136,0.05964493830767552,0.006572318491818791,0.0007338644974907785,0.004006270696315279,0.007276313836031889,0.0,0.0018104112791634645,0.0,0.0,0.0013196334551183013,0.0,0.0,0.025421574084155633,0.0,0.0019118436826797251,0.004649341693006768,0.0028560151645164768,0.0057423755000733,0.0,-0.0,0.0010706403166669196,0.0058458892783107425
0.0,0.03445054307231184,-0.0,0.0042040197149367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0075167404381385645,0.0,-0.0,0.000765684280402721,0.001100505813658191,-0.0,0.004895086221165874,0.0,0.0011195063946466723,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014535599951902567,0.07379060423779896,0.011714843065138866,0.00014649945289506652,0.0,0.00024001685713629511,-0.0,0.0,0.0,0.0,0.00012102089349867035,-0.0,0.0,0.002234794213950373,-0.0,0.0,9.105312457152737e-5,0.0,0.0004677143308875406,-0.0,-0.0,0.0,9.177826653236631e-5
0.0,0.019601984185607286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.007413614620416186,-0.0,-0.0,0.00033339701838672534,0.0,0.0,0.003767720296664067,0.0016805625949821712,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001752116026408103,0.0016238806072449465,0.03779771401410144,0.004928964721709034,0.0,0.0014959669619786196,0.002617106876539224,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005265224660456074,-0.0,0.0,0.0006450764254558733,0.0002938234981580169,0.004444090403271383,-0.0,-0.0,0.0,0.0
-0.0,0.011032342034737883,-0.0,0.00014483377981704126,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008823047699788127,0.0,-0.0,0.000168981347746653,-0.0,0.0,0.00214005301199139,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.025118022586282127,0.006798627825467231,-0.0,0.0,0.005223410445457124,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0009148363005217278,-0.0,0.0,0.0,0.0,0.0007324519078271662,-0.0,-0.0,-0.0,0.0
-0.0,0.0014168767860206002,-0.0,0.0011514111176145862,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00044690774501994143,-0.0,-0.0,0.0,-0.0,-0.0,0.0019569679142726233,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0030555196164398883,0.006133093710321419,-0.0,0.0,0.0024453010982181285,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003737684672585409,-0.0,0.0,0.00022372174809667453,-0.0,0.004190320404961943,-0.0,-0.0,-0.0,0.0
0.0,0.011129767120003652,-0.0,0.0,0.0,0.0,0.0,0.0001294263174564242,0.0,0.0,0.002468475937899235,0.0,0.0,0.0011041376020846025,0.0,0.0,0.003377791364970281,0.0054324522967761565,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007165304592587213,0.0042695790266011405,0.05239285196454793,0.008685463138248497,0.0009383122810289399,0.0009056390103019014,0.0022756616769135617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910852460340117,-0.0,0.0,0.0008393904979649182,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003910258604876149,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005056518192287258,0.0,0.0,0.0,0.00011318740533135252,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00010120382374350853,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005907671630636768,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015170699217824091,0.0,-0.0,0.0,-0.0,0.0,0.0031095486032599352,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010011919955999274,0.00023105301768494568,0.03894604753968686,0.0020798867646895473,0.0,0.0,0.003872580810424721,0.0,0.0002567728688062654,0.0,0.0,0.0,0.0,-0.0,0.002111884208811452,-0.0,0.0,0.00035140511602735694,0.0,0.0011536202434872488,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008796199406350298,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.023842837859414708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007698061508600595,0.0,-0.0,0.0017006672863878608,0.0,0.0,0.008798932856065565,0.0008918732602868212,0.0,0.0,0.0,0.0014474553666437746,-0.0,0.0,0.00020362360416451356,0.0,0.0,0.002786462043020157,0.056395066154640835,0.00829981426260765,0.0,0.00023037746736487633,0.009436520259670327,0.0,0.0,0.0,0.0004349676665523945,0.0,-0.0,0.0,0.006924012431966206,-0.0,0.0012818074933703058,0.0016683431215338343,0.00024093757933690493,0.0,0.0,-0.0,0.0,0.0014058161037112174
0.0,0.01328217053107748,0.0,0.005593369390658284,-0.0,0.0,-0.0,0.002538956937742254,0.0,0.0,0.01228745248425787,0.0006602402036941339,0.0,0.0008275157150609037,0.0,-0.0,0.004989265340286458,0.001277231424059392,0.0014621376121769399,0.0,0.000201520387148834,0.000759541176859193,-0.0,0.0,0.0,-0.0,0.001217777175056431,0.0,0.011665985980547942,0.0025620858551988965,0.000678288283771554,0.0013807632243850315,0.0032211284432176086,-0.0,0.0003946366576818225,-0.0,0.0008007367654973979,0.0,-0.0,0.0,0.007385793519610179,-0.0,0.0001792224355102283,0.0,8.616430968969024e-5,0.007777020558020098,0.0,0.0,-0.0,0.00011813123166708184
0.0029937926912775407,0.056848010513282365,-0.0,0.020141216894327765,-0.0,0.009713423534882384,0.02284782411738089,0.008196658951977721,0.01209516749856165,0.033255021188403136,0.02147656951400641,0.0034455741033061656,0.0,0.10937110115739292,0.0005837321669627353,0.004439625114581309,0.0376285856159337,0.013982623556290433,0.011642649135436476,0.05820710177949122,0.003210909956086503,0.04603102546537438,-0.0,0.003533772296585868,0.009633515995422764,0.0005891166910737683,0.018649587019090478,0.00968815711074231,0.0,0.127121937884308,0.007507341503654889,0.039942536687651436,0.049130326793178455,0.0,0.005119054942541411,0.0,0.0020748407704495007,0.006004380745336848,-0.0,0.0,0.019035210134532136,0.0,0.03558737691076047,0.0102894042706967,0.003164714379879918,0.08137531632858472,0.0017775009682836837,-0.0,0.000853207507420687,0.021111732289939306
0.0033057979763056293,0.10918183148392153,-0.0,0.043255172741329964,-0.0,0.02023775127153139,0.0,0.05237817846325081,0.028957063862126976,0.0518511100795465,0.11446528166432486,0.0011641459342951396,-0.0,0.11127352531814207,0.010664542736474672,0.002093736999567504,0.05388018217072495,0.04514716150180194,0.044321257070668474,0.0281309702986651,0.012208482478719727,0.01274122704363789,-0.0,0.0,0.011095501108754891,0.0,0.019144915182898282,0.013857849877606191,0.15600629651936684,0.0,0.00018760517316403214,0.06864291928553372,0.0792085913677949,0.0,0.0002861947091679397,-0.0,0.0,0.01870348733758122,-0.0,0.006714368853796771,0.06515994995404367,-0.0,0.026808440743844437,0.052182879424575376,0.0036423602563536196,0.10587643625365144,0.0,-0.0,0.007984527363833309,0.047630128968145474
-0.0,0.0002214538690173129,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.001144149261710789,-0.0,0.0,0.0,-0.0,-0.0,0.0013713363760739505,0.0,-0.0,-0.0,-0.0,0.00024343323226940633,-0.0,-0.0,0.0,-0.0,0.0002349483344551151,0.0020367752036682986,0.005959164326826069,0.0,0.0,0.0,0.0010243128716266696,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005625610043016906,-0.0,0.0,0.0,-0.0,0.00031997173275506025,-0.0,-0.0,-0.0,0.0
0.0,0.019829667603009037,0.0,0.0006019178303199417,-0.0,0.0,-0.0,0.0,0.00016882874792920402,0.0006453820752558119,0.01237591076588124,0.0,-0.0,0.0039471446331616755,0.0,0.0,0.007089152471308976,0.00018525758928746722,0.00024003544770493865,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00031120366093552454,0.0007754898131767628,0.05660430489108799,0.013005833842170477,0.0,0.0,0.014424146261349812,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006512900636466541,-0.0,0.0,0.0007491641821171895,0.0,0.007391734695428007,-0.0,0.0,0.0,0.0
0.0,0.015147986869444584,-0.0,0.003938598946812689,0.0,0.005714006150051791,0.0011664035874618499,0.001122648749244226,0.0,0.01242885501002938,0.013726872561692794,0.0,0.0,0.03311269580974202,0.0022594803730598793,0.006928177880406672,0.009135390654022305,0.0,0.0005292687565998169,0.003482381121875204,0.004321091624065496,0.001810804199098997,0.0,0.0007793556588266554,0.001614512807639256,0.0,0.011297142193331753,0.003150331363062798,0.05659193942862571,0.01022429504367445,0.0,0.010839771002170536,0.0,-0.0,0.0019352212594930945,0.0,7.065997835455778e-5,0.004824587846305253,0.0,0.0,0.02314846277999096,-0.0,0.0029284827873221723,0.009871963546522831,0.00012876937150239215,0.01557002706314169,0.0,0.0,0.00012026220157955111,0.009217390235210818
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004928950972678432,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.002068937264544126,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.042702376140048e-5,-0.0,-0.0,0.00041124560611406277,-0.0,-0.0,0.0028807542294762047,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005366307259967555,-0.0,0.00032701699048299365,0.0010158059692438812,0.0018164597939177574,0.0,0.0,0.0,0.0012405027557863026,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014534382516492236,-0.0,0.0,0.0,0.0,0.000756401419558031,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011240670127847172,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002098112550471161,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010360619289489087,0.0015138872194040212,0.004303042788770334,0.0,0.0,-0.0,0.0017968311830324941,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00033014092283805904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.007161389425005764,-0.0,0.0012362650602015177,-0.0,-0.0,-0.0,0.0,0.0,0.0001629603637155093,0.013019722610575008,-0.0,-0.0,0.006708952988633707,0.0,0.0001985381344937337,0.004211892895254633,0.0,0.0,0.0,0.0,0.0,-0.0,0.000664422876776722,0.0,0.0,0.0001368535149781809,0.0,0.033249623673142895,0.0006173734609212361,0.0010166108411327514,-0.0,0.0018045102559324684,-0.0,0.0,-0.0,0.0013600304224304326,0.0,0.0,0.0,0.002189276993364738,-0.0,0.0,0.0,0.0,0.0048439355611540336,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010519682911157638,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.001009201214217978,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00770087054303879,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015102083416793435,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005999788070084236,0.044627147605507844,0.0,0.010152500994540774,-0.0,0.008517846411292839,0.001264061716992549,0.00671328639439997,0.0026054202733743446,0.005885012918945717,0.03257957969671252,0.0007545208317805349,0.0,0.004491636176567514,0.0003785466297008405,0.0018587146738571307,0.03154621319592654,0.004797681355206192,0.0030505198605915718,0.001828202242654356,0.0016100661705149184,0.006698740498551455,-0.0,0.0005537236262468277,0.004713486185766547,0.0,0.03236062221659469,0.01249125034837668,0.04259558666759404,0.013505343020228652,0.002216349010350515,0.004476572589349574,0.04311959777377172,0.0,0.0030001253797712485,0.0,0.0038042284338223147,0.002289484131015384,0.0,0.0001887263156566399,0.0,-0.0,0.010018473277854805,0.006741230557538315,0.005710850269147295,0.023800609140717414,0.0,0.0,0.003307394754936025,0.005341730226061294
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.016941595888081928,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0044602646653570145,0.0,-0.0,0.004922606125158466,0.0,0.0,0.0028203131672844828,0.0,0.0,-0.0,0.0,0.0002295252489545839,-0.0,0.0,0.0,-0.0,0.0007548002757817272,0.0006344940306016351,0.0214316905900709,0.016536102338843856,0.0,0.00020822246407731573,0.0017998197422615346,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018907578414905403,0.0,0.0,0.00014938903446991628,0.0,0.0026299827072093357,-0.0,-0.0,-0.0,0.0
0.0,0.02770929983913312,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022255787728165527,0.0,0.018436380337207837,0.001139942912460095,-0.0,0.0013811440347189959,-0.0,0.0,0.003367999923026735,0.0,0.0014773360762457034,0.0,0.0,0.0,-0.0,0.0,0.0008156769144019096,-0.0,0.0006912735202609724,0.0010797057563580424,0.024297854767252627,0.007222886629373024,0.0,0.00430852536058084,0.01541293461339643,-0.0,0.0,-0.0,0.0002825008292071385,0.0,-0.0,0.0,0.011160489865676623,-0.0,0.0,0.0,0.0,0.004876631417513745,0.0,-0.0,0.0,0.0
-0.0,0.002095234566911193,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00422181297434765,-0.0,-0.0,0.0005303462419589226,-0.0,-0.0,0.0005201874603919625,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007752758296244427,0.0005739590091174279,-0.0,0.0,0.003053620868488139,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0023677471055808842,-0.0,0.0,0.0,0.0,7.882887620521903e-5,-0.0,-0.0,-0.0,0.0
