Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00852004937348123,0.023836803652051427,0.0,0.0025388315796460725,0.0,0.00026459692759519746,0.00022153525422550363,0.001089334617409024,0.0,0.027988263108581667,0.0,0.0,0.0004898513825880128,0.002236412489629431,0.006738279983040423,0.0,0.0129023054107559,0.012417324245981343,0.0010977965618081467,0.0,0.004010256769461033,0.005451070359868727,0.0,0.0003628416027548695,0.0016053092510711214,0.0,0.0051850331635978665,0.0022467342278542878,0.013002955007138644,0.0025961740678696436,0.0006913882185954484,0.0013910574874171945,0.000996647735191085,0.0,0.0003651789726153813,0.0,0.001856497796976317,0.002442003584738159,0.00015857140499987016,0.0017739686304682964,0.005837134045096906,0.0,0.0008781875228534436,0.0012486297209054545,0.000853045948566708,0.002854683228639014,0.0010678845506735708,0.0,0.00010628985131592994,0.0019647226608745516
0.0,0.014291483635491615,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014075354605184373,9.251093855058845e-5,0.0,-0.0,0.0,0.004039771976754727,0.0,0.008782754812623791,0.0007738260513235722,0.0,0.0,0.000739546952722641,0.0003098277284069896,0.0,0.0,0.0,0.0,0.0013949586903419658,0.0008860376935899278,0.003396715781491196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021970119064824642,0.0,0.0,0.0,0.000573850430227972,0.0,0.000347272982422861,0.0004537044549227133,0.0,0.0,0.0,0.0,-0.0,0.0012491480643343662
0.005652866612127994,0.012581900036416422,0.0,0.0,0.0,-0.0,0.0006343171019565913,0.0,0.0,0.007601308942497997,0.0017733816227914374,0.0,0.0,0.0,0.004486644837275903,0.0,0.0019675990012381107,0.0024979471416930535,0.0,0.0,0.0043018460485133685,0.004395462233296465,0.0,0.0,0.0,0.0,0.00017808837964806631,0.0001278860023231354,0.00011719718193179893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011544876192383716,0.010503185189525897,0.0,0.0,0.0003966733172470621,0.0,0.0,0.0,0.0,0.0,0.0018553439654960396
0.0009738049909129055,0.049949188432167044,0.0,0.0051805283905491245,0.0,0.0009336787317761747,0.0004805593119408605,0.0007582755806640543,0.004890987837228949,0.006140413934307327,0.004505592646745573,0.00024292129553445466,0.0,0.0,0.0016079619726708343,0.0003002680008121518,0.029083056351285042,0.00402914316337645,0.0016509223388937178,0.0025229445345838417,0.004639708963067278,0.00453874946688251,0.0,0.005158493387387279,0.0031263379370037488,0.0,0.010375208272467053,0.0013466331500447473,0.015721299704310753,0.007413253205546075,0.002795386733543785,0.000654547718301271,0.004949226532807233,0.0,0.0,0.0,0.012841754037128162,0.0022912610696061327,0.0,0.0025621925973731315,0.01191735231715527,0.0,0.010713465793428405,0.0017722251884758587,0.0007313347363347156,0.006026870293375671,0.0012822298266381635,0.0005930393383475306,0.0002646555340434509,0.00988011958869879
0.0,0.007686459357106452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01716625783791677,0.0005715192995626901,0.001614928114014591,0.0,0.0,0.0,0.0,0.002435684362910768,0.007756994243564481,0.0,0.0,0.010012000820105716,0.000769230536530139,0.0,0.0,0.0,0.00027553163352305246,8.630586690606956e-5,0.0,0.006223024020062185,0.0,0.0,0.0,0.0003298764261861105,0.0005318968982917158,0.002156231764010294,0.0,0.004129292265683121,0.0,0.0,0.0009737507043150705,0.00036236631190939353,0.0,0.0,0.000254136850968964,0.0,0.0,0.0004441074889982369,0.0003963071667315264,0.0,0.0014427966298658813
0.00025918059371417973,0.006332661401921593,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0062622616207526315,0.001328121407941963,-0.0,0.0,0.0,0.0006930174266963733,0.0,0.003313239449136321,0.002037176204725967,0.0,0.0,0.0013064609835108584,0.0005209027645133937,-0.0,-0.0,0.0,0.0,0.007817278248426988,0.0,0.0010214546267428258,0.0,0.0,0.0,0.0,0.0,9.434953223366738e-5,-0.0,0.0013244659199959062,0.0,-0.0,0.0,0.00046059221783040574,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005441414944819603
0.0019026625692823498,0.0742332717837796,0.0008357004619345236,0.016394818703984803,0.0013827782371263787,0.003923134823660471,0.006330748200970203,0.011072605743026119,0.007548768288549813,0.010885980588513786,0.008852040628226181,0.00409009555813461,0.0010573572705510383,0.017430126900514226,0.008331253417270292,0.0037882267912062416,0.0,0.013052855057601866,0.009752862191899764,0.007751462533365706,0.007522473116640446,0.0061316139004866065,0.00012220666301244326,0.006469192129283086,0.011194247434195056,0.0073057831395647,0.024751016869966874,0.010410628543011172,0.057127110359301306,0.04082133446123479,0.011752678559531885,0.0155869751922845,0.01564868984446018,0.005316018124217951,0.010949229480498143,0.002405554413232827,0.00892596764756991,0.013001920362566834,0.004834512462881278,0.008061316713085333,0.03434085033178359,0.00207914530790676,0.010404176232696388,0.022895590633677545,0.006153549577446068,0.012589857764381669,0.003593356342113198,0.0005486633502686175,0.009202904524649173,0.020444252476812936
0.00019655662503146112,0.05707887409965798,0.0,0.004687055294899614,0.0006311420248910314,0.0,0.004256738029491249,0.0011022625213273768,0.00013757270500267677,0.008546983250393481,0.008512994317158153,0.00019457818086299206,0.0022127268069347325,0.00743073511421375,0.0024229118343837945,0.0,0.030207548303826288,0.0,0.0004726598435236262,0.002364915116935696,0.007188794606115132,0.0032386050905767877,0.0,0.0012521502541349532,0.006399890942416629,0.0,0.006054022954272025,0.0005174421507054688,0.009928478949064724,0.006037039395788282,0.002431763493250791,0.0032247914285355762,0.0020042591305636202,0.0007619776033371377,0.00013608357000563856,0.0003048692939258864,0.0009180605570060056,0.0035232824722515425,0.0008144728557185968,0.0020376548044992136,0.011228031581849342,0.0,0.0011680248053837841,0.002345352699549448,0.0009377131527555163,0.002772860690641518,0.0008691341856896587,0.002317759774787792,0.0032476165765173183,0.016417765567126704
0.002963631955786108,0.014505348469751513,0.0,0.00014475029391190775,-0.0,0.0,0.0008899795240693703,0.0,0.0,0.006451045550355632,0.00281786490245705,0.0,0.0007302834232312642,0.003989358711372074,0.0004907507659939296,0.0,0.01172387393561521,0.0022450283173547254,0.0,0.0,0.004837262200624942,7.15180099412939e-5,0.0,0.0004990697538017307,0.00031458364226900903,0.0,0.019641753763242568,0.00016931983804985978,0.007566227244420121,0.003106788510162377,0.00010368450382332653,0.0001315793700004432,0.00019844711905929457,0.0,0.000900129222800132,0.0,0.01363802094146829,0.0015362456152388862,0.0,0.0013988971523582402,0.012689291570942823,0.0,0.0005184113953879514,0.0002610502162260879,0.0,6.880537281137716e-5,0.0025923891325695426,0.0,0.0,0.005123790540074866
0.0,0.028748770423659437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852651265826709,0.0008087960768588913,0.0,0.0,0.0,0.006222156949405849,0.0,0.008205590281365974,0.0028646463201582872,0.00014045171122973113,0.0,0.00107520407728132,0.0003681329616294117,0.0,0.0,0.0,0.0008017462889103495,0.0011282239110563148,0.0,0.0010009823246329673,4.8897442051130946e-5,0.0,0.0002721478966457719,0.00017622968390754168,0.0,0.0,0.0,0.0001375548089616839,0.0,0.0,0.0,0.00022641831538995627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004180133659864374
0.0010173878250820285,0.013618218717131678,0.0,0.0025966196794928315,0.0010706137518856872,0.0,0.0001781849645549928,0.0008253977498841256,0.0005037184943567849,0.02052259679633447,0.004586449435298776,0.0004882301317907234,0.0012837266858049846,0.0013955560826173288,0.000919487291512578,0.0,0.006577163588936032,0.00871225045969156,0.0002836815241110159,0.0,0.0,0.004013931757370564,0.0,0.0028082085857133003,2.243989641378258e-6,0.0013029790274452085,0.0026490607219141794,0.000380231334867389,0.0036760603913991025,0.00441808780531704,0.0,0.0005779656464383852,0.0023494269011444177,0.0,0.0014108940309740282,0.0,0.0,0.002282912208668147,0.0,0.006627594810352001,0.007361400841315157,0.00021412795450348465,0.003055361237553327,0.0013549272638014136,0.0,0.000875361139450196,0.0003101602148366904,0.0,0.0005877523350828057,0.0067362287264842065
0.0010705054188348967,0.009556771935335034,0.0,0.0,0.0,0.0,0.0,0.0011833370615677123,0.0,0.02678039490750429,0.005691528809982263,0.0,0.0,0.0019812073802888998,0.003559628939549305,0.00025445999127820043,0.003430943930401508,0.006453244269102248,0.0,0.0,0.00046381987128286603,0.0,0.0,0.0,0.0,0.0,0.003319051570221089,0.0026250140807214557,0.004340270878636636,0.0038889846748173425,0.0009730144544818527,0.00031176534900471953,0.0,0.0,0.0005464471565669766,0.0035189403556583967,0.0006370763379240953,0.0,0.0,0.0,0.018975137056607447,0.0,0.0,0.0,0.0,0.0002681114411005915,0.0,0.0,0.00023800875588025558,0.002621207733550939
-0.0,0.0059735051500110145,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000842669104450914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.000270142489183986,0.016334412176900768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023587095948757186,0.0016495000029529486,0.0,0.0,0.0,0.0011173368450979743,-0.0,0.007975743010046058,0.005339653647315801,0.0,0.0,0.000326096382450302,0.0,0.0,0.0,0.0,0.0,0.0009881263680619375,0.0,0.0006973279741372719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029865104813209947,0.0,0.0,0.0013189575631089717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000916988853103453
0.0010918724752610603,0.08245192362522227,0.0,8.771393618111148e-5,0.0,0.0019421535414147484,0.0,0.0020103133869879414,0.0,0.0017653647646779375,0.0016514826329732044,0.0,0.0,0.0,0.0,0.0,0.02256894668326469,0.00481490655526276,0.0026901654433459064,0.002589846727442814,0.001814373663741528,0.0,0.0,0.0,0.0,0.0,0.0012148076263964573,8.118121751251803e-5,0.012797421899363347,0.0059496803875106995,0.0012662964990478032,0.0008831307147530755,0.001474629895643443,0.0009261477887867915,0.002794886726945677,0.0,0.0003452745678863313,0.00013623456395071148,0.00013830883129512667,0.0,0.004543770540577741,0.0,0.0,0.0027958488008255865,0.0013213709633718394,0.0,0.0,0.0002432759592297662,0.0014063460235559447,0.001640322857969681
0.0,0.01758026051437094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012526440127164362,0.0,0.015376998984789145,0.0005978959748757888,0.0,0.0,0.0002839738997520991,0.0,0.0,0.0,0.0,0.0,0.0024700010944442435,0.0,0.0008308371481593017,0.0002945813128987264,0.0,-0.0,0.0,0.0026111246193798766,0.0,-0.0,0.00016756218828645544,0.0,0.0,0.0,0.0038019959296418104,0.0,0.004122364441114232,0.00020369524622207771,0.0,0.0,0.0,0.0,0.0,0.0006896590630082675
0.0009164476784023178,0.07319101991803402,0.0,0.007090400565429859,0.0,0.00961845155502548,0.006276739517047072,0.0004953654791002918,0.008827370340437592,0.00475760062507323,0.013462462220601577,0.0017649980722378202,0.0,0.005118315840344816,0.0007839899159282487,0.005257127383452746,0.03638379216241577,0.009527502250862154,0.0049127773282257765,0.006489695914157271,0.003040851459985665,0.0065795810360743945,0.00012287579606464274,0.001882146970661705,0.009945015234307335,0.009657576983981953,0.0,0.01489628243840702,0.017347387623876127,0.024390048123571876,0.005000330489956781,0.004649125438797759,0.005554300340625606,0.005942720970907377,0.0016192863536797601,0.004252221794815724,0.024198165270313186,0.0010261124245738128,0.0006386249982682744,0.0019890970163955676,0.03191640185818552,0.0003686468784394395,0.011422459972465288,0.008477143089472138,0.0009669331614481219,0.0036444748768892886,0.003927789186569306,0.0,0.0008871136049563057,0.031150361395628826
0.0018338781430502667,0.04074936267056509,0.00813381936023565,0.007743101386270133,0.0,0.0,4.6833265317687556e-5,0.0007821792702692662,0.0,0.0052991133349113775,0.0028408902142820734,0.00430003209066282,0.0001182035193268427,0.008058489894776266,0.0009635819431802264,0.0,0.014030919339625792,0.003542469104823358,0.0010460078848930077,0.0,0.005923747322357016,0.0011747887548911977,0.0,0.0,9.244316289922991e-5,0.00045972542461423377,0.005142799887145465,0.0,0.01587307755980694,0.003615419687001773,0.0006532935368693017,0.00047004017254976757,0.0004858373865059655,0.0014509806933683117,0.0003079133489476103,0.0,0.0009843161272440303,0.0009202629441757357,0.0,0.004819408358866909,0.01159540949208188,0.0,0.0009129003839529089,0.00154508530359386,0.0,0.00014822364870145308,0.0,0.0,0.00028969014865489265,0.0091099053368708
0.0023995026911954355,0.06540063095549864,0.0,0.025501217929350384,0.0,0.00711854289420338,0.017397767005813438,0.028123247332867866,0.010683748044456449,0.01663200234427103,0.018641096935316823,0.007393179629794661,0.004280988528258166,0.05103807937329245,0.011655938556518978,0.0018162897691740565,0.06142681778689367,0.02623988633918001,0.019611095315777084,0.011277147239194953,0.00856595517947175,0.011328634216800141,0.0,0.005756162759037897,0.03883975948853832,0.00792948116998225,0.04002714037401085,0.038523170630335765,0.0,0.055511841971653694,0.02311606854059618,0.020173511725662802,0.012001377003920958,0.00810997345244606,0.036300718749677,0.0031219480435291797,0.019389021577405133,0.014472426658123403,0.0005402546029811273,0.0031992198527413494,0.10761378960151653,0.0037892805312985493,0.039463639074059684,0.018460764774859594,0.00629284114802426,0.03778697794247571,0.004196092474002738,0.00045054938987623,0.012174084024544982,0.029516886686003264
0.001726468334037095,0.039370592784366026,0.0,0.004388304535415527,0.0,0.0030571599150415393,0.0014695332968600039,0.0030700210422800987,0.0026411159041777148,0.00285970494165709,0.005142146384742589,0.0012654962114357626,0.0004636428120690858,0.006134173843833843,0.0006842041821037217,0.001272291066127626,0.044919914772624886,0.0068386004718328335,0.004976604276160635,0.0017217493813205774,0.0016493826805978086,0.002176681218202095,0.0,0.0007993021860509958,0.006054765961276753,0.0004900601274132575,0.004100482701021639,0.0035134319249502666,0.027732069258809108,0.0,0.0028333142777628856,0.0032335464540473174,0.0024547159592412417,0.0004538455642954173,0.0010636862769215667,0.0,0.0018125362389362666,0.00458214755444683,0.00025183093868818424,0.0016413725945594072,0.01447434059311212,0.0,0.004249874319922246,0.007351526610327789,0.00109421323092216,0.0052460814846109205,0.0008177118237132144,0.0,0.0032403604934980942,0.005717710336602261
0.0,0.030315700427952164,0.00024480186510070917,0.0005590246012193399,0.0,0.0,0.0007540055063045246,0.0,0.0,0.000449015101330906,0.0005236178822341647,0.0,0.0,0.0007897029003849677,0.0,0.0024526303059599873,0.015445218652808668,0.00019627519163538387,0.0,0.0,0.0013443592878242018,0.0006355581838152213,0.0019073882715526166,0.0,0.0,0.0,0.0052603354566415905,0.0005051333081619418,0.009477186888317935,0.002086145336538805,0.0,0.0,0.0,0.0,0.00327744328918652,0.0,0.0001233166208560038,0.0001534557649564179,0.0,0.0014377892930208178,0.013994634082602219,0.0,0.00015130299293634325,0.0,0.0,6.136605245158494e-5,0.00046658228905764945,0.0,0.0,0.016090416544566524
0.0005176928541075314,0.022755708451677386,0.0,0.0007424657878959545,0.0,0.0,0.0,0.0,0.0,0.0004036496516774714,0.0009891149502359586,-0.0,0.0,0.0,0.0,0.0,0.020305696916644553,0.00355466025650163,0.0,0.0,0.004072410736502174,0.00016517421338977517,0.0,0.0,0.00021223710052636555,-0.0,0.000769432930355328,0.0,0.005251527015760954,0.0006421367564972622,0.0,0.0,0.000596307716398594,0.0,0.0,0.0,0.0,0.0,0.0,0.00018352113211559523,0.0025530805754734494,-0.0,0.00036661895585962667,0.0,0.0,0.0,-0.0,-0.0,0.0,0.006425762412562399
0.00018460544631914225,0.013499177402558644,0.0,0.00024051066827606923,0.0,0.00023254696932112004,0.0,0.0,0.0,0.002522825280388455,0.0022696275233385667,0.0,0.0,0.0035385109023606705,0.007648382886723867,0.00029912259991716,0.01631614834434973,0.0021973941064823838,8.570589124587413e-5,0.0,0.0007481025750158445,0.0015114687819891247,-0.0,0.0,0.00029462499104358775,0.0002090674986068436,0.0027704035106477717,6.319846855822736e-5,0.005300264112818618,0.0013050051270881054,0.0,0.0005819013960729549,0.0,0.0,0.0,0.0,0.0,0.0,0.00015581110243054544,0.0,0.006579398434235311,0.0,0.0007961769963403982,0.0009165037193597098,0.0,0.0004656983438398668,0.0,-0.0,0.0012827426865213848,0.0030270739673279
0.0,0.007533897661185833,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001628779366889925,0.00017985901342126853,0.0,0.0,0.0,0.005490570847067465,0.0,0.008315800560911902,0.0005703266974985965,0.0,0.0,0.0012645489100725944,0.0004962528121421443,-0.0,-0.0,0.0,0.002823508198280561,0.00045211954260594017,0.0,0.002174856480722853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027444569423025825,0.0,-0.0,0.0,0.0003271841626257335,0.0,0.00013801755984985467,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006218798386877708
0.0,0.034308507554313264,0.0,0.0012451144322281962,0.0,0.0,0.00013511249754123017,0.0,0.0,0.003228458141607927,0.0031962633690522206,0.0,0.0,8.484083210599791e-5,0.0,0.0,0.011476642950271652,0.002190126150907603,0.0,0.0,0.0036652890062372663,0.003844541964741436,0.0,0.0,0.003274802211344713,0.0,0.01602974431130579,0.0001328440239224092,0.008952597716503013,0.0,0.003192401865210477,0.0,0.0,0.0,0.0,0.00010364413285999727,0.0013523657417002406,0.0,0.0,0.00050063636713173,0.005261860580024567,0.00014089984601956332,0.0,0.0,0.0011072342351183713,0.0006520378446260855,0.0,0.0,0.0,0.008988246914188033
0.0,0.004936629276070064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031350879193972232,0.0002550119088478506,-0.0,-0.0,0.0,0.0015102074900513046,-0.0,0.003652463756708923,0.000205439479866662,0.0,0.0,0.0009994948668696976,0.00035545189021633783,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017801804890328968,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010746257686628652
0.0034000470951412766,0.00703047071014529,0.0,0.0,0.0,0.0,0.0005172465956500075,0.0,0.0,0.0018319125379286753,0.0016164021167456265,0.00014338220770596793,0.0,0.007201410071415722,0.00048751226823155747,0.0,0.004761366083799495,0.001961707978067627,0.002616815710630046,0.000797293105406563,0.0,0.0,-0.0,0.0,0.0,0.0,0.030592354284428542,0.003612041310155009,0.005075349918504734,0.001244447103307695,0.003345671992714107,0.00025948511758338427,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551099275977096,0.0,0.0018216434620449591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000990595973953224
0.0019562232463757184,0.025887651465981213,0.0,0.0014694903367131716,0.0005212804029551023,0.001334774645062771,0.0015451931265556412,0.0011186343151092237,0.0005887202975797569,0.018040518826932365,0.016812219151388825,0.0,0.0011712472662716265,0.002400583591556052,0.003586680591053236,0.0008504759790881229,0.014108851658277913,0.008581575749293278,0.001750485205429357,0.0011629499411356069,0.002361565950250444,0.00438936754481695,0.0,0.00323180380703416,0.00016568359083208792,0.0,0.002431429136796566,0.0011838375186231619,0.006063725648530641,0.004629905004800251,0.0005060839971227256,0.00093734855468516,0.00035766064390049465,0.0005394413541788476,0.0010296531486293434,0.00022275297944802236,0.0,0.0,0.00010240549073705502,0.003381745790314288,0.011859752196774546,0.0,0.0008551207403607458,0.0001802315889400108,0.0004777728970917529,0.0026835005025183795,0.0,0.0,0.0007459479057475571,0.009493853511947595
0.0,0.01118271626200008,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010919166731949252,0.00033609600391387717,0.0,0.0,0.0,0.005845523525084804,0.0,0.006446947007679435,0.000510031265626678,0.0,0.0,0.0,0.00036979709044875075,-0.0,-0.0,0.0,0.0,0.0001890614671966398,0.0,8.974664348138789e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009513574120445512,-0.0,0.00015728173296909037,0.0,0.0,0.0,0.0,0.0,0.0,0.0001754146812663164
