Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0024663650739088945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00806051680110104,0.0,0.0,0.0,0.0016538811600846116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514618157289077,0.0013070156832421624,0.0,0.0,0.0001704973444523715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032464637783554545,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.006752284996252075,0.001873164782107837,0.0,0.0002555706256640068,0.0,0.0,0.00013467021285497663,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480049721326485,0.0,0.0,0.0,0.007304589229373701,0.0,-0.0,0.0,0.0,0.0,0.00031292071176377764,0.0,0.0014898798185670678,0.003829462481668801,0.0,0.00026439105497709503,0.0,0.0,0.0,0.0,0.0,0.00038643103966186365,0.0,0.005425242467062757,0.002732823064326456,0.0,0.0004366476072972629,0.0005882774336596688,0.0,0.0,0.0,0.0,0.0002179399764932026,0.0
0.0,0.002408028808343947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012157952527407367,0.0019095314616745795,0.0,0.0,0.0,0.0012784227351075456,0.0,0.02163845145213653,0.0007032812909105735,0.0,0.0,0.009572323474909158,0.00021978953224769185,0.0,0.0,0.0,0.0,0.0,0.0,0.0036711076268833194,0.007285793417581562,0.0,0.00014703204994524072,0.0002393416488349516,0.0,0.0,0.0,0.0,0.0021380674523451895,0.0,0.008461823793700588,0.0029901367424394025,0.0,0.00045212137038923295,0.0,0.0,0.0,0.00024761231104894477,0.0,0.0010819028242464723,0.0006487023675289458
0.0,0.00036209643411971165,0.00038227965269976155,0.003014044348097749,0.0,0.00041376330167517544,0.0001178447986752984,0.0,0.0,0.0018005468669660234,0.0027964059082009295,0.0001869873692958747,0.0,0.0,0.0,0.0,0.002947012992252633,0.00015091079598276644,0.0,0.0,0.019819211780836916,0.0,0.0,0.0,0.0,0.0009772773395197304,0.016121589240947812,7.159293185209081e-5,0.0030117103536231107,0.0004186027441278328,0.0,0.0,0.0009485126514302972,0.0,0.0,0.0,0.0,0.0015881513373276757,0.002300077705517503,0.025135181124388218,0.001969201413630252,0.0,0.0013226518359669946,0.002506939782503728,0.0,0.00027962162826548204,0.00016559753196951355,0.0,0.0,0.0001211681902710468
0.0005308346422531751,0.0009619557110429992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003358275970387521,0.0,0.012961834969204337,0.0004812889798358616,0.0,0.0,0.007669437547711263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778723264588673,0.0023552639328945947,0.0,0.0,0.00039715160411052733,0.0,-0.0,0.0,0.0,0.0006419728168517609,0.0,0.0027851685422113984,0.00012258943806501416,0.0,0.0008872037379263654,0.0,0.0,0.0,0.0,0.0,0.0011073554286792457,0.0
0.004139342452909357,0.022402219545078376,0.005046183456433928,0.017080405687489874,0.005319786405961851,0.011317434065490909,0.02270222172058829,0.027565044976077858,0.013516161349551904,0.006602177256621634,0.021366418699010837,0.008178993615959793,0.013246133531401517,0.031517782193193566,0.009734726667135127,0.01777335667764632,0.0,0.0238923123746688,0.03805132423446679,0.028281148163709056,0.02863783009835089,0.0031613536061129363,0.001881797825671671,0.031268577566792854,0.023900396064279784,0.008230898563684256,0.03823400531020628,0.016534031359484145,0.07325969050809661,0.0954315184250584,0.03285204581826212,0.02777705636943519,0.01975258848878037,0.018202932705740898,0.023928143729393368,0.023946157472766395,0.023195286429951608,0.06096737697488551,0.008784053346802777,0.024829550587813404,0.051997144421052646,0.011780700558608918,0.03015942270863464,0.04358955662861726,0.02207667221241694,0.02362898322390541,0.010847214180287577,0.0020043609607305196,0.030801090662374766,0.021223355548417314
0.0007513588302166113,0.007450075158656769,0.0,0.0029931533213756016,0.0,0.004991879963432571,0.0007458312986121617,0.0008004887444242222,7.562898575220675e-5,0.002964040115028415,0.0020723956593342065,0.0,0.0001697760977916775,0.0032266615032699314,0.0032439386162701304,0.0029453977409485896,0.030580879538179433,0.0,0.0003614483939346075,0.00466133984836975,0.018218456516877108,0.00028788315161594816,0.0,0.004588664501702467,0.004241649234940591,0.00015179752270303576,0.003543948955907761,0.0023634863769852674,0.013112366116031744,0.030887817857876188,0.001221206797012285,0.0011558165138720357,0.0019342424404535999,0.0075798535275271445,0.0015281827173098915,0.0,0.00017737768352163452,0.008340087375279744,0.0012158240036569436,0.0070667141160112405,0.004808961970605201,0.0002416061897491384,0.006486499424100237,0.003643220394828981,0.0011325575385378213,0.0035568335317161075,0.0006391734889116402,0.0,0.003746983567246596,0.002685973169732264
0.0012466491991189564,0.0036312397631344806,0.0,0.0004577175047601814,0.0,0.0,0.0,0.0,0.0,0.0005921192929385921,0.0021475576047499945,0.0,0.0,0.0003073125430089231,0.0017263245591822782,0.0,0.0255684068758078,0.0004079530624185833,0.0,0.0,0.016728511996094503,0.0,0.0,0.0,0.0,0.0,0.0006698880720950907,0.0005887620819274367,0.00493971027145312,0.003087341898268748,0.0,0.0004460088791000197,0.0,0.0,0.0,0.0,0.0,0.0012646845573371854,0.0,0.00261981932673919,0.00044833767922266773,0.0,0.0011068749327969897,0.000412971551043341,0.0,0.0,0.0,0.0,0.0,0.0003114956848712033
0.0,0.0026787370943146017,0.0,0.0,0.0,0.0,0.0,0.0002513501161514782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374368753301006,6.856433472417559e-5,0.0,0.0,0.0027208505185235578,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010053150173620455,0.0005535138544853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034814497561287336,0.0,0.00033528280630025845,0.0,0.0,0.0003143351762198987,0.00012813826099830963,-0.0,0.0,0.0,-0.0,0.0002778816732705476,0.0
0.001893146372204068,0.01637871633257192,0.00782532177593816,0.0035775110002373295,0.0003729387230618844,0.0006394465199197896,0.002788601684804916,0.003899999627818982,0.0037861819464855215,0.001100552006175589,0.0049194278657957655,0.005322053684481732,0.005922489256581717,0.007684694381391088,0.0007339403240493696,0.0021046568075836283,0.07518654690672756,0.005879120989953853,0.0041372257703081415,0.002690761730952243,0.0,0.0008188144056670878,0.00023520003428469105,0.007900393558458636,0.0028312861194136965,0.0036883385913406563,0.015374815179577197,0.011221973205527643,0.020599050839021183,0.015872189126769232,0.0018473930892771544,0.00365974262586527,0.03444466015507325,0.001963927923940772,0.0014293874134617586,0.0027056580424155673,0.0014673824676029283,0.017565909524901075,0.001210886540504396,0.010107770188893268,0.0182327066561221,0.0039135019993931965,0.023325448504196714,0.011069757969284912,0.0018448493424853066,0.009726758928890973,0.01513852724995247,0.00019038011900961854,0.017783187248478428,0.0030641439845209423
0.0,0.00033114945917786173,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002130508353661697,0.000753416999078698,-0.0,-0.0,0.0,0.0,0.0,0.001980831198379513,0.0,0.0,0.0,0.0021138594263477237,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00046860166990594226,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0006467764421480941,0.00019748644492956907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022650267406313512,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0020447062748425344,0.0,0.0,0.0,0.00017115715895680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005390753992177838,0.004409013723307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677007391260602,8.638599736213864e-5,0.0,0.0,0.003516177705881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018323600288106534,0.0013653116848282403,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003315733590399557,0.0,0.0011174511544856137,0.00017944333408826188,0.0,0.0019414252368458416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017713005470759366,0.006579578048579334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018831300623565906,0.00010272457967711382,0.0,0.00031152817828540916,0.007306910428467574,0.0,0.0,0.0,0.0,0.0,0.0008008140025279539,0.0,0.0029530171232254668,0.0017597507173761177,0.0,0.00012153852347458055,0.0024689420515240784,0.00018577565864256324,0.0,0.0,0.0,0.00020716708836155187,0.0,0.0020210901055700246,8.255407975146095e-5,0.0,0.00047409727717308975,0.0011903248863742513,0.0,6.172245906256937e-5,0.0,0.0,0.0,9.946426525690721e-5
0.0,0.001347546359503897,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012648295803440596,0.0,0.014422771052920575,0.0,0.0,0.0,0.0023407218198580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930430217583719,0.0011730489009509036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002121611801872078,0.0,0.0023400241200300514,0.0,0.0,0.0007821552145778655,0.000975383111972733,0.0,0.0,0.0,0.0,0.0,0.0
0.0007299996134707415,0.0028292562562244918,0.0,0.002090212376918331,0.00013649660886620035,0.0,0.0022587554614013246,0.0,0.00020077487705574132,0.0003445472200164744,0.0034634519401730915,0.0,0.00042045480037139135,0.0015993932192978413,0.0036458363547475607,0.0,0.03519876249877894,0.0026940983825556077,9.786994240591068e-5,0.0,0.007859054895027199,0.0001584801759140636,0.0,0.0,0.0,0.00034070493580770286,0.0,0.0011821556404359723,0.00920861776388986,0.0037266774357006434,0.00024044132215699648,0.00032628912314467545,0.0006409299030501088,0.0008675138663560983,0.0,0.0,6.310707758289472e-5,0.002490034128957489,0.0,0.012197818778251799,0.009136584769317536,0.0,0.005575554323673182,0.0009990440124286702,0.0,0.0005208800498527066,0.0,0.0,0.0,0.005906820961552137
0.0004207495729496233,0.003170869398547535,0.0,0.00036970186313940376,0.0,0.0,0.0,0.0,0.0,0.0,0.0007483834790572436,0.0,0.0,0.0,0.0022703618732080877,0.0,0.02649023068775688,0.0008420098495075523,5.177677065021716e-5,0.0,0.016836782130249226,0.0,0.0,0.0,0.0,0.00010578636012537751,0.000627469032021457,0.0,0.005604074425187469,0.0029215245574003047,0.0005381607525283549,0.00045380137199269033,0.0,0.0009285112264959747,0.0,0.0,0.0,0.0022394996317585403,1.5707728174805397e-5,0.005818633782095434,0.0048424066207194034,0.0001629760935183168,0.004973746845799112,0.0015869608444288412,0.0,0.0,0.0,0.0,0.00021354079425354305,0.0032433070839697972
0.007110441924015217,0.012649458026673322,0.0,0.009626480067062071,0.00047937164263304674,0.008128690544893211,0.006367372077444217,0.016895877821174663,0.01046188340833093,0.002557747949035998,0.006887767524159882,0.004909970113540097,0.007504091058250718,0.012283882194403444,0.022331686191791367,0.00955604283456717,0.04925811076920246,0.018800164317645706,0.013177634250299265,0.004298856428641879,0.017410727891632536,0.0021324329666028846,0.00026629815816311617,0.0046979150560879195,0.0106183583280848,0.010029777029821791,0.018160400349087866,0.010881746542448396,0.0,0.0687037088258649,0.009085079189125631,0.017328369334785893,0.009942587922856964,0.006644882360796803,0.0043860446415324265,0.005496921141119174,0.007448530657405954,0.022792183231415703,0.005634510884569257,0.016063734137424204,0.03158349682928566,0.0023570038586339555,0.023485072807775027,0.016286763736704606,0.00876408031452221,0.00944731304539476,0.011400469760531145,0.0005953627768203774,0.02588844421734351,0.009085309456924862
0.0022009814211136104,0.02145758212972317,0.0,0.00637419637229731,0.0,0.006915485044783582,0.0011220767532794558,0.013749556831728616,0.003646386303305677,0.001363999876724701,0.003980633805052716,0.008260683989410277,0.005097861780800319,0.012596969329929122,0.002699064468673164,0.0055903076559555495,0.08661377467157863,0.026777968896850617,0.010034645316054754,0.004009263653503927,0.008251886959241363,0.0005294241661011646,0.0004309006666927337,0.00349806425794583,0.00804191504636734,0.004138305355226909,0.005297812602640069,0.00668040217232789,0.0580907083050439,0.0,0.00360425328990311,0.011548131361501634,0.007454491258708947,0.006087045646468819,0.003960405907885215,0.0007305799011600687,0.004196976180690926,0.019124007140520014,0.003357194016322465,0.008965115682672258,0.019188743972511874,0.009677881810333674,0.012063674465062322,0.014910976809824842,0.01137695794549164,0.007494391287720479,0.008824253701962461,0.0006512740788940548,0.01945965662588284,0.010909384185586363
0.0,0.001242093994829569,0.0,0.0,0.0,0.0,0.0,0.00014085584834712048,0.0,0.0,0.0,0.0,0.0,0.0,0.0013873604210470868,0.0,0.02146692935448506,0.00011987237473294957,0.0,0.0,0.008083287269487344,0.0,0.0,0.0,0.0,0.0,6.903164785719562e-5,0.00018419826158976027,0.0029115470282642213,0.003494915674776982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003405531199461853,0.0,0.005991497448500149,0.00490236372849245,0.0,0.001900203739339655,0.00010500533455013242,0.0,0.0,0.0,0.0,0.0001129065348251003,0.002046173996783536
0.00020440381911803612,0.0026006509488639903,0.0,0.0004983122601834311,0.0,0.0,0.00017235908362142963,0.0,0.0,0.0,0.0006601542125082675,0.0,0.0,0.0,0.0004885956178647226,0.0,0.036747124278804735,8.795644946565581e-5,0.0,0.0,0.010141019667283441,0.0,0.0,0.0,0.0,0.00011968093570317168,0.0006590884185916426,0.0002705218386010663,0.004614972019115621,0.004453741233002389,0.0,0.0,0.0003646164568809132,7.843105888565363e-5,0.0,0.0,0.0,0.0008222803569855018,0.0,0.006178981634299054,0.0013356155894354363,0.0001042166594381437,0.0013747583410966824,0.0026309370973687483,0.0,0.0,0.0,0.0,0.00015328713241049077,0.001197601817126536
0.0,0.0012916625488511649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010380057669626894,0.01691217482456903,0.0,0.0,0.0,0.011959949952075024,0.0,0.0,0.0,0.0008202462466635196,0.0,0.0007911664499184214,0.0,0.0030863583166625026,0.0030720973678499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965352152398535,0.0,0.0006024892459536545,0.001321985970748927,0.0,0.001023721166132547,0.0,0.0,0.0,0.0,0.0,0.001957133209696954,0.0
0.0,0.00036103473080462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172592241005247,0.0010592777244613286,0.0,0.0,0.004063517570084826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033138549965089394,0.0013252250381974098,0.0,8.308564303316848e-5,0.0,0.0,-0.0,0.0,0.0,0.00247456887424978,0.0,0.0016187762312206734,0.0012381979646069637,0.0,0.00170164346997468,0.00048195465629685685,0.0,0.0,0.0,0.0,0.0001288627204199637,0.0
0.0,0.0012533672135875244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002646687827676242,0.0,0.012828122292346356,0.0,0.0,0.0,0.006198595109908202,0.0,-0.0,0.0,0.0,0.0,0.0001530315322996155,0.0,0.0015880080888923953,0.00015980494143895407,0.0,0.00014816683728267194,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002024388668864785,0.0001196508311781079,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001831881065264586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007111597300329779,0.0,0.0,0.0,0.006100263260877592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022453885598290833,0.0001304861061919224,0.0,0.0,0.0,0.00011475945220249667,-0.0,0.0,0.0,0.0,0.0,0.0006934803911151297,8.970648803915265e-5,0.0,0.0012499506105899255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043481951365911785,0.000751239878993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009893838824824409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009279358872304848,0.0,0.0013898205735746565,0.0005779473315529783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007466730847239915,0.0,0.003560504600917825,0.0,0.0,0.00021786618443188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002325928409996663,0.006919116788902693,0.0,0.0022782903513194758,0.000606692749869412,0.0009327533240141225,0.0008058573289248944,0.00034606450687326915,0.0003303553375304906,0.002770475178475909,0.0021279076190564607,0.0,0.00047043556866079375,0.0013467372965952802,0.0020762311424642466,0.0008548424799372373,0.044444301860899094,0.0050736297843009225,0.002709028236421284,0.00030514858262586583,0.01710626336917111,0.0006678514650248941,0.0,0.0005368029755559584,0.0003810350021411328,0.0010853943217293757,0.004888412092205481,0.006488739668952286,0.011473825679056377,0.01424784040158866,0.0,0.0012838432482153612,0.0018677872148877804,0.0023785899797213843,0.0,0.0,0.00038286132703898787,0.0,0.0005331697051507399,0.007541616481759047,0.004246015351497025,9.453243120078822e-5,0.0031446378960792547,0.0026193084541167207,0.0002993608676076162,0.0010740813421478597,6.431685621087826e-5,0.0,0.0010737839510982713,0.0030106047743766635
0.0,0.0017394979639100278,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012157847626524144,0.0,0.008641312075814075,0.0,0.0,0.0,0.00236975055292624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170872572728775,0.0005308507212863495,0.0,0.0,0.0007351081478191232,0.0,-0.0,0.0,-0.0,0.00012540943894392628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002802425721707448,0.0
0.0016549032742362163,0.005079127573270201,0.0007626992713655571,0.006972848458647627,0.0010101852142542812,0.0019570692977214713,0.0,0.0,0.00040681390960850203,0.0016786987489012493,0.005053318900422588,0.0,0.004153605430716776,0.0021156738079839803,0.01820587972701747,0.0024259592918010366,0.02764129487735183,0.004094343105825203,0.0014676408566579903,0.0006424988001391616,0.0038605651195195954,0.0,8.83217976358347e-5,0.001280867859854866,0.00015870891065299444,0.0025579369583375415,0.0038227157773784437,0.00542365744422512,0.016080767285227653,0.012385305644661494,0.0023056018053880002,0.006331243176085501,0.0002522892304808941,0.0018093312089045854,0.00036672872992301805,0.00034187850688370547,0.007064254990801461,0.004542216736458337,0.0,0.0,0.008038784793237455,0.0030041293393403487,0.013631160673363622,0.002127735812097971,0.0,0.00038719505437992754,0.0005371029808418325,0.0,0.0021383407864758626,0.0042171594585187
0.0015150456167608642,0.014416275005249248,0.0005661779359178616,0.008205219586981321,6.604110014724746e-5,0.0032671363849425365,0.0028674745549184984,0.004780092291120627,0.004139839764709979,0.0014503399886071529,0.005902617525736124,0.004859739844234233,0.007301586181788371,0.005196645694823639,0.005769835844494937,0.0015460744812152948,0.0581185390265543,0.00840506647344669,0.0037844384497160988,0.0028057856873116155,0.02409117533445752,0.0009502435433890385,0.0018018756573901576,0.0021465359631189333,0.005804469679235525,0.0028837604304846366,0.010059750229100651,0.015958627994418637,0.03107506383782384,0.02202357518995669,0.008198257566187191,0.012279825427091908,0.005316915855674134,0.007276416084010615,0.004053503064111293,0.0038368833100480837,0.0037198201299339026,0.010534060446192994,0.0018174832898046507,0.015402944671344083,0.0,0.0017235332341015326,0.014892458498460975,0.007120820834754481,0.004723119013053372,0.0085703156702371,0.005092317667854212,0.0029664225262299726,0.010175899977584318,0.009681412008461187
