Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005171041161215289,0.002187707945619427,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020002952656866801,0.0,0.0,0.0,0.004699481003086849,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004685977011028734,0.00015761124363422238,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01660686449763971,0.021933866801118748,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003480946597310512,-0.0,0.0,0.0,0.00449404892530288,0.0,0.0,0.0,0.032458775902873466,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011169332521058475,0.0013649879861343424,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027043531944472357,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010161083081731817,0.012962751009407112,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0017038674021955767,-0.0,0.0,0.0,0.01719032603914385,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.007527460708815992,0.0009192133198142466,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0035269190407626883,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0012239757666424912,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000730101064526506,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02012798571381152,0.006903587994730259,-0.0,0.0,-0.0,-0.0,0.0004544233530593793,0.0,-0.0,0.0,0.0,-0.0,0.0019699127292404778,0.0,0.0,0.0,0.004995828044601521,0.0,0.0,0.0,0.028623642790752222,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032799414596053726,0.004234706122924203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008922352333178458,0.0,0.0,0.00047982947010426213,-0.0,0.0008990995537232413,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004364279958121834,0.010723714064853163,-0.0,0.00027925380162343097,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006872381571083157,0.0,0.0,-0.0,0.0,0.0,0.00318288806433166,0.0,0.00021383479639319053,-0.0,0.005062200210735945,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0034241099980311072,0.0020173012162390085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013170044539163872,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.08778530743441237,0.05309801033349662,-0.0,0.014719169126180664,0.0013104883904082494,0.004597264476645459,0.0061483057174504495,0.021290769258643174,0.011174388695077617,0.0,0.002990752243273942,0.002750370451943849,0.01798726947009777,0.0009245505023464037,0.010369808126147635,0.0034118582626506792,0.04370039106842534,0.03534242023314567,0.0143488194390036,0.00037324828342141445,0.1106837541576693,0.00914157886568584,-0.0,0.02208142970861138,0.011043392121791538,0.0015145708201477585,0.028817943609180666,0.017759265527195003,0.0,0.044422153479654516,0.0007815708903193969,0.005421146999016076,0.003261245940950206,0.0,0.006630541014690735,0.0,0.004171439067666243,0.03566070862510995,0.000957503551524623,0.023104111279728234,0.021889807447932615,0.0,0.01763853611777114,0.024687519050418303,0.005556317070786115,0.000795678938620599,0.019548413608454333,-0.0,0.01030197367769652,0.005918993041756783
0.017034353119734964,0.05695421068445439,-0.0,0.0112035333881897,0.0,0.0022767799034851995,0.00311455381770118,0.010217370441946125,0.003735663699456923,0.00038228722797373216,0.007347264591557677,0.0,0.00944151355916321,0.0008544121735259355,0.0026863749781243958,0.0028212095504559914,0.02635434763889632,0.01568760756611062,0.008835165059626976,0.0027383136299230226,0.022887055424591494,0.0,-0.0,0.005023461586064707,0.005828653229384192,0.0,0.009345337666201773,0.008908598590848634,0.04948109887088821,0.0,0.0,0.013410801363059183,0.003521187314272603,0.0,0.005253552744363923,0.0,0.0039539144468056335,0.014818044160554118,0.0013269675426696888,0.005816313995358747,0.012875357056750917,0.0,0.00817432910500069,0.0057377269138969705,0.004612405287667081,0.003835299704119808,0.004480949505622271,-0.0,0.008661101655553682,0.00534549088372499
0.0,0.0002925842472165721,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001373416927791249,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005330414846543875,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0064082113181391336,0.008660710117281721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0001745411261937363,0.0,0.0,-0.0,0.0,0.0,0.0029771864492184608,0.0,0.00043244720909904263,0.0,0.007617080228690853,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004334405116664854,0.002626487437794641,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0079371797949257,0.0024011764373523606,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001263619313795799,-0.0,-0.0,0.0,0.0009791325321043438,0.0,0.00010084514688029136,-0.0,0.004416740449682991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001650186380408404,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005673252673889587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0010816239596523128,0.0009098375556881241,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00038922117018030944,0.0,0.00041121210226639435,-0.0,0.0029125418112204704,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0069083138317552716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007073859688487213,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.011385316917577253,0.01072925930808823,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.004067560535899829,0.0,0.0,0.0,0.0010886251782696206,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0005381330932685037,0.001015765497467725,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.029652756789878502,0.012759849837580755,-0.0,0.0008146524272099505,0.0,5.6843233992298625e-5,0.0002490449765460735,6.720530910771585e-5,0.0,0.0005330960224815343,0.0017987242801322488,0.0,0.008082122664733498,0.0010824761572088282,0.0,0.00021209340394490878,0.0035665693180435484,0.002061482796788517,0.0035930044525700894,0.0,0.049376244986063286,0.0,-0.0,0.00010326956503596552,0.0001616803554494277,0.0,0.0008620810911036253,0.0007013985299461831,0.008033431658054431,0.014715646786169465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001791835704286017,9.551868989997325e-5,0.0,0.0015056837178653824,5.902610927656024e-5,0.0002658847015120855,0.0,0.0,-0.0,4.262018294215464e-5,0.00025224686396864773
0.00429700742294804,0.002336336003220748,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.003220969553838656,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.004681425966908376,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.009709156858431357,0.009311423989982415,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016502365601585994,0.0,0.0,0.0,0.009514167811359709,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004277552242934732,0.0011669820923744627,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00039536089071162683,-0.0,0.0008795727419262933,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.013982791721542067,0.020004999573903632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123874951036417,0.0,0.0,0.0,0.007259084128803772,0.00019909813199480916,0.0,0.0,0.017436791776623512,0.0,-0.0,0.0,0.0,0.0,0.0001817303543581797,0.0,0.025290290387772103,0.004867397659550129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005445086417501625,0.0,0.0001261170023734541,0.0,-0.0,0.0008263914643976272,0.0,0.0,0.0,0.0,0.0,9.264185699372693e-5,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.009216574066068742,0.04443605020583169,0.0,0.0011658277333492506,0.0,0.0,0.00015030908543807106,0.0,0.0,0.0,0.003772597434748025,0.0,0.0,0.00020463422320528973,0.0,0.0,0.01738232352125345,0.0,0.0010220007328876,0.0,0.009629994469371506,0.0,-0.0,0.0,0.0048763057499495825,0.0,0.0005319776966775519,0.0,0.008331860900396736,0.002767992270357015,0.0002388475872181703,0.0,0.0,0.0,0.0,0.0,0.001206269994302702,0.00041217263620129535,0.0,0.0008992420942226971,0.0009052039581547815,0.0,0.0,0.0004989991812218778,0.0,0.0003504822122666548,0.0005142173152487724,-0.0,0.0005962308134939351,0.0
0.005069343076123448,0.008018613174134648,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0027529333605082126,0.0,0.0,0.0,0.003415944092470185,-0.0,-0.0,0.0,-0.0,-0.0,0.0001245920678844964,0.0,0.008912773524737062,0.0010097623365002,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005512334294700067,0.0043369749953004084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003437792097637532,0.0,0.0,0.0,0.003288364275797321,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002071909720100986,0.003123716256172686,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.00460361829771231,0.00681099560294738,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012172083679876551,0.0,0.0,-0.0,0.010156678523937871,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022241474671842176,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01142880420184603,0.0037614126544484837,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0012534910547065854,0.0,0.0,0.0,0.007142354897573495,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.009530623329323178,0.00015318733182141664,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
