Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.035637858939919206,0.0043573004608416475,0.0,0.007558417549981534,0.0,0.0007770294215833536,0.00032948367773973433,0.0,0.0,0.005559213511380182,0.0,0.000138220789182502,0.003517968851979556,0.0009138436375771102,0.0027542165350427396,0.002964952378739557,0.011632107684437055,0.0023990795661941733,0.003278831507986704,0.0005762121765791467,0.030875189029537096,0.0017527880145243833,0.0,8.239796832343327e-5,0.0004680208077029527,0.0002566358725133999,0.0008484571469128295,0.0021923984143338224,0.004118506758874634,0.003623134840324005,0.0,0.0007358335949453967,0.0,0.0,0.0,0.0005539722421674109,0.0004585701259748505,0.0008630215570076399,0.00014687256570412865,0.001979909038525171,0.0013851153908491128,0.0,0.0021213433240629444,0.0,0.0,0.004098508791819628,0.0,-0.0,0.0003631369706333827,0.0026110083208995202
0.0025668136082438626,0.0016415053961927502,-0.0,0.0006900096193585524,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025591799914356644,0.0,0.0,0.0,0.0065164509459213,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04784250792897657,0.004058573960407215,0.00031828861369881736,0.002269763311696881,0.0,0.0002320071145846432,0.0031614917487779205,0.0,0.0,0.0,0.0015226664995679935,0.0,0.0,0.0,0.0013598530723038758,0.0,0.0027077308420783708,0.0,0.0008786755055451324,0.0,0.06845435494246868,0.0,0.0,0.0,0.0,0.0,0.0008856356551615596,0.0,0.0053231885554469414,0.003838055356751132,0.0,0.00016003096927919014,0.0,0.0,0.0,0.0,0.0,0.0020920792232058706,0.0,0.0,0.0019194875138444263,0.00023225755256121514,0.00030587268908578366,0.00015898054611866025,0.0,0.0,0.0,0.0,0.0,0.0008433477340986616
0.0016345834001943275,0.0016480014090191376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002784164712189431,0.001882911308148924,0.0,0.0,0.0,0.00033746610554517484,0.0,0.006225262765148669,0.00046855513858718584,0.0021657924211906966,0.0,0.009074816136241812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013207341487607577,0.002551765978294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012147885314022916,0.0,0.0003068524628866906,0.0011432051236705994,0.0,0.0005685181165973226,0.0,0.0,0.0,0.0,0.0,0.0,0.000365930334144747
0.0020191474546693115,0.0008146011732185661,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007255163989195908,0.0014715714116649292,0.0,0.0,0.0,0.0,0.0,0.0006049186618537622,0.0,0.0005197993092208968,0.0,0.049133505113516954,0.0,0.0,0.0,0.0,0.0,0.0004804246876681101,0.0,0.002984146191153971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027827332181236397,0.0,0.0015371364711312466,0.0001332794023793625,0.0,0.0009349873165080368,0.0001958864725821914,0.0,0.0,0.0,0.0,0.0,0.0
0.009403436933668321,0.001454710564333838,0.0,0.0027349251629259323,-0.0,-0.0,0.0,0.0,0.0,0.00020715288663318565,0.0001043060823564465,0.0,0.0,0.0,7.890803490820386e-5,0.0,0.00278393592386059,0.0,0.0,0.0,0.010269930485965417,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.541351652480809e-5,0.0007447537170060178,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.689803629122542e-5,0.0,0.00045647012510611,0.0,0.0,0.0018448092605095508,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0105948292860512,0.02686922595535807,0.0006302000486097109,0.011100960613694758,0.0004413901795542012,0.00973391273452439,0.004044044924666652,0.011869156184469324,0.010417738947259007,0.004934507295639271,0.013510931464561015,0.006392520446223553,0.005080712658037282,0.012905443881012366,0.008526096816018864,0.010442345980586975,0.0,0.018830259287353577,0.021145055371958685,0.01182087297598176,0.028152731188089006,0.0020364614823859713,0.00023078107712444854,0.014626248600067188,0.014334177494515852,0.0021187547164302073,0.01614194949042883,0.01786912005805386,0.04562521085275664,0.06380543023363533,0.009358714243737971,0.02500037118514208,0.006262714563415265,0.0027155587830072804,0.016417923865174145,0.0034284654526512207,0.006726405411167934,0.03584274537618766,0.0026208645055156056,0.018784769016392335,0.024484206966127835,0.0011859292351706595,0.016977230909638517,0.019875888821130703,0.006565508960777192,0.01074161457294695,0.00789128814591648,0.0,0.014585014003141373,0.012815380143841096
0.020728666036211586,0.012667698238936268,0.0,0.011841470763148346,0.0,0.00012893686770452245,0.0,0.0002892147517611597,0.0004539771502026814,0.001774718580991052,0.003928926887015367,0.0,0.002027212627252445,0.004353084198894724,0.003316595279820613,0.0008450840637846159,0.012500170002545972,0.0,0.003125891540560876,0.0019766311366712953,0.05009997048792393,9.659370358699321e-5,0.0,0.0021513183646590488,0.004375513680604442,0.00015689775949198279,0.00397349755791071,0.002491373571300616,0.01162386448384371,0.02562994877297412,0.0013452672317928772,0.0020473748864842517,0.0018478613579672523,0.00048418136247328075,0.0005372202015555549,0.0,0.000364142038610394,0.00634563206771634,0.0002947436899156351,0.002569825474797005,0.0030798131162942145,0.0,0.0045844636903473596,0.0029306811879565783,0.0010533064074898651,0.006221375635054864,0.0018033389934041244,0.0,0.0015055104972037693,0.007170097096646195
0.008807813626563812,0.006822591660863242,0.0,0.009686702173393433,0.0,0.001677143821022846,0.0,0.0,0.00012785184128985203,0.006141291401843125,0.016503963270756473,0.0002508452915934989,0.0011738031554216002,0.004825657906950959,0.003681038972683355,0.001749057156952602,0.022742253824273046,0.0040850148651427436,0.0,0.00021653629475638578,0.05891425273179483,0.0,0.0,0.0019107439177961198,0.0003597269979359781,0.0008872071869297019,0.0008353255958715583,0.003627534749599648,0.004271074454710293,0.007137375733162022,0.00026684301956010625,0.0029723250270837775,0.0010734551135500904,0.0,0.001654943980132266,0.00039324460043423104,0.0002008349653294557,0.0026908880578553514,0.0,0.000410419340513786,0.0008023345371586457,0.0,0.0034149030538580157,0.0008425693695741678,0.00012152392573444928,0.0018307112771144482,0.0,0.0,0.0,0.00371618304350679
0.0013370413066373724,0.002037191201530404,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015415009979443534,-0.0,0.0,0.0,0.0,0.0,0.007923261329978865,0.0,0.0,0.0,0.002722420185691722,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.429410751305572e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,8.71203481568987e-5,-0.0,0.0,0.0,0.0,0.0008232497294092429,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.019423146592356968,0.01336455049062191,0.0002654692861440121,0.015564296165506104,0.0,0.0012615306620254556,0.003754376503964027,0.009679096688361515,0.007100670445988919,0.002519940964028116,0.006926049542372855,0.011691289380653409,0.05002064409361977,0.0027011511868755833,0.000413956590426659,0.0002994226797257346,0.020122912322931594,0.010418451690509964,0.00794656088588792,0.001545462390152092,0.0,0.007591117894292336,0.0,0.005565562460958445,0.0038090000926515807,0.0014149372540956662,0.020995953129955464,0.003844064073566248,0.022577206037318606,0.03437002305061369,0.00032554798974345975,0.004626989164029399,0.009965400254309989,0.008028469479708627,0.0017781174131391193,0.00024650919926898565,0.0009088033387539309,0.00826498671200206,0.0015746593627233227,0.007266327522307426,0.02826209266833728,0.0024251457693697798,0.011338972981587033,0.007929439476738905,0.000676396851001182,0.0025777185736172437,0.0022547037979636676,0.0,0.006096470301029045,0.004372363093694185
0.0020515651103845296,0.00096565786511894,-0.0,0.00020931578644753715,-0.0,0.0,0.0,0.0,-0.0,0.002614920509527635,0.002399241995040737,-0.0,0.0,0.0,0.0,-0.0,0.0015736051089620326,0.0,0.0,0.0,0.01636998901461958,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006640031412021054,0.0007892699709118288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000183093820949113,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009933064185548457,0.00847353868721041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005360765476184467,0.00011558257333271066,0.0004033467055216608,-0.0,0.0117061210836201,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005846736331931245,0.001867296072359137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665003195787179,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004329324193094949,0.0077908050859737295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009658190313116,0.0,0.0,0.0,0.0,0.0,0.0061183403985084935,0.00020481999689900277,0.0,0.0,0.01477859852569757,0.0,-0.0,-0.0,0.0,-0.0,0.00013493898482209304,0.0,0.002229810740010843,0.001195159828477399,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010166528846618228,0.0,0.0009226023320414445,0.0,0.0,0.0001283365282337759,-0.0,0.0,0.0,0.0
0.0010589370836261228,0.00039457992432184036,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00255502517852629,0.0,0.0,0.0,0.004614114193082962,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,8.652209049195975e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006745988976031871,0.00495551379696986,0.0,0.0029435342153797533,0.0,0.0,7.629533417823076e-5,0.0,0.0,0.00016646790389616972,0.0016301576989861087,0.0,0.0,0.0,0.0,0.0,0.016312416831956864,0.000441461131386104,0.0,0.0,0.01750632149980569,0.0006293725456842716,0.0,0.0,0.0,0.0,0.0,0.000318058540196408,0.005633739032398482,0.004013592742236883,0.0,0.00036535091388921123,0.0,0.00010836456181475412,-0.0,0.0,0.00021595759013162338,0.001145439969222086,0.0,0.000602724563623213,0.006531552008381392,0.0,0.002430250598303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0015021202089907162
0.00519537228141221,0.005391540938733268,0.0,0.0020022925261545983,0.0,0.0,0.0,0.0,0.0,0.0,0.0025213782285498088,0.0,0.0,0.0,0.000978368065112943,0.0,0.009881574232993389,0.0006422918138825721,0.001052660555463398,0.0,0.012279607444346956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022020414179410863,0.0015329869663333051,0.00032810941130754015,0.0003308587380386613,0.0,0.0006722414196182538,0.0,0.0,0.0,0.0008470810229052501,0.0,0.0009233849191466158,0.0023914625995116387,0.0,0.003937176963519133,0.001028539019484749,0.0,0.0,0.0,0.0,0.0,0.001318433324334796
0.023362269689133682,0.022002430691408125,0.0,0.0093981587540669,0.00036112243079711864,0.007609159666159264,0.0032300482143049446,0.012792587761663202,0.0056993715078510095,0.00167770744200791,0.006369448962453301,0.0012289227010816549,0.005515505220288926,0.005891194334008469,0.007331607324338775,0.0042737750367151765,0.031817240593153606,0.02013834594561822,0.013057984856435171,0.002115808927502974,0.09779908232970436,0.0035532277219894916,0.0,0.006917705329704173,0.00427213049579258,0.002457400201745598,0.018078611699613004,0.013384027375297102,0.0,0.04550161265498355,0.0015028650520256433,0.008957942660457196,0.004031805122964905,0.0007487747175049485,0.003554351811682819,0.0011174565857718123,0.0045047051472478054,0.02181152432079379,0.0030137089171715023,0.014019061587878651,0.020815694336642782,0.0004104367745813471,0.01367693614790225,0.013550887273452956,0.004022815700526195,0.0033014434803174363,0.007497931214149781,0.0,0.009641300731866913,0.007951917165106077
0.009823942157200657,0.0565419915475909,0.0,0.01238354311193986,0.0,0.008778007715117452,0.00309703713201432,0.01982847884944274,0.0037748520386407594,0.0033831867641751015,0.006771315860706718,0.0010505554747069212,0.005872063958395058,0.004509270909357058,0.004855143532253286,0.007462134677248929,0.0681375942666659,0.024223899431669447,0.019204939503064514,0.006429965476940275,0.017748893724196236,0.0010263280656123142,0.0,0.007743012040288377,0.00802881224906123,0.0010851126997201248,0.010393001302383867,0.008982034187952948,0.053359812034473056,0.0,0.0006948658578751835,0.015311680289493462,0.006309080423214156,0.0005869253512665491,0.009813435839177844,0.0005271681694216518,0.011777334033093386,0.02294345171940756,0.005335490740133307,0.01009345976035133,0.0215561764038401,0.0014551703266428469,0.01732906421331142,0.013191320127783238,0.00909456122816395,0.012385266698810415,0.010929200628397064,0.0,0.011141739834157376,0.01022088872678589
0.0013247797479391567,0.0002533974362388912,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003469734924873038,0.0,0.0,-0.0,0.004498907186290035,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017159059788779407,9.990834844573332e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00012967827308334526,0.0014466936560790268,0.0,0.000935078918270927,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006228732716646937
0.003779467776649264,0.005394954183094384,0.0,0.0025995370372070455,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001988296043378048,0.0,0.0,0.0,0.0,0.0,0.02176820815976505,0.0003662701740181039,0.0034668627085812607,0.0,0.014097863153871935,0.0,-0.0,0.0,0.0,0.0,9.675229619567419e-5,0.0,0.0028392965727132846,0.003231195546745471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011264046848947704,0.00024600629287057155,0.0,0.00020260949879963297,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008953965699338186
0.0035011878206480662,0.0010709096652032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964726997908358,0.0,0.0006348289786407488,0.0,0.003388101133192354,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007483743581141837,0.0005581440649017125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00015208657547045173,0.00027517602387533077,-0.0,0.0004416397500252335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0005353004082353924,0.0,0.0,0.00011556847056060776,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219284113219269,0.0,0.0,0.0,0.005339849894819389,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014605357903516372,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.002001948852722219,0.0008682490952651792,0.0,0.0005218280833761968,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006949174834015165,0.0,0.0,0.0,0.0,0.0,0.004269817075665722,0.0,0.0020428243119735845,0.0,0.008985011993850208,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001982838006307646,0.00027320690365607164,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002760415377587172
0.00032935021252026783,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009661119485324179,0.0,0.0,-0.0,0.005124213914926734,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03927404505720446,0.0026947859931311623,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014839717683239988,0.0,0.00012313956509733479,0.0,0.00012963490055876645,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000143492887358921,0.0001243939036131049,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00023564949806919797,0.0,0.0,0.00038219628407546585,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01853196548026666,0.007608767982471492,0.0,0.006416651153666932,0.0,0.0011887426638641264,0.0006792909642705965,0.0,0.00039760473708843475,0.003908913329834677,0.00478239885109933,0.0001436396151190851,0.0033909102088737035,0.004185482760429852,0.0010584740878305347,0.0015870886164014199,0.016052200353481944,0.009786122923662991,0.009833650618018521,0.0003791462221196737,0.024393012533665107,0.00010097454306101303,0.0,0.0003295490598019153,0.0010425063909550482,0.00023049348950390097,0.004998011833058473,0.0038751448488577207,0.008904213466565912,0.013794036825580464,0.0,0.0014548846665385223,0.0013028712330828418,0.0004286251816306638,0.0003452108658110291,0.0,0.0001013822959313529,0.0,7.749323135873218e-5,0.004746440247476457,0.0022238448517912963,0.0,0.0030304045966969215,0.00091474033304512,0.0009557562949432524,0.0006652962931899924,0.0002936979819320937,0.0,0.0,0.00180575073282244
0.0014979189307028802,0.0012002656006369142,-0.0,0.00013165669495814394,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020278872254919297,0.0,0.0008910339077468042,-0.0,0.0015206336912194501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009604610504811047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.03153250045198522,0.004107502227384197,0.0,0.0004750770749397809,0.0,0.0,0.0,0.0,0.0,0.00043924925974079057,0.0009629139370885484,0.0,0.002080982738443992,0.0,0.0012299068127572116,0.0,0.007445468068070501,0.0011894996629482416,0.0002529705883300114,0.0,0.0035380185598213112,0.0,0.0,0.0,0.0,0.0,0.0024013586431111088,0.0005157803326024842,0.003620944342443054,0.002660972054782277,0.0,0.0006381825812276504,0.0,0.0,0.0,0.0,0.0012060524473693872,0.0010370771028654809,0.0,0.0,0.00600846194811017,0.0,0.009892848224468297,0.00019615911747454529,0.0010397371222405152,0.00021045173010630566,0.0,0.0,0.0,0.00030735974575640465
0.0031961053437471847,0.011989060874214846,0.0002555750441805317,0.0036638126961778088,0.0,0.0002748756956470928,0.0008033217828326868,0.0011191358222103105,0.0006043673659174506,0.0003981333324008067,0.0025276605897805553,0.0004496694701345387,0.0008195919157117162,0.0012616739840038034,0.0018443062876160113,0.0,0.021301574309916752,0.002866677072699199,0.002276460815326283,0.0005716500400074313,0.01950147303461103,0.00013752917628527192,0.0,0.0003413793890044807,0.0013040943858357475,0.0009208656943547125,0.005899369394439982,0.004012414518381878,0.01963095586394949,0.01374172947142262,0.001740426397023924,0.0016637064023702908,0.001473940518487149,0.0015912374825078311,0.0010030813093964974,0.0007025899414108971,0.0010958906117929067,0.004368248350001169,0.0,0.0051612919031546745,0.0,0.00023733165866110517,0.004329588510016118,0.002883205095601051,0.0032243137799693317,0.002386718483055935,0.0008655126301965639,0.0007704050321859397,0.004807718454769003,0.004166852034741795
0.0,0.0,-0.0,0.00023406709430629988,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009189579337401353,0.0,0.0,0.0,0.0011867991044608762,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
