Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005756040251156738,0.021477292775402616,0.0,0.02297345760918008,0.0,0.02354270543214772,0.005676878211261477,0.01819084551409304,0.014435689967062102,0.036266264791283295,0.01089251161123822,0.005009325736897673,0.0012431450498070727,0.020473836979524002,0.0036344967158884606,0.003083351305381999,0.0,0.01302106287871552,0.026988073320947697,0.005781055914471634,0.0019514862366356717,0.020029643473353124,0.0,0.0034093773245287354,0.02569367844029968,0.0024290245647361035,0.014252041999513191,0.00939980949600602,0.08965734818805793,0.0488075321730561,0.008336277689488674,0.012170902053173897,0.013615295226833368,0.0016410691930735452,0.0115904355691973,0.0008007566540528949,0.004010880327829428,0.011408936526649208,0.0009908706020305934,0.003782645307068861,0.027599305432382332,0.00028887477395785066,0.019671658799492984,0.01734484848460759,0.005569291802374532,0.015216884800284856,0.0023163126589288777,0.0,0.013111443190412606,0.014792798295703947
0.00016103875557561126,0.003026275600201557,0.0,0.00028898949755515324,0.0,0.00031699924246827646,0.0008170293816713442,0.0,0.0,0.0056445413829714144,0.00565822150985737,0.0,0.0,0.0019871940009462685,0.0031684456741140864,0.0,0.01316697697042098,0.0,0.00020348261751050936,0.0001956363110164963,0.0006185742364608338,0.0002865048605093061,0.0,0.0005016719650876925,0.00048611867712343784,0.0025007422212108034,0.0007739084810530726,0.00021547594474711357,0.020866963250756616,0.005749749268942821,0.00019517462788264106,0.0,0.0001825458605962428,0.0017457397659631883,0.0,0.0,0.00012937042712271238,0.0021641475920566693,0.0009822099092512936,0.002322549541412585,0.005236881811674629,0.0006088543570649321,0.0001746519469273608,9.038273400013841e-5,0.0,0.0009850661436145887,0.0,0.0,0.0011879161378093375,0.015958180137558304
0.00251558991481686,0.008711835230099964,-0.0,0.0070705596263697,-0.0,0.0020857689338974715,0.0014410880135249278,0.0019772431987858073,0.005393565527410764,0.007478328184351988,0.009681449769157014,0.002791254176328497,0.00021502662055974953,0.008337127417233484,0.0001722951679901455,0.003926421881283681,0.05111685620218477,0.004709366995394978,0.0,0.0033638459596500823,0.0009695635516725823,0.0006995435540576647,-0.0,0.0005446553303114533,0.005918098428702917,0.0,0.0037151489485964737,0.0025386797170285497,0.021877949355349664,0.015900855948151747,0.0,0.004130098444583143,0.008899448317065763,0.0,0.0006723365376032665,0.0,0.0,0.0050325192915125876,0.0,0.004653861312902612,0.008536249623082737,0.0,0.0009433468701959338,0.000806421973521175,0.02255371660459791,0.0075462313753503416,0.0,0.0,0.0028114910310972872,0.005241121047698114
0.0,0.0005850549955712103,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009607437170932043,0.0004982721557244899,-0.0,0.0,0.0,0.0,0.0,0.0018083094734083864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00546161622581437,0.0003183188928150109,0.0,0.0,0.0001850231535483575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003439740102476434,0.00019639681711204962,0.0,0.0,0.0,0.0,0.00037440813049624197,-0.0,-0.0,0.0,0.0015650318525465695
0.000578114973357656,0.0005795284386079548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004286950820620132,0.001338022665408712,0.0,0.0004117631571916233,6.399923559911869e-5,0.00016013354667141974,0.0,0.0026228984183828997,0.0,0.0,0.0,0.0,0.0,0.0,0.00018851631718682857,0.0,0.0,0.0016663735711331777,0.0,0.0018393837028545558,0.0009422456565000223,0.0,0.0,0.0005937326252249027,0.0,0.0,0.0,0.0,0.00017632195917569385,0.0,0.00013402602763925436,0.0013542575789381762,0.0,0.00022430318126328772,0.0,0.0,0.00016076996815158479,0.0,0.0,0.0,0.0
0.0024816759037528426,0.001608588737755639,0.0,0.00036711984356281244,0.003253493221919951,0.0003322310260242614,0.0004539243677599211,0.001980289472423305,0.0014403438262188713,0.010454976186741367,0.006468305373937434,0.0,0.0,0.0012292971109254779,0.0010402406661963043,0.0012926515576402453,0.03071246209497801,0.003666678169646293,0.0046333801113685145,0.0,0.0,0.0,0.0,0.0021735893065903678,0.004777639148916369,0.0,0.0030657016103322714,0.01073279147045236,0.029056466802063256,0.007149649822226503,0.006224650231001563,0.0009780707278695677,0.003140426161215931,0.0,0.0011254538676918786,0.0002174736557290051,0.0017498349073462142,0.00191310561237025,0.0,0.003016212360736327,0.01060751318913435,0.0,0.0004035387470438072,0.0002250195676379782,0.0012871593291205845,0.0076189337744758875,0.0004370815400942668,0.0,0.001675424000863495,0.0034374135643080173
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0003437923750967062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635848646449183,0.0003203133826438567,0.0,0.0,0.0,0.0002432350682604785,-0.0,0.002813622502541694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005044631433760334,0.0,0.0031517156093784846,0.0009643077311024956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012270207271850922,0.0,0.0019226625265835566,0.0037583710496963164,0.0,0.0012444509785568235,0.0,0.0,0.0,0.0,0.0,0.0008933741940891603,0.0012301123360203212
0.0008240580429605682,0.00703923005576234,-0.0,0.0005561618110657626,-0.0,0.0,0.0005783397301611058,5.868189168400581e-5,0.0,0.0023640678494750017,0.0013947838525178585,0.0003386328755384978,0.0,0.0011696026247097029,0.0,0.0,0.026753303548151582,0.0,0.002980985575863338,0.0,0.0,0.0004344670519503199,-0.0,0.0,0.0,0.0,0.0033036925453624327,0.0013385819670367685,0.0115937961639201,0.011111514702540428,6.0556489476927544e-5,0.0,0.0009506002043242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028319403621365445,0.0,0.00018654055411850348,0.0006449014790085549,0.0023448182613965557,0.006638452189578561,0.0,0.0,0.0,0.0010179261809936044
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016942807912535586,0.0,-0.0,0.0,0.00026060232818460316,0.0,0.0013665842715686743,0.0,0.0,0.0,0.0,0.0002467545246892175,0.0,0.0,0.0,0.0,0.0,0.0,0.001392967224731742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18359966019626e-5,0.008473676275869074,-0.0,0.00034960383300146683,0.0,0.0030839533832133573,0.0006251774843561708,0.0017116210670661894,0.0001686245240605927,0.003201466268713399,0.0052623973700415515,0.001072973648471559,0.0003995566208005938,0.0017962027910115794,0.0006089515060651966,0.006115362499464674,0.014418059511060791,0.0,0.0043472523122439835,0.00010460168867303457,0.000237268867233794,0.005690164955383811,-0.0,0.0,0.004720262359754125,0.0,0.0,0.010320567730100243,0.048039641418758924,0.013662326174566457,0.001317927664989109,0.00523798081002547,0.006914392816311947,0.0,0.0001505075170748181,0.0,0.0012156550629770571,0.0011071338896706286,0.0,0.00021269614805475082,0.02198891910717583,0.0,0.004026935005256357,0.004288170078625291,0.0014201051623734563,0.002210307448092169,0.0001373858993406786,0.0,0.0005425699799426129,0.01889192048514152
0.00032250210165999174,0.002091143663948719,0.0,0.0010785358878764514,0.0,0.0,0.00015361897140713301,0.0011867067295547526,0.00023035671817676906,0.0002697629771643041,0.00494036259113536,0.0,0.0,0.001855500283427878,0.0,0.0,0.007651715896055115,0.0003729354018490033,0.003226013515093537,0.0002507486676718816,0.0019272808776591814,0.002536934672795265,-0.0,0.0,0.0004404650622832143,0.0,0.004828916872789794,0.0,0.028639524644693746,0.0022522256896438143,0.004063564181642009,0.0017923797105431974,0.0018527595611591875,0.0,0.00010745781614104541,0.0,0.0008869031437902346,5.380690241785571e-5,0.0,0.0,0.009375223588960716,0.0,0.0001576509219652633,0.0005267628672450189,0.00038038020713720283,0.005904737490293976,0.0,0.0,0.0,0.010333300816010565
0.00044811114529297313,0.05520649560547472,0.0,0.05992925096707656,0.0,0.027368446933418254,0.007598239300831502,0.047520252504269514,0.030676320860072274,0.03812804514853077,0.050585172258683156,0.010217654945788215,0.003640100169396542,0.06625477543208871,0.00888905267749696,0.0033315115886974403,0.12453561281624827,0.047744525312214195,0.034005822648619344,0.032535329054625334,0.00913516270563152,0.05888942769356094,0.0,0.016510994714414504,0.051000998324848945,0.0077667044497996655,0.08146996544050675,0.04166141830223459,0.0,0.0942795458957773,0.035486368186933334,0.06731263788505615,0.06748086988258233,0.0014612034506308567,0.016517721539457544,0.0034666006582827792,0.010040373475958542,0.027567770108905428,0.0020010367847037615,0.005049015838463459,0.06128676546643126,0.0005313310763962673,0.04821885228279761,0.07228786967932009,0.031642404087991016,0.07508413687152285,0.00415161122110437,0.0,0.009545899540785736,0.0940906831536574
0.0003366161823108414,0.008655147272043879,0.0,0.017633954366535035,0.0,0.008658104391464274,0.002567892650453169,0.0058907826749615665,0.0070387222549974544,0.011909960783822223,0.011230575734690142,0.0013164271110460528,0.0,0.02094429484201844,0.006143806014170541,0.0027489629657653815,0.04508109717791668,0.011964738817678077,0.015511768498543185,0.00437771054123846,0.0006731515192316233,0.006337725095951655,0.0,0.0009564388180852493,0.017989755378227373,0.002238966085541697,0.009747328231994184,0.007170801785123134,0.07198867798343025,0.0,0.0032135958373207887,0.016465095010291444,0.008243811643723925,0.0002601321602206143,0.004447800735121903,0.0,0.003582628896657638,0.007447108214078884,0.0,0.0021412217425906786,0.016374204790792397,0.00010944263217047001,0.0054532084643417085,0.014062084185801824,0.001828336085524837,0.033838856591570085,0.00030957866463609054,0.0,0.0037112409247141744,0.013076934343000748
0.0,0.0014517897297569096,0.0,0.0,0.0,0.0,0.0005901653393100698,0.0,0.0,0.0006745166526979617,0.00028358545526858264,0.0,0.0,0.0,0.0,0.0,0.005642720746635858,0.0,0.0001768235678236453,0.0,0.0,0.0004871644475682238,0.0,0.0,0.0006483276512813073,0.0,0.0017093815424533143,0.0030260657473588463,0.008606558444627526,0.00341786820383784,0.0,9.029012602704278e-5,0.0013520246095508129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945170166738376,0.0,0.0,0.0,0.0,0.0019388849561650344,0.0,0.0,0.0,0.004571450572410284
0.0002515797109760888,0.003046832964701908,-0.0,0.0018059662983608317,0.0,0.0,0.0,0.0,0.0002838279212426624,0.0006905063592428685,0.002168052084531996,0.0,0.0,0.0013799253988433166,0.0,0.0,0.010267978582665135,0.000479713524144932,0.003059119004955705,0.0,0.00022123009669410346,0.00011041931721712805,-0.0,0.0,0.00029895336510609924,0.0,0.004124295623935455,0.0011089173817501463,0.023631309425822398,0.004968571176232128,0.00229816794177121,0.0,0.002273400469228231,0.0,0.000873830941912384,0.0,0.0,0.0,0.0,0.0,0.004157175980565402,0.0,0.0,0.002212620917144071,0.0,0.009361673465827329,0.0,0.0,0.0,0.007963426371020425
0.00026254577149557867,0.0015506142337539178,0.0,0.0007537844680567465,0.0,0.0007538487970107297,0.0,0.00012803207054244703,0.0,0.007835863829853611,0.002538772712560193,0.0,0.0,0.012093783523154506,0.0,0.00033672395503915944,0.0085897639069171,0.0,0.0007486019083650132,0.00011970208953815051,0.00019684388303251726,0.0024668346281442634,-0.0,0.0,0.0004692291066635511,0.0,0.0033513899283115454,0.0008703804287434024,0.028523417937823748,0.006820471863630471,0.0,0.002702439209132875,0.0,0.0,0.0,-0.0,0.0,0.00025195540270534986,0.0,0.0,0.012001139773797933,0.0,0.001303740918337279,0.0020945994829287516,0.0,0.005773285507519852,0.0,0.0,0.0,0.010125078376596087
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000319055346805347,0.0,0.0,0.0,0.0007518980483766473,0.0,0.0012474577592790081,0.0,0.0,0.0,0.0,0.0,0.0,0.00016007242545323236,0.0,0.0,0.0,0.0,0.004291557520531935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029790158436118763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009707426321259698,0.0006823030463012601
0.0,0.0019476861405947413,0.0,0.0,0.0,0.0,0.0,0.0,0.0005153052534637922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428430819352036,0.0,0.0,0.0,0.0010083980762239687,0.0005664714264518415,-0.0,0.0,0.00030057259863627145,0.0,0.002122128870620594,0.001446374589794873,0.009881964973743,0.0007383474800172762,0.00025140190113276395,0.0,8.39285469194824e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0004462383964515086,0.003336200044830224,-0.0,0.0,0.0,0.0,0.006075024107504476,0.0,-0.0,0.0,0.005695605361830388
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024878960400590705,-0.0,0.0,0.0,0.0,-0.0,0.0006210410571633289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007164132246504744,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000470108080124914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009377691345878875,0.0002669193791483143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014354461805576174,0.0003375321762706211,0.0,0.0,0.0005570748476095254,0.0,0.0,0.0021343308494567795,0.0,5.822138548949862e-5,0.0,0.0,0.0008485323943470888,-0.0,0.0,7.441748185260319e-5,0.0,0.0023860733292657595,0.0013590967131758072,0.0061686282966912885,0.002094926395339064,0.0003421394353490294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801129182464712,0.0,0.0,0.0,0.0,0.0009166249007348595,0.0,-0.0,0.0,0.0034532973906700737
0.0010555783185744322,0.0018654321998353048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022518151625817474,0.0030443460264291886,-0.0,0.0,0.0020902282394541956,0.0,0.0,0.008618692947739415,0.0003586705149619743,0.0013554031171453297,0.0,0.0003783571607215673,0.0,0.0,0.000250550067833092,0.0,0.0,0.0008267862949692915,0.0,0.016581270822136198,0.002986806562350598,0.0,0.0,0.0002907523412790623,0.0,0.0,0.0,0.0,0.0,0.0,0.00015266881768733268,0.003622057259718408,0.0,0.0,0.0,0.0,0.0011901511820885634,0.0,0.0,0.0,0.0031873885104531895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022558288079613208,0.0,0.0,0.0,0.0,0.0,0.0,0.0012408917294623352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00037223806276340254,0.0002016066006279918,0.002558011623634761,0.0004902412757800262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034321115481444897,0.0,0.0,0.0,0.0,0.00020432143816652426,0.0,0.0,0.0,0.0025239025374078593
0.00017243095922643212,0.0016789755777256062,0.0,0.0,0.00021318432453154568,0.0002152629926852473,0.0008588472977450606,0.0,0.0,0.0048266104430825,0.003165335029262171,0.000868460730816964,0.0,0.0002988423096772948,0.001518731445895656,0.0,0.0035113146180861497,0.0010588765569835464,0.0020921121988573092,0.0,0.0,0.0028245873142089817,0.0,0.003541348652703488,0.0,0.0,0.0011575730179776839,0.0013639040927711336,0.0077599855681617265,0.0004036613260279577,0.0010410483927883636,0.0009032963786725079,0.0,0.0,0.0,0.0,0.00015476994971050026,0.0005137547849197246,0.0,0.0,0.002963294745535503,0.00198764263551127,0.0032448270285206603,0.0004903072654617417,0.0005185966081603342,0.00025380092678557037,0.0,0.0,0.0005661682969364985,0.00935881828609757
