Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003380690920659034,0.0007322632976114254,0.0,0.0,0.0,0.0,0.0,9.559607081202626e-5,0.0,0.0026255420013034936,0.0,0.0,0.0,0.0,0.0011498355759947537,0.0,0.015702552603004797,0.0031642078985392834,0.0,0.0,0.0008197988694261214,0.0,0.0,0.0,0.0,5.94591497477745e-5,0.0004235427795965356,0.00034183032257081164,0.006888375839276005,0.0024801160281278413,0.0,0.0,0.0,0.0,0.0006134407189775752,0.0,0.0,0.0,0.0,0.001612296424463311,0.003191293993069815,0.0,0.00012545731230169735,0.00040652982659717535,0.0,0.00012939158115833627,0.0,0.0,0.0018524721497236406,0.0020812277108277315
0.0,7.127005726978095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0014098570642823646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937710411228887,0.0008469277685732753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834015755216539,0.009251694206488002,0.0,0.0,0.0,9.171802234513027e-5,0.0003692269884700873,0.0,0.0,0.0,0.0,0.0,0.003942064581981718,0.00032841821087176495,0.002439420710891687,0.00038856741537712097,0.0,0.0,0.0,0.0,0.0,0.00011742409556238578
0.0002632803027198226,0.0001270846613984529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005043416840545233,0.0,0.0016226800409257051,0.0,0.0004956503570635942,0.0001481377703725674,0.00021294337661088153,0.0,0.0,0.0,4.411788935097111e-5,0.0,0.0,0.0,0.002257681554443381,0.002291899544729765,0.0011594642162397785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007170219186504595,0.0036695383319052047,0.0,0.0,0.0028087188140282597,0.0,0.0,0.0,0.0,2.9629466296442197e-5,0.0001011162115226727
0.0,0.0012561547833778164,0.0,0.0,0.0,0.0,0.0,0.00013575789030200597,0.0,0.00043758189415507576,0.0011240209833135936,0.0,0.0,0.0,0.0,0.0,0.01880996916635631,0.004233112251797198,0.0,0.0004396472789091818,0.0012382110575628706,0.0007358456531117372,0.0,0.0,0.0002628471029750626,0.0,0.0006997281138721063,0.0014090117331839527,0.017195826145169877,0.012106517980607055,0.00019480263213192406,0.0006505162211289106,0.0003184486864026524,0.0019978547149949455,0.0,0.0,0.0,0.000895788078996488,0.0,0.0017268651929660053,0.004595210915721144,0.0,0.00048679312640534725,0.0010760378965882673,0.0,0.0006231304573065949,0.0001523193584608805,0.0,0.005706096548426388,0.0026819278313739946
0.0,0.0,0.0,0.0014132115387075102,0.0,0.0,0.0,0.0,0.0,0.01607096293210705,0.000498652440086074,0.0,0.0,0.0,0.0,0.0,0.0007820005058265869,0.005360546013009799,0.0,0.0,0.001954211520665085,0.00016482234594169046,0.00019696196240010996,0.0,0.0,0.0018403395252888852,0.0034718261156279386,0.0,0.004715653448083834,0.0016629961199942124,0.00011789786839922975,0.0,0.0,0.0,0.0010446933131114562,0.002586510187794544,0.0003062580982825802,0.00010126064174421912,0.0018223832729620283,0.008907329418874229,0.0010129881815420794,0.00029102218210051364,0.00010771989244558536,0.021311003128743383,0.0,0.000195304215806838,0.0006640759146815146,0.0,0.006139503978147245,0.0010964494164547693
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037006220810432977,0.0,0.0,0.0,0.0,0.0,0.0,0.00487838146291476,0.0007050670124690746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006085939839815882,0.0,0.005411931474236874,0.003143667878499779,0.0,0.0,0.000247252362130395,0.00012079043036344189,0.0,0.0,0.0,0.00021753897545684353,0.0,0.0,0.0006247187756651396,0.0,0.0,0.00048474331169916923,0.0,0.0,0.0,0.0,0.0017013302462618625,0.00016320259312206653
0.0023594043100779727,0.02075165323184801,0.007449051604252611,0.029486074626168212,7.860988441948588e-5,0.010768320705385834,0.009754023002433096,0.03315996837905899,0.023107840675579975,0.01781390814325837,0.017993161450843214,0.020474738162060985,0.006727627001207919,0.03101517717763207,0.008197830637749436,0.00963841985606485,0.0,0.037841894566530795,0.02454137533510854,0.013814541358070687,0.013125429684727106,0.011670638195698958,0.00022569869015437102,0.014625188181744474,0.017875372651853978,0.01245076429568685,0.03150700983677664,0.016529021116123425,0.10113879485351283,0.09515819048975975,0.036986318507414004,0.02197056875804711,0.03219715175453554,0.033274365350569796,0.02118924465256194,0.005781107187625121,0.014952365228545834,0.04519792953689446,0.014946499743650008,0.009512370073709139,0.049649276946303764,0.014164819033859816,0.022201450451722154,0.04373311549622358,0.014479808425612948,0.031706407232665615,0.014076156979341396,0.008985161545905885,0.033802848903703414,0.020207068742432183
0.0,0.004672175595980557,0.0035567884722815697,0.0011767986632856171,0.0,0.002812382785169428,0.0009691417487777444,0.00590061232272102,0.0,0.029870681959017185,0.006957956656814406,0.0,0.0,0.012491861212538032,0.011473397731427717,0.00028914911927567163,0.02171641713821554,0.0,0.0033268389004128783,0.0022494077788427908,0.0012400764840513022,0.0020829661054819724,0.0008740746198566546,0.004533869335232282,0.013868653949651501,0.0008012223464595215,0.006439696286683696,0.008403297175570704,0.017040175385943396,0.024105570959942323,0.0009727414959697193,0.005897557044307018,0.011817738254840855,0.010724571104127435,0.02686508655430953,0.0,0.008751134915419175,0.0027019642012483178,0.0039341098598595255,0.002420017877461069,0.009742478936682678,0.0006414371552566148,0.0045842224288410414,0.01404814437548339,0.00498365638988699,0.010161280489361619,0.00045277450003026673,0.0,0.007092976064084006,0.0031898036719327783
0.0,0.0007084121519500587,0.0,0.0005599421359306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001863477637227516,0.0,0.01148387375210071,8.33347668219575e-5,0.0,0.0,0.0010036210303164192,0.0,0.0,0.0,0.0,0.0,0.0011706502402551201,0.0012207750728248819,0.016268047365724837,0.002716956560664247,0.0007271783487954181,0.0,0.0,0.0001099584750880872,0.0,0.0,0.0,0.00010760965750171783,0.0,0.00021398559275462997,0.0004369936596538386,0.0,0.0,0.013678713020299032,0.0,8.28698667419206e-5,0.0,0.0,0.002854095100879424,0.00011855525387399063
-0.0,0.0005242071066582851,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776076355291318,0.00037299159869137385,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153944221543822,0.0016977412991091949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001622734722076559,0.0,0.0,0.0019027048007606052,0.0,0.0,0.0,-0.0,0.00027069623556131087,0.0
0.0,0.0009100776572008411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040076062307923405,0.0,0.0,0.0,0.0,0.0,0.006592763540084645,7.172260421009491e-5,0.0,0.0,0.0,0.0,-0.0,8.519470033261159e-5,0.0,0.0,0.002306410567149305,0.000434504254153735,0.0060191500538781355,0.0011394895960705857,0.0,0.0,0.004102441420056675,0.0,0.0,0.0,0.0,0.0010246185188617953,0.0,0.0027924758016097256,0.002105213107701096,0.0,0.000780656539358833,0.0004067864366116246,0.0,0.0,0.00010226870044367439,0.0,0.00025759757449981754,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002235598802649213,0.0,0.0,0.0,0.0,0.0008455275677944768,0.0,0.0011895904142027076,0.0019617838860871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463730206913252e-5,0.00023298164658277012,0.0023720603654683453,3.9861415856896204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038332484010083004,0.0,0.0,0.0025362423793278306,0.0,0.0,0.0,0.0,0.00013934357390273794,4.3263007911291396e-5
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000824154621237215,0.0,0.00041818494691931926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329831622049365,0.0002161703354220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032257930952673645,0.0,0.0,0.0,0.0,0.00044216151247191207,0.0
0.0,0.00014665745096625882,0.0,8.092484879033274e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010540921642685913,0.0,0.003499560179337686,0.0008554590786878057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126627698183078,0.0,0.006164248730073825,0.0010357185721695493,0.0,0.0,0.0,0.0001476580717650021,0.0,0.0,0.0,0.00042987074214666937,0.0,0.0001611809553237302,0.0,0.0,5.068378878861357e-5,0.003600892673509732,0.0,0.0,0.0,-0.0,2.869035201479367e-5,0.0013169666211542592
0.0,0.002904595627285584,0.0,0.00224781539292903,-0.0,0.0,0.0,8.350474028546301e-5,0.0,0.0,0.0,0.0001736199096448801,0.0002687912372256497,0.0,0.0014502240658831114,0.0,0.007240723680739424,0.00105689149118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969584635197577e-5,0.0010995571591493856,0.0,0.009892736953337585,0.0031453119211841372,0.0,0.0,0.0014562221460219342,0.00033396027239976367,0.0,0.0,0.0,0.0015450698579818206,0.0,0.0,9.115324449797402e-5,0.001794087808499517,0.000173743628399059,0.011679720957250044,0.0,0.0,0.0,0.0,0.0001421016459959637,0.0
0.0,0.0003397051165438189,9.686331668774806e-5,0.0002890942816763803,0.0,5.5606082991221245e-5,0.00012776636884648945,7.511886128305431e-5,0.0,0.0,0.00018816767560233746,0.0,0.00023534789058023142,9.994336080634825e-5,0.002193742805796501,0.00036942922247138604,0.011360472089507623,0.0031349776707380213,0.0,0.0,0.0,0.00018757144388033276,0.0,8.793526413877414e-5,0.00033560844814940413,0.0,0.0010676587017773853,0.0007309407287960472,0.01912485967371053,0.0015053155812988217,0.0017300474299859897,0.0,0.0030886548706246346,0.0018044366163408147,0.0,0.0,9.840237421771328e-5,0.0015954225966172998,0.0005296226303572217,0.004011704256685081,0.001248377991316118,0.0,0.003709614916759845,0.017847065059150655,0.0,8.873224820556136e-5,0.0,0.0,0.0046276253266608475,0.0009102139584550029
0.0,0.0013195074927100509,0.0,0.0020745673018741466,0.0,0.0,0.0,0.0,0.0,0.004767023395478683,0.0007832258125964574,0.0,0.0,0.00033462435119302816,0.0009091440358601384,0.0,0.014822322641492577,0.002285663781859886,0.00010522894763632246,9.61683887292196e-5,0.0003865565052881617,0.0,0.0,0.0,0.0003305044100115201,0.00027071689998217977,0.0,0.004620644319568736,0.02409252779840997,0.003775313572820172,0.00042539306732214746,0.0009287122841168186,0.0008973476589978456,0.0018035550941378486,0.0031408855074168372,0.0,0.0009105654222433361,0.0003741207987490204,0.00017994098068353087,0.0018629737284717555,0.004545076629963157,0.00047020289549982996,0.0012325267690473374,0.003257171849211475,0.0,9.203178034861148e-5,0.0,0.0,0.00012136816423007069,0.005667444984419616
0.0,0.001992410778114479,0.0,0.0003787706264422215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006441636425563758,0.0,0.0,0.00038560527301254727,0.0,0.0,0.01903592744017878,0.00023884785469080808,0.0005229611201060178,0.0,0.001040417802623799,0.0,0.0,0.0,0.0,0.0023459801998376856,0.0016485731821562974,0.0,0.027540002212219795,0.010614337948105085,0.0014108345088054454,0.00174611395976694,0.0,0.0005579158929345171,0.0,0.0,0.0,0.0008923324754930816,0.0,0.0015004923204163592,0.005298127501046055,0.003807605922791585,0.0016708437321691742,0.002284168128883317,0.0,0.0,0.0,0.0,0.0037420467478522894,0.003677671734553311
0.001082600195962638,0.021437146560143217,0.008324190805905986,0.03320658165268886,0.0,0.03456699695967565,0.009247636070150337,0.029929274086689096,0.024400947712512878,0.006495362682041265,0.021083841206646043,0.01676506413280177,0.009495218003209915,0.03859162276478112,0.015194368166869466,0.021661444905860836,0.08707427363498735,0.03150971565090267,0.033403111024692025,0.017876968975408834,0.022420159901519816,0.004661920863880939,0.007847169305903321,0.020642153093441213,0.032043187168037335,0.030530947249400756,0.03309089098631715,0.045207297610536074,0.0,0.08524751952831817,0.029880568873009574,0.05244163909747537,0.034421467284607585,0.03411879553868735,0.019606443770775115,0.011655922043576742,0.023572437178542505,0.028077937635132572,0.009386276220357523,0.009896075119455592,0.05080827156840982,0.013082562808273888,0.08177020489723669,0.05365858854878729,0.021571283908733984,0.023998208574780706,0.02994842100022434,0.01156708441741287,0.07674099173452159,0.036292023667551646
0.001995213077473263,0.009926667340789435,0.0020985591168123825,0.01575333716571319,0.0,0.009109035564477699,0.0029990501893787207,0.016088469732166214,0.010712201687726325,0.001495228364532978,0.005856428443091671,0.025180721848341126,0.005091766474473802,0.020744799364835077,0.00681599193417479,0.007426150927035396,0.07703480016766605,0.028637901402951877,0.009610947693205429,0.0055525496506062776,0.0026906839007086077,0.0004002402504376737,0.00520308814090403,0.002595604676783589,0.014202356294788821,0.00798764998871946,0.01920731009584625,0.01794770634233574,0.06642299285001567,0.0,0.014276282763745197,0.02396894737522171,0.01928142462134005,0.016379065264169376,0.01255060181366267,0.0037872121384990125,0.004185742539738666,0.020113687603112457,0.017705930189496278,0.007721229649143565,0.0257751964134024,0.005139822792990467,0.008931336922951515,0.01519844727233911,0.023691842765351526,0.020028955631912686,0.007697636830501436,0.0019428401887517759,0.03906363919963364,0.02998165350362027
0.0002544219297650162,0.0012910684070537304,0.0,0.0010783160367391145,0.0,0.00011502991974321822,0.0,0.00013348306199473248,0.0003702540379959124,0.0,0.0,0.00038161426846550217,0.0014091663671395097,0.0002635071130426235,0.0,0.0,0.02177256805897865,0.0001808292582613051,0.0006992169273534604,0.0,9.27632369880603e-5,0.0,0.0,0.0,0.0002394484798005185,0.0004408248742984698,0.0016022029916543182,0.0015379619925890119,0.011362582740015458,0.01398612166152476,0.0,0.0004295281608106549,0.00013327093957093972,0.0010684194496524205,0.00033564959022418933,0.0009824250117487499,0.0003084516030994189,0.0011006241032296832,0.0,0.0044910749791302815,0.010370359074063015,0.0006363520168786961,0.0027233455935644184,0.007023082227818719,0.00049000971997646,0.0005721634697743692,0.0007773208554797198,0.0,0.0017256557675021517,0.005817995317728836
0.0,0.0003877253909380894,0.0,4.9984754051476954e-5,0.0,0.00010340426021469493,0.00013747001618127225,0.0,0.0,0.0,0.0006153403835285065,0.0,0.0,0.0024549521832758874,0.0012437858508475529,0.0,0.01846472978267118,0.00048717942412372303,0.00048320342507406425,0.0,0.0003159484471193137,0.0,0.0,0.0,0.00018547513798889206,0.00048811811635745064,0.002672356301315581,0.0031993479465809577,0.018666135734614623,0.007586450724034754,0.0008993763517971057,0.0,0.0013258616941500753,0.00017631797203939217,0.0,0.00014902696429080695,0.0,0.003898261670850254,0.0,0.0011022732711636653,0.0012679449216806242,0.00046653147971609243,0.0032983343601655224,0.0072405040442971545,0.0,0.0005681519609243499,0.0,0.0,0.0020448540830526225,0.0006898685356504647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001348473192436042,0.0,0.0,0.0,0.0,0.0,0.0004630266892440213,0.0,6.93631124814506e-5,0.014770335794936282,0.001434298755325223,0.0,0.0,0.0005712008299127956,0.0,0.0,0.0,0.0,0.00040582970044923325,0.00045627590175038174,0.0003777116145886779,0.018055941829597164,0.012198177994156973,0.0003630085598178498,0.0,0.0,0.0,0.0,0.0,0.0,0.0002299244056451072,0.0,0.0,0.00259100652438286,0.0,0.0008698631489618275,0.0006021206623071443,0.00032282571544639885,0.0,0.0,0.0,0.0021970875138776456,0.00021251977981834314
0.0,0.0001814583926242827,3.967514439465539e-5,0.00045010356528511763,0.0,0.0015103877380677234,0.0,0.0,0.0,0.0004047766452147973,0.0,0.0,0.0,0.0,0.00029750597346208524,0.0,0.012195985063993765,0.011613205336000052,0.0,0.0,0.0,0.0,0.0003730009061063723,8.126607168551167e-5,0.0,0.00048559305058067104,0.0010375887006659236,0.0,0.012154190575286553,0.004281452986482543,0.0004621944953750873,0.0005009064268746456,0.0,0.0,0.0,7.609894272498502e-5,0.0,0.001260764743456936,0.001652664686500719,0.0009883982488883246,0.0036995833937361958,0.0,0.0029479591210042067,0.002044507809626967,0.0,0.0,0.0005712453755328459,0.0,0.004770096639414124,0.0006105139068271793
-0.0,0.003802013957053329,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002830163492409783,0.0,0.0,0.0,0.0,0.0,0.0,0.008437973017706765,0.002525114161857838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039239555757353654,1.2302658687735057e-5,0.009235936979879716,0.002614273431471782,0.0,0.0,0.0,0.0,0.0,0.0,0.00039205505530239687,9.537151456600126e-5,0.0,0.0,0.0018382524159137915,0.0,0.0,0.0008610411981723048,0.0,0.0,0.0,0.0,0.00024573790572509496,0.0005835074271755419
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024647825503692003,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320441366917199,0.00022917285888997968,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028109480550013444,0.003145364798078809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300912248231925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005294281681441082,0.0
6.860818309012764e-5,0.0,0.0,0.0002023773681163847,0.0,0.0,0.0,0.0,0.0,0.0027764719214876596,0.0,0.0,0.0,0.0,0.00028412726958292056,0.0,0.0050422998101411,0.0018328492775140336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003267057250353006,0.0,0.008446901828845641,0.00186537499323736,0.0006862863788228736,0.0,0.00016432003522117225,0.0,0.0013900582577417268,0.0,0.0,0.0,0.0,0.001971235951133552,0.0003039788301054669,0.0,0.0,0.00017206019984346982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013063475782649665,0.0013617704555326342,0.004272285516747489,0.0,0.004168065645151715,0.0,0.00032833313019713095,0.0008255163782553213,0.0022243853059732283,0.0004766191994172893,0.0,9.062265110718754e-5,0.0020384770512205594,0.0014133472721051428,0.0003280719989335497,0.02442404614983053,0.00388919657915782,0.0004263041329939307,5.1480344396736405e-5,0.0014804916736807679,0.00013730298293907622,0.0,0.0017394562733195236,0.0011660609382470218,0.004945607895499846,0.002143691279785937,0.0017383532942048321,0.013465649098228342,0.008747648011826665,3.799272892873046e-5,0.0004860795199243019,0.0011515332343192512,0.0005566267322755086,0.00017554046175282528,0.0,0.0,0.0,0.000781259489433063,0.0017529365656590787,0.002978900929497357,0.001723549554110436,0.0036192842710730984,0.005463382506145684,0.00019832066994160055,0.001548045242405774,0.0006983003029528596,8.991348182315825e-5,0.009754819640954305,0.00278459735812148
-0.0,0.00011978393007124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443545390485196e-5,0.0,0.004944155324545944,0.00011440006664923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301673101395684,0.0,0.014621880319290775,0.0032389761249390567,0.0,0.0,0.0,0.0004939616838408704,0.0,0.0,0.0,0.0,0.0,0.0,0.00024905321698879407,0.0,0.0,0.004101955866751109,0.0,0.0,0.0,0.0,0.0010361349986742659,4.8731427204067035e-5
0.0,0.0005766081981988629,0.0002900271879565097,0.0009434946179741159,0.00034411959112511104,0.0009881865173688095,0.0,0.0,0.0,0.0003258627417859865,0.0012836951453871134,0.0,0.0005902663168434914,0.0,0.007391349652459914,0.0,0.010596470339773682,0.0013539716302350888,0.0004847842161980233,0.0,0.0,0.0,0.0,0.0010093728190276458,0.0008470890216797679,0.0011942367705116384,0.0006305212014320848,0.0014960592219264227,0.010936818178560556,0.003330859811871024,0.0030408661872945927,0.00203046106594364,0.0,0.00022135662508343187,0.000408681230119657,0.0,0.0007423980530782449,0.0009949383621276134,0.0,0.0,0.007689032034142684,9.759896374468904e-5,0.0021634069551034127,0.0029066911170671436,0.0,0.0,0.0,0.0,0.0010072823570180071,0.0009905333869086631
