Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002981670018982429,0.0013959273536136851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015365674744702296,0.003455115200376762,0.0,0.0,0.0,0.0,0.0,0.0005220750349899418,0.0,0.0009684752367584079,0.0,0.03962056186219451,0.0,0.0,-0.0,0.0,0.0,0.0003071614753680785,0.0,0.0024456251211559914,0.0,0.00012143594475126987,0.0,0.0,0.0,0.0,0.0,0.0,9.525823864365429e-5,0.0,0.0011887470054266838,0.0,0.0,0.0011723720959923127,0.00035285952926518774,0.0,0.0,0.0,-0.0,0.0,0.0
0.0257683684127545,0.002259796020693084,0.0,0.0009745101223284404,-0.0,-0.0,0.0,0.0,0.0,0.0007545562842084311,0.00036744020886893963,0.0,0.0,0.0,0.0,0.0,0.00278104374917533,0.0,0.0,0.0,0.007397642214436808,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023566750388166746,0.000343083713333428,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002749740720960729,0.0,0.0,0.00034510200420941745,0.0,0.0,0.0015424893257247052,0.0,-0.0,0.00012479233220904704,0.0,-0.0,0.0,0.0
0.013344376486927465,0.030180454972529597,0.0009749220808330655,0.01565074023318887,0.0003016138161705609,0.007733973431538827,0.004583081678115504,0.012438425925552814,0.008799710796926971,0.005413300086493048,0.015196716456956031,0.007038458253682375,0.005839839496927606,0.012661661604805103,0.00846935658379051,0.010575746348703136,0.0,0.018652758538850883,0.026595236717483404,0.011724309340991602,0.01867994196576889,0.002068072197679193,9.899669506543626e-5,0.00918676616107477,0.013683595954853457,0.0023200630048012504,0.014056797336904531,0.017002054953151133,0.04348890549004823,0.06144684461608818,0.00892223509708082,0.027894432907821006,0.005582397120991078,0.0025043103408909605,0.014423204854562544,0.003084275341092454,0.005839915813240882,0.032488552339460755,0.00277608790040057,0.02000839923914115,0.023526508348101594,0.0012518159769550861,0.017297492588394425,0.02222710423061994,0.006751078502895823,0.011336414964405534,0.007958600286855525,0.0,0.013911698059772461,0.015071784241924211
0.017633330962592026,0.015022866539672153,0.0,0.011271028121671928,0.0,0.00010086220783196362,0.0,0.0006776047124140358,0.0014396984560014515,0.004006431697576484,0.007647512287785204,0.00010591814256066812,0.0005500999412664381,0.004611787530817379,0.0022223446602906774,0.0005799722316232395,0.013672933277313653,0.0,0.004536803924258832,0.001983092791568705,0.03768518574365955,0.00036987171201181834,0.0,0.001924111630071803,0.0032865290689786074,0.00029762433265879615,0.004419265015828663,0.0019077188029692632,0.012531056948384505,0.02469738344401676,0.0009389685587890689,0.0022266908078900152,0.0022112813402795917,0.00043566814217685726,0.0010562261465240814,0.0,0.0007761859463896181,0.007711064200065166,0.0004696310961066971,0.002098959568897236,0.00431459131899959,0.0,0.004400670178016451,0.0023513138098925426,0.0006021729484357655,0.004529353641481066,0.0013147743169744618,0.0,0.002483850740499477,0.009462872049328244
0.019433520678372774,0.011789848506670596,0.0,0.008217125445752909,0.0,0.0033949088591310635,0.0,0.000236750266099775,0.0006651677315183575,0.0113925671985072,0.027515191374660786,0.0002431607825923443,0.0026615250698651255,0.006560368407079832,0.005042269755194961,0.00348998706266046,0.03109084852728203,0.0036881310524987908,0.0,0.0008975943985930004,0.0420794768657865,0.00011269278016646372,0.0,0.004668003428752187,0.0011858318107633645,0.0012717344826146983,0.0016472828397637272,0.005271776739227095,0.0036960170373941843,0.013355547679112793,0.0003158955909125828,0.003954238620182918,0.0020448919757824167,0.0,0.0032979141797599074,9.159671083683665e-5,0.0008051218070158801,0.0037228984143821697,0.0,0.0009535912846296082,0.0020583077535503876,0.0,0.004525938289332364,0.0017754676220977372,0.0005840508750764931,0.00392800471002578,0.0,0.0,0.0003999940047150416,0.005103896546539071
0.003061371669561729,0.002866035646510178,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00015739486350367302,0.0006863069978475002,-0.0,0.0,0.0,0.0,0.0,0.007694842199327919,0.0,0.0,0.0,0.002271041588418461,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010097056727338335,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00046818781181938093,-0.0,0.0,0.0,0.0,0.00033803909033794377,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.02443732282453105,0.012710292064494953,0.0,0.009553896290969071,0.0,0.0014183834978062117,0.006210123344763934,0.010419166813212973,0.00454267983298471,0.004197445379232861,0.008775821927579353,0.008200102405676361,0.05108271976295296,0.002974733584192115,0.0010943562530190305,0.00011951910449420691,0.015780773151241854,0.01058753368830169,0.012144796085492186,0.002411841459919028,0.0,0.006900263701324166,0.0,0.004880978729226923,0.005051653900439015,0.0009713702564350044,0.01968472956131104,0.0031372833049768956,0.023072720689675825,0.03196400807807907,0.0004931999484581069,0.0048379577125001495,0.009066847871184804,0.004830829723503426,0.0022633847107987465,0.00017297828741306281,0.0007006593343969227,0.009667637961396861,0.0018608870284583974,0.005962768899542632,0.028968963552721553,0.0015326873401751706,0.009989629824328366,0.006312702081895983,0.0004491697898935561,0.0029037641346751214,0.002039214021350013,0.0,0.006111924781997166,0.004350968786717323
0.003910973436290047,0.0010723778681911537,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004366820892622868,0.00498984160204358,0.0,0.0,0.0,0.0,0.0,0.001222272944841743,0.0,0.0,0.0,0.015053447950393619,0.0,0.0,0.0,0.0,-0.0,0.00043209154883198236,0.00016653005252815697,0.0005864383324565223,0.001098847193843306,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006714670333426709,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.021629429550123137,0.007520981106850597,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017731833555888546,-0.0,0.0,0.0,0.0,0.0,0.0043708952252032585,0.00014468639625028756,0.0007248853450598676,-0.0,0.010636579536940517,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004949910310951565,0.0011047835914282482,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006671851470438916,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.007927920946603953,0.008349059434356858,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0026248143873370718,0.0,0.0,0.0,0.0,0.0,0.007115922369362319,0.00021328036317551022,0.000298646491749429,0.0,0.011614237147216783,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018659405510373615,0.001299087708423314,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00017858560452538308,-0.0,0.0,0.0,0.0,0.00031338179213816555,9.914028410145867e-5,0.0,0.0,-0.0,0.0,0.0,0.0
0.0032513074642207783,0.0008058083072308743,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002996461626977552,0.0,0.0,-0.0,0.002705483491032997,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00021891786486315928,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010009654184419656,0.007150736517294649,0.0,0.002691723175036343,0.0,0.0,0.00025778347742119734,0.0,0.0,0.0006054979117514937,0.0034476575488257416,0.0,0.0,0.0,0.0,0.0,0.016047245749053942,0.0004998069900795099,0.00023689849046463693,0.0,0.015080836894673492,0.0015062077437311139,0.0,0.0,0.00032932417634874353,0.0,0.0,0.000701126429523885,0.009322275762270852,0.005044434328938641,0.0,0.0007457251250513747,0.0,0.00016439217817015156,0.0,0.0,0.001406503693300143,0.0016350514410336595,0.0,0.0005452189207699569,0.006900549563541809,0.0,0.0023011225707076192,0.00020449320917455965,0.0,0.0001102708464543814,0.0,0.0,0.0,0.003453598035964827
0.014003328498095508,0.006286722296576175,0.0,0.0024480803049543275,0.0,0.0,0.0,0.0,0.0,0.0,0.004272907870173124,0.0,0.0,0.0,0.0009333016837260455,0.0,0.008558877024117128,8.411411158579934e-5,0.0014218823055369874,0.0,0.010052495492762308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372992187463379,0.00202838132999978,0.00025616835412713493,0.00021933789471988152,0.0,0.0007056351187560359,0.0,0.0,0.0,0.001188066675324919,0.0,0.0005148525220671912,0.0027163684100271236,0.0,0.003363129922031239,0.0013167083207012327,0.0,7.138620193076692e-5,0.0,0.0,0.0,0.0017783685372650682
0.028803176453268717,0.019052669666402736,0.0,0.009290900365758751,9.193248253753714e-5,0.004795705501068583,0.003187763124887468,0.009879700466609083,0.005548596796793693,0.002064196789944829,0.007644192872363814,0.0010260282607062916,0.004935220669634307,0.005086128244713408,0.006065331016895412,0.003413466552145264,0.027355442312087256,0.016888216431917697,0.01166329607260046,0.0024455790152426785,0.09082656466971817,0.00290274409138485,0.0,0.005584309005042774,0.004420260273838343,0.0029346982983655123,0.01844324140438151,0.009165675311591941,0.0,0.03811456809125992,0.0016070619573157058,0.008511169290920172,0.004688707670040742,0.0007865633541800018,0.00331756190824644,0.0009195566785696573,0.0037166438121837217,0.01928695367994496,0.0017779887809566929,0.010432597092159417,0.017137832778093057,0.0003830192347400001,0.011598277738719982,0.010322010128060395,0.003475731314114574,0.0033218983310126377,0.005725957129179424,0.0,0.008106008872459426,0.00912474303738842
0.01581705058173759,0.057279919108898306,0.0,0.015023166872843888,0.0,0.007113825401208845,0.006283142170213762,0.01833033939411984,0.00684652932473007,0.0050236581841316165,0.007965992406866945,0.0010763399544525473,0.00695801879049867,0.005756434683089669,0.004386410624609257,0.0075903663555093835,0.06362684554126878,0.023253708012707656,0.02670759628624535,0.006139286259546611,0.015906201645073153,0.0019253215271245287,0.0,0.006849061093020067,0.009819439518063935,0.0023716188058367123,0.014926760759231803,0.011849099321155961,0.0503900761440709,0.0,0.0005863393467784653,0.01343161019353439,0.0051596856115519625,0.0007684637789252963,0.009956084999574396,0.0009110062634179079,0.009689592048451563,0.03120043235629676,0.004769174777875928,0.010872972306083854,0.01864087070463594,0.00229504744692368,0.014863300284113413,0.013174028982986096,0.005737793742040333,0.008520269473228783,0.00825856806885696,0.0,0.012228541112399422,0.013120847742808101
0.001478381219723237,0.0006008556014539881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002059507668594092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0035086489134629577,0.0,0.0,-0.0,0.0034776928372475917,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002100312729626623,0.00014302034523267643,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002026760303265103,0.0,0.0007765967931557642,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011833838758862104
0.009279955365185746,0.00746828043532442,0.00048023053697707554,0.0019373867526073438,-0.0,0.0,0.0,0.0,0.0,0.0,0.003094733428199121,0.0,0.0,0.0,0.0,0.0,0.019897187725404084,0.0007782528698703078,0.004017798070166969,0.0,0.011555089016049461,0.0,-0.0,0.0,0.0,0.0,0.00021949191374763186,0.0,0.002757749245780129,0.002432247298451269,0.0,0.0,0.0,-0.0,0.000540296998562638,0.0,0.0,0.0003883522545864576,0.0,0.0,0.0003898104683090764,0.0,0.0004234541896471697,9.120852637574742e-5,0.0,0.0,0.0,0.0,0.0,0.0013956188143308644
0.006861200797686606,0.0012905970194085695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00010665123174801935,0.0,0.00014172074863636613,0.0,0.0,0.0,0.006569504751171986,0.0,0.0018902247982933613,0.0,0.002651579188600952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008534464366739616,0.0004176940161856567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.45961578592909e-5,-0.0,0.0,0.0004213518346990325,-0.0,0.0002900275205929455,0.0,0.0,0.0,0.0,0.0,0.0,0.00026142033901547373
0.003638978698780243,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020485890202103126,0.0,0.0,0.0,0.003649660608127988,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0047705290867773135,0.0012590820347872685,0.0,0.0002919371035053561,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014191327678504083,0.0,0.0,0.0,0.0,0.0,0.004577331642500463,0.0,0.003691349146846063,0.0,0.005629641318206171,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019912711344025127,0.0005139881668799438,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.424766318332986e-5,0.0,6.68113914027331e-5,0.0,-0.0,0.0003131244675040751,0.0,-0.0,0.0,0.0009206049934365919
0.002967350883900915,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008296200508888449,0.0,0.0,-0.0,0.0030615546888117934,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.05601055049054286,0.0032930818472303794,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999048341780922,0.0,0.0006023210899143427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014042498458563882,0.0,0.00017471029575934216,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025569418628606025,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.028238962294489207,0.008443142994793939,0.0,0.00816199315784032,0.0,0.0022231085300208862,0.0010763017426463697,0.0001239345290869505,0.000400763366821804,0.007478467204285223,0.008798336660089244,0.00037294160126420325,0.005365475155766297,0.0069928677477514856,0.0017426176441738585,0.0018426603932994168,0.017713352920911998,0.011037302088659134,0.015358193736988924,0.0006830353169729117,0.02189149320982316,0.0006675374469246251,0.0,0.0005761076214892379,0.001568253413904916,0.0003977347391655346,0.005332995313992842,0.005845699184334429,0.009692777612987966,0.014586154185108825,0.0,0.0023068067656001716,0.0019500031071553701,0.000692713185004315,0.0008849972122021328,0.0,0.00011748326640095841,0.0,9.612570628475536e-5,0.005320886813634181,0.002480282909677209,0.0,0.0032676389180981737,0.0007917872813436311,0.001289607028127332,0.0013547512116014876,0.0008576472058248776,0.0,6.873244500431308e-5,0.0028010930087366617
0.0032031462581964786,0.0015619208794226264,-0.0,0.0001778166299793195,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002035532251797728,0.0,0.0,0.0,0.0,-0.0,0.0021807428606312844,0.0,0.0017539718109220274,0.0,0.001085025826852569,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006633550636143161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.02233946926790115,0.004870248135279469,0.0,0.0003939997152304746,0.0,0.0,0.0,0.0,0.0,0.0009930032047692737,0.0015041528754868062,-0.0,0.0008610561992552015,0.0,0.0009239563390914703,0.0,0.00693721318359233,0.0008660153067678172,0.0008674865818850547,0.0,0.0031428662531110853,0.0,0.0,0.0,0.0,0.0,0.0028171947408153243,0.0002772038194930847,0.003306629993543083,0.0029108870708055845,0.0,0.00032152284363970787,0.0,0.0,0.0,0.0,0.0004386610244968038,0.0009932388714386023,0.0,0.0,0.003214034564961367,0.0,0.007836575708723464,0.0,0.0001550143353455484,0.0,0.0,0.0,0.0,0.000650784411566848
0.004931041876728787,0.013263512294264573,0.00023766330213849385,0.004689815155397934,0.0,0.0002968781628142417,0.0007860589277606418,0.0012609873894988896,0.0005594525519939525,0.0008298721493462564,0.0024924235695773407,0.0005824568379587947,0.0006992529756346122,0.001602561002151729,0.0014305306087695653,0.0,0.021405287968674105,0.0034624469440933635,0.0029221532705131087,0.0005192726941644389,0.014339230754453484,0.0003523277741776451,0.0,0.0003444872381500354,0.0011339735660721856,0.0009341577161477779,0.006166886054099215,0.004266688532577889,0.016498499321216515,0.014014391063761272,0.0017306126303252463,0.0015972455557414118,0.0016921805820804305,0.0015366187795774547,0.0011865619699143078,0.0006312654392099278,0.001396343404382057,0.005571714324754017,0.0,0.003888039784399857,0.0,0.00022479243873487625,0.003288489377955433,0.0035663417564658177,0.002960488600816061,0.0018328317244677914,0.0007860610110382651,0.0008032451816698434,0.004809909110245557,0.004481567112849107
