Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00043449081898864,0.006482480421685123,0.0026986321279909367,0.0022292196024633303,0.0,0.0,0.0011883171305070717,0.0008223734620338291,0.001091167644160826,0.0006455494514138842,0.004573077496287003,0.002963280276200183,0.0019712875380458288,0.0019402945741979968,0.0005177487770468107,0.001086530553622126,0.0374134977911519,0.0032405031123677215,0.0011255233072342656,0.0030920790205892293,0.0,0.0,0.0,0.009482535529693862,0.001541359874115994,0.0021853464389393826,0.011908660920382268,0.004374849479198698,0.008632828201846104,0.007118986073724364,0.00013551889950697352,0.001332172168497646,0.029828798465099133,0.0012523826823554879,0.0005473761134713942,0.0012118114034234129,0.0006459145167577555,0.007457824134986964,0.0002563549927645514,0.006412679350671847,0.015129359199247763,0.0016812074898814276,0.00921517555732156,0.004690300351818184,0.0009581753520201443,0.0021212501533258536,0.004036182038034106,0.0002844527890097995,0.0072343560391724335,0.00147778426303408
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009597143969652631,0.00023430621635481957,-0.0,0.0,0.0,0.0,0.0,0.0012274811739649838,0.0,0.0,0.0,0.0005434526865721809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038982357171205365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012642282090799886,0.0,0.0010809690952496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002019294878711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888924556429978,6.598142030865561e-5,0.0,0.0,0.005040844115389506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011245758183937443,0.0008547292764174985,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003464443096241193,0.0,0.0011743439850076982,0.0,0.0,0.001064593862031095,0.0,0.0,0.0,0.0,0.0,0.000260155102168997,0.0
0.0,0.003180902317253282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032998088966668,0.00013949790242601123,0.0,0.0012281016398737118,0.003548536133629477,0.0,0.0,0.0,0.0,0.0,0.002022072842064151,0.0,0.003117887041833557,0.0017705968269527313,0.0,0.0,0.004161859668200554,0.0008258078203765978,0.0,0.0,0.0,0.0,0.0,0.0018990279927754636,9.937985673312902e-5,0.0,0.0003095759151638261,0.0011860815220126678,0.0,0.0004884847661931167,0.0,0.0,0.0001696891998632273,0.0005855587238682188
0.0,0.0007213630475801786,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048391247892354966,0.0,0.008149122772700673,0.0,0.0,0.0,0.0010943749384139216,0.0,0.0,0.00013193140384621868,0.0,0.0,0.00016572322705922862,0.0,0.0009712508820055275,0.001198118356603297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744603646499548,0.0,0.0,0.000552013809279394,0.0011581490321383413,0.0,0.0,0.0,0.0,0.0001239398864952418,0.0
0.0,0.0013158513697654403,0.0,0.0008935003273231046,0.0,0.0,0.0008346906390350427,0.0,0.0,0.0,0.0013208046951931236,0.0,0.0,0.0004685863802466571,0.006476176617724649,0.0,0.021724055767281546,0.0009441249783387028,0.0,0.0,0.003985673051886993,0.0,0.0,0.0,0.0001526747457959235,0.0,0.0,0.0005455019262147094,0.00732225066440138,0.0023961863269088696,0.0,0.0,0.00040728605227325146,0.0005672861746872683,0.0,0.0,0.0,0.001267876429406855,0.0,0.006417007096730744,0.004683265977681306,0.0,0.00255781310876951,0.0010579047199736624,0.0,0.0002077063808705211,0.0,0.0,0.0,0.002285685010894614
0.0,0.001631031430043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004179565052190408,0.0,0.0,0.0,0.0010820629969574905,0.0,0.019112508319570187,9.527659099092464e-5,0.0,0.0,0.008331472766026669,0.0,0.0,0.000215195624264395,0.00021023626235610465,0.0,0.00014335384749502092,0.0,0.005439379825319352,0.003008421458104208,0.0,0.00028582793036065895,0.0,0.00029706818374881233,0.0,0.0,0.0,0.0012937457463633832,0.0,0.00558821173345413,0.0024957682063599454,0.0,0.0027196879461569984,0.0007987657765922834,0.0,0.0,0.0,0.0,0.000153669351461376,0.0017875705663514437
0.0031111298478817585,0.008476168885542274,0.00011238264581167959,0.007269293756501222,0.00064763117555151,0.00496798813858202,0.004670726638472265,0.011535176565713502,0.006010469861926514,0.0018013617704323026,0.0050776088368783175,0.0037681867401503366,0.004984806687938655,0.009480330983726335,0.00990738705245808,0.005796505907314033,0.038509424050337276,0.011866532055918092,0.00828626395654435,0.0030767349935755424,0.007916949688951444,0.0013525167464081,0.00026845262505953774,0.002655164712252661,0.007331343225138592,0.005887655634075423,0.01208845624251877,0.007768542095674503,0.0,0.04569146115534474,0.00758627400147022,0.010628831268274432,0.008110534817160633,0.005272683200261783,0.0032843561837188374,0.0043828453910018175,0.005309583308245443,0.018981483623936066,0.0033574010572896794,0.008892595174479639,0.020978802098417976,0.001974273765287797,0.017285832550869035,0.014243715265069155,0.006288385233982313,0.00744944416696253,0.010585412773533937,0.00048771341479638894,0.026742069795521618,0.006463447513393627
0.0013357298786301833,0.011979215601838202,0.000645405880830615,0.004433687937285474,0.0,0.008422464128879727,0.000949400312274553,0.013491909307387705,0.0033016564446791026,0.0004891915691218156,0.002254912080330882,0.008653359512567602,0.0033572661375970633,0.012334292108062101,0.0022324442612165103,0.004308678658986501,0.07091581240371261,0.02564797596417687,0.009234917603320469,0.004059153239004621,0.007807708385647715,0.0006266046299401098,0.0009610737654400271,0.002998473012291107,0.009353741572697812,0.0038656879861497274,0.003917241459212028,0.008755912439538605,0.05027550403968374,0.0,0.0039043626513919315,0.011370285352150473,0.007412997151555332,0.006169005684124266,0.0024707129987556233,0.0018142660439854387,0.004029013420796732,0.019298834252674296,0.00410783862530047,0.012646406658608163,0.025002726941539277,0.014487361706828124,0.01052418061280588,0.01539916599164948,0.011252032148718085,0.009176162954230665,0.011443042711195502,0.000539228191538562,0.02187354232493374,0.0093313253574996
-0.0,0.0007044381185821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014314339766645819,0.0,0.015096889849221262,6.749688039172849e-5,0.0,0.00024670086330716087,0.0023972768694575756,0.0,0.0,0.0002088526837184003,0.0,0.0,0.0,6.837872380596743e-5,0.002637968671310942,0.003043833505970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971627376087578,0.0030203071131293495,0.0,0.0008710973015695102,0.00015826846582513154,0.0,0.0,0.0,0.0,0.0,0.0018857380351233535
0.0,0.0011498458870957441,0.0,0.00021225290551213014,0.0,0.0,0.0,0.0,0.0,0.0,0.0007172593175884256,0.0,0.0,0.0,0.0006973455145682893,0.0,0.02289514968228121,0.0,0.0,0.0,0.005769541073129651,0.0,0.0,0.0001915957227214722,0.0,0.00013688504428556111,0.0009941686126504097,0.0005205038912312367,0.0036052865393043053,0.0034888744522944583,0.0,0.0,0.00046132837934952445,0.0,0.0,0.0,0.0,0.0002340598214490841,0.0,0.007180510969773006,0.001809042070013346,0.0,0.0006137304284704742,0.0023034600736572715,0.0,0.0,0.0,0.0,0.0006763805195639898,0.0011711633181638627
0.0,0.0006400591711129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002424008892372674,0.0006185559270161303,0.002936673898163541,0.017720498354828914,0.0006856862128035816,0.0,0.0,0.0197314533503169,0.0,0.0,0.0,0.0018840105764016055,0.0,0.0012182434103325673,0.0,0.003037613504264392,0.0029260496550371357,0.0,0.0001873748916555694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312955715494289,0.0012874743627169193,0.0,0.0007313709726769133,0.0,0.0,0.0,0.0,0.0,0.002468203711262728,0.0
-0.0,0.0002717601055775114,0.0,0.0,0.0,0.0,0.0,0.00011680969324440876,0.0,0.0,0.0,0.0,0.0,0.0,0.0001114222806953627,0.0,0.015291763847438671,0.0004997475415848551,0.0,0.0,0.0016461558917372915,0.0,0.0,0.0,0.0,0.0,0.00019262160082957058,0.0,0.0029641775788776213,0.0012280638120786141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664459897117894,0.0,0.004653304856559851,0.0010015547665350732,0.0,0.0005609385869564318,0.0007342746938783264,0.0,0.000116362025968101,0.0,0.0,0.00021653755704505867,0.0
0.0,0.0007332921948533973,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778359052370239,0.00024761268973204006,0.0,0.0,0.0021800671068048436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011724173566609354,7.0708095520719e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.552640465780663e-5,6.397331067581682e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288577656964883,0.0,0.0,-0.0,0.0021594985773392937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019498375185954056,0.00047219041849403537,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008384370535606811,0.0,0.0,0.00040824816206802214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013245430559816335,0.00014562982926347862,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011911810393545885,0.0,0.006886704133147532,0.0,0.0,0.0,0.00017864329711913401,0.0,-0.0,0.00020905680872879487,0.0,0.0,0.0010310086471905407,0.0,0.001221834958768906,0.0003589569751755832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312504609174924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008094289552929429,0.005760067221630059,0.0,0.001105060287467867,0.0009063588224581184,0.0007330008839886645,0.0010882686920752893,8.363531898828228e-5,0.0002925844704532686,0.001077685393328292,0.0012852546938873638,0.0,7.900258086033368e-5,0.0007406111534240326,0.0007875400562533628,0.0008057994612871884,0.03205547389930613,0.005125340852120106,0.001386084255489431,0.0,0.008266368405452043,0.0006772311207783044,0.0,0.0003338749521468107,0.00021060615765173749,0.0010997277816438764,0.002342873284206147,0.0026390192504715977,0.01494509738471152,0.011408025137374728,0.0,0.0008994769064732053,0.0004228213636372387,0.0009544730281067712,0.0,0.0,4.7445531086293125e-6,0.0,0.0,0.005969408690563352,0.002492538650248729,0.0,0.00423075682414473,0.0018406781924493708,0.0,0.002451525157489847,0.0,0.0,0.0008745412172198701,0.0022765832181599437
0.0,0.0008861826270898029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002028135792436249,0.0,0.006884308501684221,0.0,-0.0,0.0,0.0012643696798310886,0.0,0.0,0.00024208530050831567,0.0,0.0,0.00020532333251436705,0.0,0.0019408538283617743,0.0009746686074484853,0.0,0.0,0.000925496474045176,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026590625994658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005907445938094641,0.0
0.000717179706694094,0.004306803316998922,0.0016188378665393556,0.0038521535817223652,0.0025054327008834296,0.0037822394362316512,0.00013423642744045394,0.0,0.0008012071007620428,0.0021336160026500274,0.005022973317225926,0.0,0.004871041040982991,0.0014579366956421376,0.03337210365149629,0.0011757071755461625,0.02234691706397664,0.004980933622526822,0.0026790107894445157,0.000536948115705909,0.0016869073735697598,0.0001668084293741101,0.0011528347066407478,0.002363706700895838,0.0005584144104475997,0.006000864813134103,0.0020586029443286254,0.008924590481687426,0.011400878383689559,0.00963385899361999,0.003358883124761722,0.013051878463722359,0.00022547775073793186,0.004638244831765205,0.0008851379082127492,0.00014204224487571887,0.006341758184801708,0.0031523123108558836,0.00042160208978527305,0.0,0.0060998475119014885,0.0031480069422117306,0.010052296222628786,0.004255469875344725,0.0007259402920082626,0.0010108810677407591,0.002228520681581199,0.0,0.002179389626960685,0.005986679093920092
0.0010940815531829441,0.009586852768775495,0.0,0.004316690944803896,0.0,0.001973860308439497,0.0012862404568754968,0.004037229181368129,0.0029931185936756255,0.0009893325995535482,0.003522240018401457,0.001546076840784949,0.0035240097966973034,0.00432267612889925,0.004375754372994364,0.0006747976665072743,0.03667793429065605,0.005680768776803038,0.002550266997035224,0.0009979864520647218,0.014116534610334467,0.0007555673403439322,0.0014788523581169485,0.0016760424540561668,0.004739127884465462,0.0018704075447580001,0.006496281145281165,0.008232239844302849,0.022117321472366825,0.019307464821054266,0.005693396889598058,0.01090806118429433,0.006400228722179078,0.005411924260516159,0.003013914930195899,0.0027786850411655184,0.002326702927186057,0.006417841973840006,0.00137512104542176,0.00897163162209617,0.0,0.0010627663755528836,0.009542490678248267,0.007413083889769422,0.0026830086986778003,0.0050978195544078425,0.0040915534426143076,0.0017458955030906845,0.006851451100847068,0.005866477935020081
-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007430671062378786,0.0,0.0,0.0,0.0013546576757005671,0.0,0.0,0.0002556905858013443,0.0,0.0,0.0,0.0,0.0013495030106413994,0.004162789867385434,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011344958224827548,0.0,0.0,0.0003128273377500067,-0.0,0.0,0.0,0.0,0.0005583891457588072,0.0
0.0011764917756529082,0.006878624307792593,0.0,9.480843616464091e-5,0.0007532810223865177,0.0008044050920323516,0.0019241407867202076,0.0010814103231175584,0.0003515067408265439,0.0,0.0015066620345353353,8.254608417268203e-5,0.0009482335863897594,0.0009990497203245033,0.007555050394135215,0.0018034798903396355,0.03468921826275055,0.005515318688159944,0.003544444943912279,0.0009945033554395397,0.013402540350308138,0.0,0.0003996610235452898,0.0025687059642669208,0.002290128005802531,0.00260988538316417,0.003719662893373516,0.005615016210266086,0.011548116823502982,0.008474517812588855,0.004753346570477757,0.003377222745738609,0.000740143923930417,0.004237928985116431,0.0013131417618433838,0.0012663270972443214,0.0,0.005781200086190014,0.0,0.009608178304537581,0.013781453975879512,0.0028026170147061706,0.0,0.003228354760338791,0.0017198611611992827,0.000519550507581578,0.0028331437594596373,0.0,0.001926167477273217,0.0017402991396314321
