Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01030165322954453,0.0038889873261312123,0.0,0.005152985228921516,0.0,0.0,0.0,0.0,0.0,0.004524148471601253,0.0,0.0,0.0013110506445933694,0.00030346700006519955,0.002099760592354314,0.00011880754946910765,0.007980001147813633,0.0017529093696975473,0.0006421233839724767,0.0,0.03075613303379639,0.0007662175604864589,0.0,0.0,0.0,0.0,0.001659265305935128,0.0008752120389785463,0.0025289525389150143,0.0017234056236247255,0.0,0.00036302989079911585,0.0,0.0,0.0,0.0,0.0,0.0007670827077114091,0.0,0.002154347850053487,0.0007258010961109437,0.0,0.0007299802615866914,0.0,0.0,0.0007524195545658141,0.0,0.0,0.0,0.0010611984688866719
0.0004169541660369869,0.0018332864339665814,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00312761014619398,0.0,0.0,0.0,0.00699688612626442,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005658947948090007,0.00022501899570573358,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012470930110498532,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.015403951717652794,0.004007693270635184,0.0,0.0022553050496854667,0.0,0.0,0.0007275331117157571,-0.0,0.0,0.00010746046513383442,0.0005702709288549317,0.0,0.0,0.0,0.0,0.0,0.004326508179350343,0.0,0.0,0.0,0.021625681090573546,0.0,-0.0,0.0,0.0,0.0,0.0015384797493836026,5.6358205821917945e-5,0.0032645112711046156,0.008097648724783704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004794477618788977,0.0,0.0006422360651869193,0.0013902219103465799,0.0,0.0003130506272505211,0.0002280625395492293,0.0,-0.0,0.0,0.0,0.0,0.000282326636420558
9.920020578554206e-5,0.0020717428885232946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001261219318382703,0.0008570664263836784,0.0,0.0,0.0,0.0006884382742542612,0.0,0.00950834638154453,0.00021091560738152257,0.0,0.0,0.010918117547477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946245266852411,0.004015264970823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042222475636884,0.0,0.00139654470014159,0.001861104158566957,0.0,0.000559699547254898,0.0,0.0,0.0,0.0,0.0,0.0005158809403574272,0.00037929123080842134
0.00023632669211491944,0.0005880007493583896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007344136525077351,0.0007504270752805749,0.0,0.0,0.0,0.0,0.0,0.0022823708635512537,0.0,0.0,0.0,0.028618187661700673,0.0,0.0,0.0,0.0,0.0,0.0023483743584047437,0.0,0.0033735222016538606,0.00041303008748965614,0.0,0.0,8.06553258117064e-5,0.0,0.0,0.0,-0.0,0.002871489021543154,0.0,0.004802119341193088,0.001929389429350118,0.0,0.0004606958463525164,0.000411253510532273,0.0,0.0,0.0,0.0,0.0,0.0
0.001735706149125705,0.001013522688275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005377974244434799,0.0,0.005300290126432496,0.0,0.0,0.0,0.019855727009326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032414804457713345,0.0006937521697844284,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017130528462245415,0.0003167443945427742,0.0,0.0015478835089448202,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0037261819129123103,0.01972393512608645,0.0011439715762755868,0.008514968072198332,0.00184916619491398,0.006109342893969784,0.007741139917470784,0.014052774607621676,0.008918157098620986,0.003905787261669954,0.010533364482554663,0.00584434833205583,0.00488587646531034,0.014934995376845926,0.009280371406367366,0.008713193777371026,0.0,0.015819440898324957,0.02230228457301386,0.012103498335955674,0.0363256462555052,0.002087902813153915,0.001443816438514895,0.01677076993381534,0.012376418806448308,0.003317765665542066,0.018758317834209174,0.02106983329809502,0.04670258233974993,0.05754684091188593,0.012151096312483577,0.016971857023203297,0.008780924849147154,0.0062165742092435035,0.011472146445547126,0.00675900293844749,0.008069365332814386,0.03420050272332224,0.003318141987207715,0.017183332913413587,0.02905405701900606,0.003117756275726344,0.01707250343834202,0.01887399335682329,0.013601499683608954,0.011356763808563802,0.010646669095412297,0.00035319664922500715,0.014544680981245176,0.011535217671195256
0.003383503240876582,0.011889286621485879,0.0,0.0055655921551551815,0.0,0.0003542794260200238,0.0005390358757649746,0.0007119342748463445,0.0,0.0012098649754808052,0.002283665326388077,0.0,0.001272096462411068,0.00479261729955777,0.0031594076641074734,0.0030995774848029505,0.016281268660561805,0.0,0.0005727019024479203,0.0018967452813794528,0.030745470131018044,0.00027280318802258216,0.0,0.0027096748514920665,0.0020232238340106568,0.0,0.0026342840015429053,0.0011752077429358562,0.014243268057829498,0.03792909777805939,0.0009158776491349357,0.0010566474261966934,0.0015784125801455232,0.0009737485500967563,0.0007021273787553815,0.0,0.0013163750766159686,0.010016074741472331,0.0008384622360109902,0.002076372872887578,0.0027136745274420337,0.0,0.0073792183236020305,0.00664152405022261,0.0003567873801429075,0.0031660547396569517,0.0011787559641027075,0.0,0.002238521327848509,0.0030204332926096165
0.002656456622028479,0.005007991144551315,0.0,0.001572039782396551,0.0,0.0,0.0,0.0,0.0,0.0013692491956659898,0.004385389700013131,0.0,0.0,0.0011260822804529773,0.001888148571779713,0.0,0.014481042035758816,0.0009787012280066676,0.0,0.0,0.03653511470907382,0.0,0.0,0.00027486926066437947,0.0,0.0,0.0003962952590710542,0.0014872850659781583,0.005175395890483714,0.00366498057126155,0.0,0.0006831941562131273,0.0,0.0,0.0,0.0,0.0,0.0015152843796758832,0.0,0.0004080123054694233,0.00042114929210167185,0.0,0.0020373225407002427,0.0001691305918586454,0.0,0.0002772170310893496,0.0,0.0,2.0570254763929707e-5,0.0008931320472965673
0.0,0.002163734059971476,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008759805484611968,0.0,0.0,0.0,0.007862211416781641,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00019627493566653012,0.00012133844430998672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023687483736737312,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0062994572702786515,0.018958728391608354,0.0012259687244876548,0.013980364470491658,0.00020754394765773107,0.00451978295826053,0.0025497913085380207,0.008054407395486785,0.01656390399025855,0.0023911654246830637,0.0074611018195111685,0.017826631353375855,0.017995474049972652,0.004960434458834578,0.0005130884957143221,0.004312445296025837,0.045325361135147665,0.011824872207185363,0.008299113890102908,0.0027532462596249647,0.0,0.002856754718683078,0.0,0.010958596764596786,0.005167425585321527,0.008089035413411567,0.01424459249732932,0.013035791262349685,0.03224876896074359,0.04981167528845866,0.0004905516327007031,0.013385686023023601,0.01502146236714071,0.004143348793925632,0.0022051144071496658,0.0033575555680220234,0.005376744191061263,0.02164942774271186,0.0016764912160930692,0.01519712084975192,0.02388571325229966,0.010817478762929992,0.030842907494697067,0.02641086056933802,0.0035671369576501036,0.008212423134055877,0.00449781710356854,0.0,0.021260905217011416,0.015602845897961157
0.0003112605080274576,0.0010539959586198938,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014770597244806345,0.0009755426605872544,0.0,0.0,0.0,0.00013665925368301982,-0.0,0.0027565480468013277,0.0,0.0,0.0,0.007226586226719501,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00035139814565463,0.00041044500192443517,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002549922859860984,0.0,0.0017864204450245731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000760233097459817,0.0,0.0,-0.0,0.00029576357905613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0021342091079142866,0.00866585388082984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010436402673027239,0.00035885230920343,0.0,0.0,0.008741093446073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352741353666471,0.004849606433703073,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017419016391500772,0.0,0.0,0.001237884527245721,-0.0,0.0008150160192120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000900320097596715,0.00923841273387797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022505455604906327,0.0,0.009803380128332581,0.0005903151821592782,0.0,0.0,0.013156230783914227,0.0,0.0,0.0,0.0,-0.0,0.00014361818408559213,0.0,0.0014031572050650157,0.002212460657386818,0.0,0.0,0.00010080775089781752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002119236343577184,0.0,0.005049122478274635,0.0003040788469622635,0.0,0.00196719340218212,0.0,0.0,0.0,0.0
0.0,0.000711966440662265,-0.0,0.0002847688589941687,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005208482265271309,0.0,0.0,-0.0,0.008218288764434669,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012247487199195176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00021139098361594097,0.0,0.0,0.00027821643835950274,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0016962967970365547,0.004507686792589234,0.0,0.0029702524882947723,0.0,0.0,0.0009742378355509507,0.0,0.0,0.0,0.0011173589899218378,0.0,0.0,0.0006841286441677807,0.0004099885269884494,0.0,0.020676639802413164,0.0005827141102001734,0.0,0.0,0.009244210409349005,0.00029750991211708114,0.0,0.0,0.0,0.0,0.0,0.0003192266374399573,0.004725914881844633,0.004847165846821853,8.262213282998754e-5,0.00010270389628809842,0.0,0.0,0.0,0.0,0.0,0.0010304296828539776,0.0,0.0017005872412898596,0.00826604200805868,0.0,0.0035622006402567415,0.00010553482891912866,0.0,0.0002261739327645909,0.0,0.0,0.0,0.0015104220245807098
0.0015458824254895344,0.004164824549770699,0.0,0.00023900670360512202,0.0,0.0,0.0,0.0,0.0,0.0,0.0005601217723820891,0.0,0.0,0.0,0.002446599920089068,0.0,0.011763585285040918,0.00026696778163847953,0.0,0.0,0.026827242112594647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672414786580656,0.0016502449709297207,0.0009147309332142896,0.0003823845393621447,0.0,0.0009817514892839566,0.0,0.0,0.0,0.0015073964479574362,0.0,0.0017561092570401518,0.0030632635351389194,0.0,0.0029228425250291713,0.001467337349237794,0.0,0.0,0.0,0.0,0.0,0.0015608582055055033
0.011934437974138557,0.02272271526627941,0.0,0.009010807855504545,0.00019550453436765688,0.011849975453153545,0.004119078806833546,0.015646910805465587,0.005886274563744454,0.001264327701312188,0.006231284787533632,0.0018403889798698399,0.008982784903857042,0.010207589715118755,0.01066750023834238,0.009228784311426815,0.04802085794025675,0.02412482203928729,0.015132636666075849,0.0063205813961813885,0.041124918578251846,0.0024746201657917903,0.0,0.009329718276468082,0.006887987351212283,0.0028767021070442607,0.024200977656356235,0.018553691561618974,0.0,0.06597692399247067,0.0028817498347735726,0.016804217885183246,0.004832130824437397,0.002121215335826928,0.0030083469598602627,0.0027140084601248067,0.00850052793089345,0.03022062859740417,0.00384437837911902,0.020697639915678693,0.022747431857214884,0.0011838982755204876,0.016926491173690213,0.014056048593961718,0.006798808124442224,0.005163600646817406,0.006411700525419759,0.0,0.012722781135408385,0.009325944890471644
0.005803039381362438,0.03718010052786683,0.0,0.007844221836074482,0.0,0.01135299010112811,0.0010663563863599068,0.023571634564960423,0.0029737220726298794,0.0014995857226122317,0.00524801815989576,0.002451138708327267,0.005690173031061535,0.0055078799640375965,0.002534467450890837,0.005581269381431064,0.06368949619623893,0.04578162924806137,0.009862925530462582,0.005225073549644993,0.026006403460269046,0.0003964534120316533,0.0,0.007895846910679901,0.010048353408584263,0.0011601275213425702,0.009133868261127949,0.0060586885012150725,0.061522940478006036,0.0,0.0008412442206905714,0.010452894984210506,0.004899039500690705,0.0014918057533372595,0.007088278068653423,0.0002506811392954389,0.00689078211556764,0.027260142660551757,0.0023439162011571653,0.010526123145481101,0.01918865563220099,0.003210810214552915,0.01683189399371757,0.009125307663473917,0.008131625626463815,0.009291808703391736,0.008911145780219839,0.0,0.009610221099648656,0.009253269736296792
0.0,0.0004679703227456339,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42839177036675e-5,-0.0,0.00788488445304773,0.0,0.0,0.0,0.00816263034097969,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005957608899567653,0.0006330185435839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160032240041478,0.0036935804735776824,0.0,0.0015642110314103702,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012040303206314572
0.0011286451437747293,0.005077746852072421,0.0,0.002553470902378417,0.0,0.0,0.0,0.0,0.0,0.0,0.0012447954210343844,0.0,0.0,0.0,0.00013744357646119226,0.0,0.01887508090056717,0.00021115367034814717,0.0001202310498951073,0.0,0.020237751833340503,0.0,0.0,0.00017260587993586998,0.0,0.0,0.0001555278257743195,0.0,0.0044180577517192975,0.0040537448732428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010418394007673873,0.0012306360250258531,0.0,0.0005066509052809795,0.0003876318848895152,0.0,0.0,0.0,0.0,0.0,0.0005571298528329396
0.0006307525798123492,0.0016236655536091757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071013140274372,0.0,0.0,0.0,0.008704802459808522,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010708234147813397,0.0007280355875352029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010507877620090367,0.0,0.0,0.0008506830888983345,0.0,0.000807812701748619,0.0,0.0,0.0,0.0,0.0,0.0002605194524956944,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057956771334120895,0.0,0.0,0.0,0.011986762110122336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043659285609201626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001593164180184667,0.001444558608199309,0.0,0.0006869560541260429,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00022286626091906625,0.0010801058296570736,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005129084528982468,0.0,0.0,0.0,0.008252783566702396,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010738940647145867,0.0006610494050873841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001588343299323003,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0031078068241123524,0.0,0.0,-0.0,0.013884122004439049,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012198999413992606,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00048528319916910784,0.0,0.00040037346523819073,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.009738015507556676,0.001826958742562182,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0039703873671288505,0.0,0.0,0.0,0.0003318979527427435,0.0,-0.0,0.0,0.0,-0.0,0.00026982408016157713,0.0,0.00036517989388053923,0.00143836634906205,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006519700453380822,-0.0,0.0007492169466831768,0.0006969126548362486,-0.0,0.0005386982294658428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004640527294585816,0.009328233335695806,0.0,0.0021887980346813815,0.0,0.0004023090583747946,0.0010492311381574693,0.0,0.00021036047925671042,0.002600161959363863,0.0028607984530520172,0.0,0.0011895609893716914,0.001876384272623599,0.0011493422164753353,0.0005175073343525079,0.019907550809219018,0.005510096203336444,0.0032385525238536987,0.00023289493682129847,0.020507085864954578,0.00018044327346151967,0.0,0.00027304546258400536,0.0004565255780822272,0.00023736104033404704,0.004239054583089815,0.0024191817199600667,0.009731743853876179,0.019999675793984168,0.0003267330225132578,0.0016554300492725264,0.0011947602110039014,0.00038480219845499555,0.0,0.00017025724446555202,0.0,0.0,0.0,0.003949941453669861,0.0038952789694192795,0.0,0.0020172692361879116,0.0026007077759566642,0.00017649076232334124,0.0006543928058809663,0.0,0.0,0.00032195863470766556,0.002361200496992101
0.0,0.0016407481491676791,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003820023548993249,0.0,0.0,0.0,0.0031200075957293176,0.0,-0.0,0.00010817016316914604,0.0,0.0,0.0,0.0,0.0008221794118056167,0.00016050239008455827,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.533186156254799e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004485415451516071,0.0046362520926524,0.00014361249200003576,0.0010309527989944244,0.0,0.00012291933638765642,0.0,0.0,0.0,0.0007432900706967477,0.002054662207815028,0.0,0.0007200722601051861,0.0005007617738485258,0.004444686886726761,0.0002722665915603911,0.01450934079901477,0.0018099650859083015,0.0002656472750616583,0.0,0.007446390749927246,0.0,0.0,0.0001335210152877929,0.0,0.00021000328843616065,0.0011499333341860388,0.0018702666560972449,0.009710064262850655,0.005948005963896778,0.0007577787472135313,0.0017544315594808756,0.0,0.0002771628033382788,0.0,0.0002300722454554975,0.0015277661690087374,0.002402642736888845,0.0,0.0,0.007982715866772811,0.0001691601627632315,0.010623500836754621,0.0005409353387313964,0.00031171333738217247,0.0,0.0,0.0,0.00037284545617102816,0.0007766249736429164
0.0011688168312888013,0.01536930414586447,0.0004135422384810711,0.0027346358621893573,0.00041955188420206985,0.0008101397776924327,0.0016276960793470928,0.0018279940033690753,0.0014660392404620554,0.0005300602223549597,0.00322779980915874,0.0008130304491476177,0.001396874004920761,0.002347658714478486,0.00386251983855913,0.0002098814269815702,0.03037445404701451,0.005307396336945307,0.0022508204110230183,0.00163073626858724,0.02363080097826131,0.0006493625531632206,0.00010986458833498261,0.0012757055385669222,0.0027182335750817396,0.0013541171861895934,0.005706805699204957,0.007840976931895033,0.021901280503536454,0.02026664753432249,0.0035502098819620194,0.003933907892467416,0.0032700940595527077,0.003361179150505749,0.0021971067197394806,0.001335103405749976,0.0012669191262851195,0.0050147595098297935,0.0005937256908305072,0.010425901819421112,0.0,0.0006570990146914056,0.012730492474779368,0.003969783911082055,0.004092682696135001,0.0056829908331198185,0.0024534264127712875,0.0012571402705919277,0.007265723872858468,0.005447811676700141
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003048660993569121,0.0,0.0,0.0,0.005267927655115984,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001024565433993263,0.0005251243706017455,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00034661501369057796,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
