Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004245023290830447,0.003811485411638456,0.0,0.0006722380195527712,0.0,0.0,0.0,0.0,0.0,0.003915163631088039,0.0,0.0,0.0001275396944419062,0.0,0.004407134495328129,0.0,0.016005688516563327,0.0014023190456483973,0.0,0.0,0.015279322407849464,0.0004286066078428054,0.0,0.0,0.0,0.0,0.0016028356184017607,0.0006702281709097153,0.0026050945335253685,0.0019431966505639893,0.0,6.846638648067352e-5,0.0012184757786141212,0.0,0.0,0.0,0.0,0.0002639733784398704,0.0,0.003945951694737552,0.0012387238647137075,0.0,0.0006032493607947623,0.0,0.0,0.0001114548491670253,9.650874145669328e-5,0.0,0.0004069821706572281,0.0015491807715310307
0.0,0.001985015480122712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058881337034437,0.0,0.0,0.0,0.0005341906389388119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157379215895979,0.0014641575821059717,0.0,0.0,0.00017461302276298996,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.365345960260201e-5,0.0,0.00047346883529683984,0.00014549306959272396,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0049066365956779885,0.0011560318742655819,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173714406596809,0.0,0.0,0.0,0.004368046925913031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013376713350089116,0.004359887081458794,0.0,0.0,0.0,0.001708050058562685,0.0,0.0,0.0,0.0,0.0,0.0018363852284206568,0.008873840341653633,0.0,0.0008216470344397202,0.0004857207741653137,0.0,0.0,0.0,0.000546104059321123,0.0014650930930224758,0.00022501246935289348
0.0,0.002574507528490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000904120509103077,0.0022418347509669118,0.0,0.0,0.0,0.0023384734754110584,0.0,0.01630095752065629,0.0008384646229961587,0.0,0.0,0.003750389944879251,0.00011001312932317278,0.0,0.0,0.0,0.0,0.0,0.0,0.004366124802094171,0.009674415281452443,0.0,0.0,0.00020033885718051883,0.0,0.0,0.0,0.0,0.0009936491169207605,0.0,0.004860009458544829,0.004053068124912823,0.0,0.00045729474239792484,0.0,0.0,0.00023030684142215374,0.00041611816179003974,0.0,0.0010869769401181395,0.00041352009647141474
0.0,0.0005253963459992475,0.0,0.0020312633109591145,0.00037470488805433147,0.0006710800622351902,0.0003827194980505315,0.0,0.0,0.0017386812761753072,0.004821142734394896,0.0,0.0,0.0,0.0,0.0,0.0019915915856386357,0.00027550051349396754,0.0,0.0,0.01535444465193123,0.0,0.0,0.0,0.0,0.002593814446258464,0.009135180190977841,0.0006376380107906143,0.0023424289019044683,0.0007627818007248585,0.0,0.0,0.0006139508055545487,0.0,0.0,0.0,0.0,0.00034614700979759827,0.002035839869931444,0.02302665311391096,0.0014627569295474797,0.0,0.0017892290527681855,0.0033782372335181936,0.0,0.00028312151796202126,0.00040883384516850543,0.0,0.00010664248673676255,0.00012477893209971933
0.0005261453729083522,0.001792646736173964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004010746306842908,0.0,0.009469768599349417,0.0,0.0,0.0,0.00259984551696699,0.0,0.0,0.00012934670599658304,0.0,0.0,0.0,0.0,0.002257144964100226,0.0022768621189700917,0.0,0.0,0.0009830761284954012,0.0,0.0,0.0,0.0,0.0,0.0,0.0008066577050367292,0.0003803059354196489,0.0,0.0009500065109761049,0.0,0.0,0.0,0.0,0.0,0.0001958720711300356,0.0
0.0048665752998320565,0.017262934043659108,0.005175974565738147,0.01813689994514338,0.003414188779467562,0.009399492546817715,0.015237979019421467,0.02795685629062356,0.015702375733916234,0.007080069904083327,0.016802052977424046,0.00864842706614306,0.013731159253580674,0.03653388399619652,0.008230620678719314,0.015511418097674114,0.0,0.028527787539003206,0.028692183361965207,0.02176393641683325,0.018886875146635815,0.003107709717888433,0.0008961617209948813,0.021347874139901527,0.02803731153321196,0.006603517977495723,0.026943558635440446,0.01767242375436358,0.0732363133748766,0.08953518807464526,0.022064773349127213,0.02473296431650449,0.01714872864451997,0.018089404247673514,0.016373975659711344,0.013987884625446641,0.02001497259181088,0.041145794055971796,0.008455805515085329,0.028443265135465533,0.048526104822727525,0.009188002585743989,0.027192926364722456,0.04196493580772921,0.01647967024558446,0.022226750498475726,0.012350081092756152,0.0033338992544412055,0.03792086985746622,0.01816279288488516
0.0005343317324928362,0.0077478644887304,0.0,0.005998906951217787,0.0,0.0025821013220841092,0.0031495635030877565,0.0006996176044825018,0.0003350448623814957,0.003439141082934888,0.003315147659598651,0.0003627925824249041,0.0003135657013933757,0.00370041565452682,0.002451646716130698,0.0022129337471757243,0.030944326821960428,0.0,0.0007999431006559254,0.00312575532794249,0.00884556470730078,0.00014083326714036878,0.0005655179942028396,0.006822285114633786,0.004727572886195935,0.00010277358221880833,0.002680701276529574,0.0019645486256014005,0.01151433804895097,0.027697027807786035,0.0006594554416976262,0.0013243474918631058,0.0021727557825188502,0.002683762866252732,0.002286059882119291,0.000476783949725626,0.00019483576836529237,0.003615749009593019,0.0024530899658623054,0.004401559360734379,0.005438169861211085,0.001267575967612452,0.0058024301366907186,0.003141842906682974,0.001020660788244386,0.0038005368604957374,0.0007420798009868217,0.0001777434466772275,0.005545174334254867,0.0022334743957526104
0.0011695299534487807,0.004154714343772532,0.0,0.00025571525623004077,0.0,0.0,0.0,0.0,0.0,0.0004865258503267446,0.00177456350708571,0.0,0.0,0.00014789692250702716,0.0020514975986238755,0.0,0.017692611781331715,0.0005544399477340027,0.0,0.0,0.008999080239342549,0.0,0.0,0.0,0.0,0.0,0.0004995640216627351,0.0004438315653001769,0.007067442103792187,0.003750205455677405,0.0,0.00020647886913108607,0.0,0.0,0.0,0.0,0.0,0.0010532674149753077,0.0,0.002901829964439183,0.00047622684330013085,0.0,0.000580845487824045,0.0007273803976363957,0.0,0.0,0.0,0.0,0.0,0.0003974608961457883
0.0,0.0031078591743161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708080588628899,0.0003384072013643685,0.0,0.0,0.0018136113878895327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250023353053269,0.0005739323993730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019450244576781073,0.0,0.00043155223226720024,0.00057272787851027,-0.0,0.0,0.0,0.0,0.0006523256921614762,0.0
0.001156884684666997,0.008196592956670998,0.0009088823083077367,0.0014565367959946257,0.0,0.0,0.0022596133546139846,0.0008817190988947149,0.0011159673422958677,0.0006513630133565089,0.006499931632241961,0.001535771988546708,0.0032508100749971992,0.001690292492910684,0.0024960589219424414,0.0005523941382888642,0.025731390074398498,0.0023659011743831435,0.0015009246087264137,0.004941718594256763,0.0,0.0002778795402953796,0.0,0.00412812308300468,0.0009000253079174993,0.0017080102752327943,0.009565449897216336,0.005356900550602596,0.006683130877565516,0.00811448530721973,0.0,0.0010011375084460344,0.026972170860223788,0.0005568506729368324,0.00018520434847914616,0.0004067347221112169,0.0002509368824391636,0.007674442199108785,0.00011437109573080029,0.008030230616306661,0.009711956313035872,0.0014532590058965351,0.006499061002525078,0.00431870126812476,0.0009423905260771311,0.0015010504979164757,0.0028064216847168387,0.0,0.005607393710880669,0.0009664887568696448
0.0,0.00029072675535405865,-0.0,4.363924329516683e-5,0.0,0.0,0.0,0.0,0.0,0.002051254733619317,0.0006927458469275748,0.0,0.0,0.0,0.0,0.0,0.00144298947758836,0.0,0.0,-0.0,0.0011338821073570045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438542669266547,0.0004754490231989733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004304597656110132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028944878993410507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00038484316036309363,0.002260942252687803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005769005681647,0.00012115948683264627,0.0,0.0,0.001547000660988989,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625392825151354,0.0018676988997142242,0.0009201656441568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004546248377256361,0.0,0.0009622384913311674,7.93733333720667e-5,0.0,0.0026513720274859466,0.0,-0.0,0.0,0.0,0.0,0.0005555230779988735,0.0
8.834405763182354e-5,0.0036230943336641314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275071097422002,0.0003890698630876835,0.0,0.0005234724363576762,0.005077703503444955,0.0,0.0,0.0,0.0,0.0,0.0005896094655648138,0.0,0.004246220909220336,0.0018362636219983672,0.0,0.0,0.002386011400391047,0.0002644311900304071,0.0,0.0,0.0,7.719600533285381e-5,0.0,0.0006444480293307693,0.0005268008369021596,0.0,0.0002458372561587145,0.001669939076417798,0.0,0.0,0.0,0.0,0.0004571948147367236,0.00014603595832152552
0.0,0.0024796478585667157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010038517068574164,0.0,0.00872547674218464,0.0,0.0,0.0,0.0012695667535767355,0.0,0.0,0.0,0.0,0.0,0.0,7.35361864886222e-5,0.001828778057634945,0.001076046755212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001426396811199243,0.0,0.002407360638964507,0.00016824970952986074,0.0,0.0008313220641459583,0.0017716709714767076,0.0,0.0,0.0,0.0,0.0001634134287537628,0.0
0.0005181276747323708,0.0026591786999258134,0.0,0.000797166181726025,0.0,0.0,0.0002248549919321441,0.0,0.0,0.0003562090751094253,0.0014250660552741594,0.0,0.0,0.00027256079841188677,0.0025528727069404275,0.0,0.020192690269976322,0.001087407353332629,8.021462714753735e-5,0.0,0.004363392533694107,0.0001346269371599873,0.0,0.0,0.00014418403577712638,0.0,0.0,0.001489407047972232,0.00993743987620679,0.0035127033404428985,9.804305565606908e-5,0.0004912122166033477,0.00013017055620599682,0.0006647590732194349,0.0,0.0,7.400118093013261e-5,0.0009318682615141217,0.0,0.004329901811764427,0.008066323257117054,0.0,0.0037454724493833948,0.0007320256736205732,0.0,0.00011411113923811417,0.0,0.0,0.0002938227139009167,0.002804967668171853
0.00027340693730127513,0.003737044200549232,0.0,0.0,0.0,0.0,0.0,0.00022757574397927124,0.0,0.0,0.0009747655448897538,0.0,0.0,7.438914993788959e-5,0.0011835073125429085,0.0,0.02286221109352087,0.00043202203816388937,0.00010617092400968739,0.0,0.007893377329193405,0.0,0.0,0.0,7.065632732540517e-5,0.0003204446182029537,0.0001629124185874263,0.0,0.007442615815485741,0.0023967716474334495,0.00032694926713521325,0.0006156183093204634,0.0,0.0014239352338062845,0.0,0.0,0.0,0.0012700320546371047,0.00026096301081574014,0.0025656106460720564,0.004391174032637078,0.00023330853115654734,0.004756940351365268,0.0012379443089203974,0.0,0.0,0.00024780603747960595,0.0,0.000663793819699051,0.003695420192475908
0.007526424942203028,0.014079234069441188,0.0009332114458807141,0.013277821938035245,0.000485029382432646,0.007802481132113827,0.005875154905503631,0.017636031497277962,0.008834185239986133,0.0029255154055150764,0.006569750472145541,0.007656303625230447,0.009188265640092019,0.013343510205440712,0.012753319205605063,0.014249783631843604,0.060433704709068156,0.02847208608146815,0.01207186018516664,0.004334253245129961,0.011933821710778812,0.0020154600886707515,0.0006818873144670765,0.00385978238138443,0.014254028666808912,0.009353192224343995,0.02161274258761627,0.01166449386606223,0.0,0.07239325193479103,0.018004716392930453,0.0179535930580572,0.021726950543832394,0.0073812699722162235,0.004744900036142464,0.007887537492512479,0.010870472534342281,0.02572362241775587,0.009121603207788449,0.01236315961962112,0.030479506222171316,0.003940625630041942,0.048892083496474004,0.017130606105329852,0.010945821837930563,0.015050999808960176,0.01606689220702316,0.0008097618179012875,0.025711392151998077,0.009870271297065917
0.001935794830609367,0.021497376229165126,0.0,0.008689483490206682,0.0,0.008710842717586684,0.0011178745698144053,0.008863837785878698,0.004264290696115631,0.001860440020829971,0.0034841353984253268,0.009741707663845644,0.004615480688414626,0.016137038480746446,0.003640653179447787,0.004965898144933926,0.07178423634315864,0.0211687142329087,0.010767879228054968,0.0048630746628599945,0.004483991180759345,0.001810368355496677,0.0004686805278273573,0.0039176205519810894,0.0064145214827209494,0.004179900893489175,0.00546437013316595,0.007802961684740969,0.05194819441418687,0.0,0.003514303994532498,0.020172087742753465,0.006881743812665084,0.006866639880589092,0.004422082310533787,0.0008917009611798324,0.0040857375421653915,0.015570421908028143,0.0027291676124215555,0.005569191909680103,0.02047970569948041,0.011368573865896684,0.0126745417898672,0.017508338983323882,0.012409311178266342,0.007215264919859292,0.009552773963171435,0.0011737267544117934,0.022316259957341027,0.011783203316089504
0.0,0.0018086836695925777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175171683396984e-5,0.0,0.0,0.0,0.0010155485889091834,0.0,0.01378996702004157,0.00013071341184468788,0.0,0.0,0.0036019268561831366,0.0,0.0,0.0,0.0,7.777844176638446e-5,0.0,0.0004161831609085509,0.005810019276724046,0.00442409522525131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942963002937869e-5,0.0,0.0038449313656958514,0.0048075040424467065,0.0,0.0015100842578043075,0.000505557339964862,0.0,0.0,0.0,0.0,0.0003893526761597939,0.00201700692488168
0.00012636144099890598,0.0019849746552065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442263996188607,0.0,0.0,0.0,0.001248208452697231,0.0,0.020873499740974317,0.00032506673422690036,0.0,0.0,0.006124327866971348,0.0,0.0,0.0,0.0,0.0005255757848650483,0.00040911126405185,0.0003462342729706122,0.004219094971993711,0.0027571718105309853,0.0,0.0,0.0002772914039379619,0.0,0.0,0.0,0.0,0.0003628916275129068,0.0,0.0035465872724567693,0.002091377545480933,0.0,0.0005651321337206451,0.003045435199794229,0.0,0.0,0.0,0.0,0.0005076919682983419,0.0008394296440751084
0.0,0.0010929701754447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384976325980995e-5,0.0,0.0018911990539932262,0.011986814649474462,7.781421667781355e-5,0.0,0.0,0.005780344534234275,0.0,0.0,0.0,0.0003993568087502404,0.0,0.00043062178672011175,0.0,0.0046831369481104695,0.0039051928762953853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024820320080961e-5,0.0,0.0,0.0017952373365957668,0.0,0.0021125586980577996,0.0,0.0,0.0,0.0,0.0,0.005587854604444015,0.0
0.0,0.0007482319381278621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016385578834166373,0.0,0.0,0.0,0.009916771996373485,0.0005837140974164871,0.0,0.0,0.0024890298871253907,0.0,0.0,0.0,0.0,0.00016036474396748449,0.0,0.0001895231056035021,0.0028347650118208598,0.0016549573657812684,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.917020427196039e-5,0.0,0.0010887239247117965,0.001336829798441675,0.0,0.0010905305326712085,0.0005903868359185133,0.0,0.0,0.0,0.0,0.00042621155705911337,0.0
0.0,0.0025347012082680836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012389277576640295,0.0,0.0,0.0,0.0006217708217280335,0.0,0.0,0.007137545630179754,0.0,0.0,0.0,0.0029568146880515137,0.0,0.0,0.0,0.0,0.0,0.00023519647379821595,0.0,0.0024213461012807906,0.000686562509595319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014046883192996018,0.0006055369493427262,0.0,0.0001638677029537558,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004155366810363881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002877671806618548,-0.0,0.0,0.0,0.0,0.0,0.004257716446673689,0.0006691569540965732,0.0,0.0,0.0016205357860065786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102774968407128,0.0007440116771531696,0.0,0.0,0.0005264350953438635,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946513870449932,0.0,0.0,0.0023197963055719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003378834158658778,0.0010053593012143806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011973356816973035,0.0,0.004791226331138584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008041057590006569,0.0,0.00215725123099492,0.0004616584985989748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022233671851344602,0.0007641975865196327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005239423784766939,0.0
0.002212513134001271,0.006858166435247379,0.0,0.0024077690928008717,0.00020948185879385295,0.0007651984661345319,0.0003395579325890345,0.00020652417736809897,0.00024328151082344401,0.0018733191149910289,0.0013636165532219073,0.0,0.00033483043943401125,0.001150055805839073,0.0014509387405312116,0.0009306063635731616,0.02788770622283678,0.004243434123159081,0.0024258889060152014,6.70830423204552e-5,0.013238884645847184,0.0001062833088440289,0.0,0.0007367828195872575,0.00035615858495248454,0.0012134752778649414,0.0041614149667103285,0.0024620905978758253,0.01565210106440876,0.009997044436337327,0.0,0.0009433781025623214,0.0010343843400189463,0.0011757004974477202,7.646315551275429e-5,0.0,0.00010566411191243602,0.0,0.00045855144817712537,0.006301465357199349,0.004142621397779853,0.00021402131036869776,0.0037193691625773545,0.0012859908073601413,0.0007846491489799275,0.00046238991583898506,0.0006010316071410615,0.0,0.0013176208335469383,0.001562628926872197
0.0,0.0018038124674769514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012388032508229424,0.0,0.0,0.006713159093196964,0.00012858302035155186,0.0,0.0,0.0017201339641562084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034001111596678214,0.0007465421058900183,0.0,0.0,0.00092288708094301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000428417182054084,0.0,0.0002886448783768307,0.0,0.0,0.0,0.0,0.0,0.0012382084018287207,0.0
0.00106956072273404,0.003550955053791681,0.001135767205601542,0.004101824090539396,0.00106057561980432,0.0019792831910983855,0.0,0.0,0.00036631058079085455,0.0014103119301531533,0.0055494539312931045,0.0,0.0019413326066234117,0.0008733511091811065,0.01758862666714026,0.00039221039923022574,0.01960134823191823,0.00353296354242999,0.0015760636803518017,0.0,0.0014987253866152427,0.0,0.00010741363428577386,0.0011175584188844075,8.25764298950371e-5,0.0024325563599366593,0.0013695736872889677,0.0035046154952158605,0.013598226024808053,0.005027077235734343,0.0017932376411161598,0.004975314886117587,0.0,0.0007624228748283647,0.0005443340906081638,0.0,0.0029593836629328053,0.0031632627957210134,0.0,0.0,0.005371220471571198,0.0008159521852497721,0.007220429771087673,0.0018946774627436706,0.00017594535824635993,0.0,0.00041124422681626527,0.0,0.0005855203097139723,0.002000934932419325
0.000713097039782,0.01093284519873848,0.0003726868075361392,0.004236684224373226,0.0,0.002971878704167385,0.001390205179055571,0.005110947128369219,0.0031957438641531492,0.002347253947186382,0.004526612071615321,0.0018455751200789489,0.0069502399455203985,0.004688563722513535,0.006915383443482418,0.0018116330980309028,0.04158267960421502,0.009381845845520067,0.0033933353397202215,0.0012699116956220308,0.00974269794899052,0.0011591892903247865,0.0011141924563974684,0.0018548937801851073,0.0045657431669615355,0.0027146602096573304,0.008247658655569343,0.012932323663271319,0.02491388427329851,0.020835484652126608,0.007705013301849861,0.008506470577307239,0.005246677034934626,0.005672556579251413,0.003301008410955035,0.005554934658370779,0.003920723034637821,0.007102867672759711,0.0012706237649771357,0.010360888419845362,0.0,0.001138646714813528,0.007249931981541162,0.008434926669968684,0.0034191224810467373,0.0045607520039323175,0.004277420464419219,0.003914352751300306,0.011230258922375395,0.00756240858592953
