Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006930923599646581,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011042225668208318,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0023334758546001803,0.0,0.00018356527238062512,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017901741849329876,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0051312057631091555,0.0,0.0003770380016844127,0.0,0.0004829897934135914,0.0,0.00029135417022692,0.0002554506413351941,0.001980374798246049,0.000814512852172343,0.0009454566303253101,0.0,0.0,0.0,0.0,0.034172544320651324,0.0045290774003948035,0.0,0.0014293410183460857,0.0033971969524395317,0.0011067163153288748,0.0,0.0,0.00024265864077334387,0.0,0.005333783690941878,0.0015186294233202717,0.031762937976413164,0.011557675457092537,0.0041856961883460254,0.0027030101255239407,0.0018158967437958418,0.0006816882922164418,0.0,0.0,0.00019976534030316864,0.0005885745319311082,0.001311548539229438,0.0,0.002035882505274863,0.0,0.001457147635864308,0.0016933946287328722,0.0,0.002410010254695876,0.0,0.0,0.0015289042610889501,0.002274125817456882
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003675379454023124,0.0,0.0,0.0,0.0,0.0,0.0,0.003260078713460835,0.00012953416169652482,-0.0,0.0,0.00021585345442026033,0.00047537756545552867,0.0,0.0,-0.0,0.0,0.0006881597104183464,0.0,0.004074277824603633,0.00021436528704343177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000380320920602608,0.0,0.0,0.0,0.0005772058844639404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00011522553045230019,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006431749968897654,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008673636220812752,0.0,0.004535892087321528,0.00040108323719521485,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.026747160626867387,0.000340233058057228,0.03753862116990911,0.0,0.01869942172640412,0.002708195095957232,0.02910176809976728,0.039317354168350804,0.055123424352450864,0.046357989992208234,0.012981986779050058,0.003744419406216365,0.040565129133766725,0.007741045714100045,0.008658271791002998,0.0,0.045091718692162205,0.012699647072861881,0.012916588693492274,0.005480044529670661,0.024806423818237184,0.0,0.019713363915937244,0.020143897099711334,0.010644566727837475,0.03262771910060834,0.03317717698530308,0.10939014336912307,0.1000937986960651,0.031587864903388635,0.0230125241675028,0.027561509287648393,0.01541621851232906,0.02568417416419781,0.0030396618494703195,0.013085353299895481,0.021305552187606432,0.005717469061688352,0.004481364271282668,0.037146319440655495,0.0025271245462461824,0.031641738061735286,0.030583242928740168,0.008178835916474256,0.032148154172575424,0.005735976154638729,0.0011037089226312302,0.01660576783674154,0.030744599584681943
0.0,0.0067394975186417,0.0,0.0004696749515043716,0.0,0.0003834595449896498,0.00032089387084058285,0.0006536247989194013,0.0,0.005941710394497122,0.004238943074629988,0.0,0.0,0.004757383119149208,0.0011305510552264628,0.0,0.031619195629096514,0.0,0.0006451987822150562,0.0,8.103580557713638e-5,0.0009498862761216538,0.0,0.0003802173510254296,0.002385714086982304,0.0,0.0026869436906084253,0.0006652120620660694,0.017433084649139594,0.005027914609543126,0.0010398767575965362,0.0011350681301392496,0.0033730681947433845,0.0005286602231680329,0.005337131704401563,0.0,0.0,0.00032172828667272405,0.00013220961271243406,0.00042774547293014664,0.0026394100705088713,0.0,0.0006332377661711248,0.0006967549094422654,0.0011626848901256717,0.00166325452255435,0.0,0.0,0.001338983063807194,0.000726183731607842
0.0,0.0014151437567486262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047001395922946845,0.0,0.0,0.00016540468071820497,0.0,0.0,0.010289371510800793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008542807788306305,0.0,0.011800024687238033,0.001085622045544351,0.0,0.0,0.0,0.0,0.0004000652253874394,0.0,0.001828308579248896,0.0,0.0,7.754743682740137e-5,0.0014103600812196172,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019758266333678304
-0.0,0.0025436962214535064,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0013082028877163532,0.0,-0.0,-0.0,0.0003090765822054177,0.0,-0.0,0.006394482065446523,0.00013475597453837043,0.0,0.0,0.0,0.0001899268462918248,0.0,0.0,0.0,-0.0,0.0009413497869458672,0.0,0.003694601888470768,0.0002821152449619842,0.0005695527681123663,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00021996931736671319,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001478927902432807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008095180071043505,0.0,0.002390732183307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120035877549933,0.0005109098693851406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001783132689361127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575261765455502,0.0002528639570118403,-0.0,-0.0,0.0012476106127547876,0.00012185378789790827,0.0,0.00982032629810374,0.00018184084971266043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028534735253043335,0.003776193984175707,0.010243862901779456,0.0018665284632580458,0.00011669149357549508,0.0,0.0,-0.0,0.0002460062321222242,0.0,0.0002729327683644936,0.0,0.0,0.0,0.001187234840215233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100721555481003
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005015639875397479,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0060062785319385005,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010761154082679254,0.00013370152565795462,0.002065670782886341,0.00020855095215135955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.010527542571977938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034220497073364844,0.0,0.0,-0.0,0.0,0.0,0.0,0.009465561058910239,0.0005958116869052982,0.0,0.00010943379819605345,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018756158566730248,8.360148301148757e-5,0.004391295439835938,0.002142757162009283,0.00022758578953499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031404891073196634,0.0,0.0,0.0002640314926282833,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.00040878000891076544,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002989896184806898,0.0005898997548380788,-0.0,-0.0,0.0008884574541222143,0.00019041242063633917,0.0,0.008936490400370707,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0020614044875678778,0.0002743874342398707,0.0041592678405043965,0.0005789087072027091,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004493998792405203,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.005940681274079037,0.0,0.0028402033334582605,-0.0,0.0011009540810711337,0.0,8.760810743079633e-5,0.0008387524595827346,0.006595756068104194,0.006095876219636847,0.0,0.0002131473706195007,0.005205063459041023,0.0011866685466981712,0.0020399956189011796,0.05204139646512963,0.0009783061317940808,0.005875580615922044,0.010140520569322822,0.0007429782041985522,0.0015625312411925892,0.0,0.0,0.003039193843607426,0.0030173650060416335,0.0,0.0038028531763861922,0.04994464423922358,0.00684256688488875,0.0021074952041515264,0.0025255895193345562,0.0032374695042942624,0.006171234670088035,0.0014748736960238512,0.0,0.0061664536766017665,0.0027325091393460496,0.0009687530875157162,9.588329595411685e-5,0.007232172425242156,0.0026940454563736116,0.0015816634898495573,0.00221856412084475,0.001552777364234502,0.006699842321976172,0.002521168852414331,0.0,0.002280486284939237,0.018309320370353602
0.0,0.0037182972227489675,0.0,0.0007941713757323894,0.0,0.0,0.011176552929871283,0.0006483703093957162,0.00341532908582207,0.004354386135838058,0.007286847696486711,0.0,-0.0,0.005181587487891038,0.0,0.0,0.0126098510613827,0.0006696191537082924,0.009537443069989753,-0.0,0.001756271099422415,0.004655413304908183,0.0,0.0007637239735903689,0.0,0.00253617180428024,0.0014886514830338496,0.0,0.044865431765880606,0.012245986389694288,0.017682181689756413,0.00046637590654004246,0.003091342012126193,0.0,0.0014656387248840504,-0.0,0.00039811826823299076,0.0008191523909440758,0.0027070754447851737,0.00031895156877417147,0.005129592205553337,0.0,0.0016381825815972237,0.0010411562244586788,0.0,0.002501579890344958,0.00026153693409282017,0.0,0.0014672874168113331,0.001752519733041788
0.0,0.04284693236303248,0.0,0.03834661184633592,-0.0,0.012348690173528892,0.009050922970654279,0.02687055608864145,0.012448491643631033,0.04071690166344502,0.03661620237735751,0.006452027347171371,0.0031251784204722743,0.09985530160376567,0.03435398990040317,0.0041884858107459,0.09743759840214926,0.03216462812498218,0.012106435667136112,0.007229636103068621,0.005661522300389275,0.026485531462989462,0.0,0.004746805620894658,0.015919486038001047,0.009272387710435849,0.046369832933975744,0.05981839164408269,0.0,0.08532279385639278,0.03317276853074587,0.04541142293145546,0.03389064219411239,0.008671224720537034,0.06205999086696841,0.0018459625911965635,0.050824310216040114,0.008091938143551643,0.002234816515897544,0.0014662645945218399,0.08859098551337571,0.001288322832847584,0.03309176795280426,0.035774565194840346,0.0261442250956047,0.0470133901007571,0.012604069047038622,0.0017827854284385401,0.011946209632037342,0.06724933553187994
0.0,0.00718512181142493,0.0,0.010099802043186164,0.0,0.01241029205244799,0.000697425400377507,0.005001806972939355,0.004919939751725614,0.0097771636371712,0.009480738626838795,0.004748233935764259,0.0,0.018946088130626027,0.006588381075909203,0.0006651535705660058,0.0884239563089506,0.007659633487983493,0.002746797076425441,0.0012642952116469243,0.004464535977156001,0.0023879158968149565,0.0,0.0013940981437174718,0.014472692776380563,0.002781480277931611,0.018285855695840156,0.020083360592879514,0.06693890919146293,0.0,0.013922686937244761,0.01034834663395549,0.0065142583029250654,0.003388666206012761,0.005202425573882119,0.0,0.03232570219425644,0.004405201769228737,0.0012207926829494661,0.00018949489654998194,0.018203980446315913,0.0004775713580614724,0.010043705297592218,0.023948311599360495,0.005628265058702165,0.00924497805859769,0.0015937291398913887,0.0,0.00828942252883642,0.01057373893594608
0.0,0.0032031195165062136,0.0,0.0,0.0,0.0,0.0,0.0005234637630804409,0.0,0.00021485548771474697,0.0,0.0,0.0,0.0013374607267606642,0.0,0.0,0.012848276829764072,0.0,0.00037758429138576993,0.0008196927422094262,0.0,0.0,0.0,0.0,0.0010704102858228488,0.0,0.00760655346550752,0.0030745277906986945,0.015076766490719633,0.003955873489215951,0.0,0.000543391594707416,0.0,0.0,0.0065145744233618096,0.0,0.0,0.0,0.0,0.0,0.0038447797688234246,0.0,0.0,0.000282499324038666,0.0,0.0,0.0,0.0012191422388728862,0.0,0.0023996622164307174
0.0,0.002247042709581957,-0.0,0.0,0.0,9.851481981035248e-5,0.0,0.0,0.0,0.0,0.0015282467876320607,0.0,0.0,0.0011830093596483862,0.0,7.679857245648444e-5,0.029974045222974668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027471414335531637,0.0,0.019307859555223687,0.00236380208023303,0.0006511725387507751,0.0,0.0,0.0,0.00012314590223241537,0.00018225711431222105,0.0,0.00042904649334843045,0.0,0.0,0.00027248744348317214,0.0,0.0,0.0001416320114099416,0.0,0.0,0.0,-0.0,0.0,0.00028376732818301276
-0.0,0.0002155439547111941,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005838063525130215,0.000509433498395731,0.0,0.0,0.0017371930383523436,0.0,0.0,0.012084387867640465,0.0005963435729244501,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015481830819628062,0.0,0.014463914038794216,0.005825565177971389,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015249123339626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008315520775796469
0.0,0.00010309604832854646,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000628225250445074,0.0009474028059801992,0.0,0.0,0.0,0.0,0.0,0.005853181273736779,0.0003632965753572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899522450911983,0.0,0.011986786519804535,0.00036789659528684016,0.0,0.0,0.0,0.0,0.00013293494890684668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035364226957138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007463244520085933,0.0021694933338803936,0.0,0.0,0.0,0.0,0.0,0.012151252571621394,0.0009349984922304537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189093310136776,0.0002227954472044935,0.018721291260514947,0.0006430189887304573,0.003618451972140394,0.0,0.0,0.0,0.0,0.0,0.0008995423042899714,0.0,0.0,0.0,0.0015151741802998664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002643362784718606
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009991662018325985,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.899135140508913e-5,0.0003592548078938003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00036949568868047816,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020522449319054885,0.0,0.0,0.0,0.0009282240317706573,0.00010952127642698678,0.0,0.007856232319255908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020300589537672678,0.016158950289202733,0.0,0.036625106512521474,0.004843216558891129,0.0,0.0,0.0,0.0,0.0005591616456133153,0.0,0.0,0.0,0.0,0.0,0.0002453926214429081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00184025963609296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0026942899996858574,0.001939977310234934,-0.0,0.0,0.0,0.0,-0.0,0.024100502211005268,0.0015746690135673529,0.0,-0.0,0.0,0.0,-0.0,0.00048567301690441086,0.0,0.0,0.0036077491425415102,0.0,0.0072739381327482505,0.0026179120649538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006162565337601116,0.0,0.0,0.000134877009812049,-0.0,0.0,0.0,-0.0,0.0,0.00017525031241100858
-0.0,0.00038798819161305065,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019400452467017888,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.007015177468505735,0.00037577704735348993,0.004640877927053519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017024337352147811,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006613569903178781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948852961628949,0.0005764479396206494,0.0,0.0,0.0,0.0008069006683987384,0.0,0.004570381555448821,0.00023603413667878242,0.0,0.0,0.0,0.0,0.0,0.0013636325140585215,0.0,0.0,0.0012578120647304784,0.0,0.003938916976525892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016128807443413877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007277245961426794
0.0,0.008020587047887336,0.0,0.0016119766785079245,0.0,0.0021794315846605794,0.0,0.0016970521673221328,0.00021962857599664223,0.0034988825092503867,0.0030877303735913873,0.0006803950329521691,0.0006881469886633983,0.0035550330147991055,0.0006081545993536289,0.00037293185731357426,0.024937368247210396,0.0037060457200327433,0.003856065890459677,0.0,0.0006071372706292835,0.002312701751858385,0.0,0.0005199993373854843,0.0015358025345512012,0.0010099149693664593,0.019461805080146877,0.004036691512111619,0.03166160663567613,0.007344541277666636,0.004973807215102984,0.0008413606627728186,0.002535050386441088,0.0012331894039906907,0.0051592519495138635,0.0,0.0012354920549076664,0.0026525458462974306,0.0,0.0027065020986678547,0.0,0.0,0.0017617306145193135,0.002666090085323737,0.0011268353419523966,0.002537505458578067,0.0007106255068329709,0.0,0.0031790379954237183,0.005364362301903073
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007441053092988384,0.0,0.0,0.0,0.00025489781802917263,-0.0,0.01091907178720308,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0004888273034022554,0.0,0.0008893905193653774,0.00042372872217586594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001451644631764483,-0.0,0.0,0.0,-0.0,0.0007903349495309367,0.0
0.0,0.004777559774081942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037548061112720535,0.0,0.0,0.0,0.0011101480171308749,0.0,0.0,0.026533762772772477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025863830470625945,0.0010899864491672531,0.007320217700915874,0.004926093282594468,0.000549301067561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014743771696925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002480536634264577
0.0,0.002826750341193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012085258657773303,0.0,0.0,0.0010060548233349585,0.0006371156202844667,0.0,0.02149428407522071,0.001157273090783787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009440413323349439,0.001017071880713212,0.0001602035397756385,0.011662332131626211,0.0064397549973640306,0.000389941099658727,0.00013626302230513795,0.00046777454362943727,0.0,0.000524870892723777,0.0,0.0004016824616299604,0.00012785417905399749,0.0,0.0,0.0010745121715253526,7.780048147373528e-5,0.0,0.0,0.0,0.0006291717856195603,8.615900380699176e-5,0.0,0.0004054425825012163,0.00023469785526477813
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00010907830391318485,-0.0,-0.0,0.0,-0.0,-0.0,0.005205840804593392,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0015999628743490167,0.0,0.006171177035252627,0.0001228372016317987,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
