Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
5.3979364917050576e-5,0.003911440673370448,-0.0,0.00125485884514644,0.0,0.00022016635948485241,0.0,0.00044025735136725766,0.0040295204777534045,0.0012702532073957974,0.002715806805195082,0.0012023276317800723,0.0,0.005727240674666543,0.0,0.0006953726896729746,0.023868493689281813,0.0025523627116013463,0.0,0.00014015617157060387,9.325089069131542e-5,0.0,-0.0,0.0,0.000947338105064064,0.0,0.002765020649011591,0.0012929796419840003,0.023908155422195546,0.005851658887538431,0.0,0.0004336807481924061,0.0020908759235686546,0.0,0.0,0.0,7.22100722498932e-5,0.002377171043675387,0.0,0.0008786425742344957,0.004033587830368529,0.0,5.9169930816543176e-5,0.0,0.0038827463405877,0.0034209406172038444,0.0,0.0,0.00020923468387986505,0.005480952332739715
-0.0,0.000785568787271651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021482033597226523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006185283001674594,0.000872555608774337,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001571896086173183,0.0,-0.0,0.0,0.0009314838201464892
0.0,0.00023551128931936782,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438044318450963e-5,0.0,0.0,0.002627434089097141,0.00016762355734341663,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004814243923453056,0.0,0.0022265091383528134,0.0002701494427410564,0.0,0.0,0.0001673812887033263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008256889872025504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016462998459869788,0.0,7.173360175994833e-5,0.002257350300030783,0.0002719068995519283,0.0,0.0032183226592484918,0.00294608676437038,0.003937649085045996,0.0030546410926511683,0.0,0.0,0.0013453173486819708,0.002448241191655671,0.0014781990616123362,0.022950032492703384,0.005846038735453574,0.0052407342778041585,0.0,0.0,0.0,0.0,0.0009487556573940792,0.002693076418475434,0.0,0.0016997682214983482,0.010402129998954294,0.02447054573173101,0.005743433724977584,0.004075674876540997,0.0,0.0024439948612992243,0.0,0.0009095847535172362,0.0,0.0014709688411912517,0.0006636444537857569,0.0,0.0020847535558606717,0.006142253997435447,0.0,0.0,0.0004917629264724506,0.0027079651457646223,0.0025004455212117895,0.0002688172064050677,0.0,0.0021859755948101176,0.0009450108470274859
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0003307762211468661,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387621243435012,0.0,-0.0,0.0030742446725534264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000426767389710956,0.0,0.007416165258683639,0.0004885718299303156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294817174425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012465733907140314
0.0,0.005728651162923194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029710233757368476,0.00024697661292375286,0.0,0.001214657769476879,0.0,0.0,0.01760265127394688,0.0,0.0008770699996875214,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001868410851233484,0.0,0.01666339824594173,0.007691136290186744,0.0,0.0,0.0007662116551034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017975315374621804,0.0,0.0,0.0,0.0,0.005194032364138342,0.0,0.0,0.0,0.00023296981590487445
-0.0,0.00016238555855524472,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010258564717054684,0.0,0.002086131720096418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000250298370629308,0.0,0.0033955658476959236,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0070880043268077945,0.0,0.0003608968477736389,0.0,0.005576165218032735,0.0020096999739840117,0.001427495278178162,0.0002596152707846702,0.0020354655439879694,0.003935071596696517,0.0,0.00011451311860032065,0.004558211976230801,0.00017508190774374877,0.0007674488542499212,0.016520893004183277,0.0,0.0016130499570320735,0.0006695233027774299,0.00026933383082498874,0.0022342275208413927,-0.0,0.0,0.0014371596977358972,0.00020334094936873964,0.0,0.0063091847997690485,0.0605919806313259,0.010200361580625646,0.0004322913544009717,0.008204969900818763,0.005743467796909905,0.00036422756658959984,0.0003053026925389224,0.0,0.0019511371994513846,0.0006736697906596645,0.0,0.0,0.012966298491927226,0.0,0.004618264732029611,0.002611934682342349,0.0010402603484921565,0.0005876444723680319,0.00010837421192730345,0.0,0.0,0.007974858662317636
0.0,0.0025355348841352016,0.0,0.0008462093723485067,0.0,8.613475337096096e-5,0.00021922927149958804,0.0009089047007822711,0.0,6.478943698056197e-5,0.004268302341462502,0.0,0.0,0.004369356430813754,0.0,0.0,0.008161953953254478,0.0002824876783188296,0.0032985973809825514,8.711005292290006e-5,0.0012103582601464616,0.0019220114797609822,-0.0,0.0,5.527063354334935e-5,0.0,0.004188400191102545,0.0,0.061664758787707816,0.002814165602012624,0.0035015341554984654,0.0014309064254837307,0.002770118622565737,0.0,0.00013937801025023025,0.0,0.001072088921803039,0.0,0.0,0.0,0.006999388198377688,0.0,0.0,0.00032264800567664495,0.0003620202291938837,0.0027806428876103843,0.0,0.0,0.0,0.006195526921587539
0.0,0.0732733791549491,0.0,0.1056387359907275,0.0,0.02567491198371948,0.006738243665009264,0.07890372894616257,0.029789719528566846,0.05417874430578064,0.09377322192381475,0.0140955604059546,0.0062582570649801356,0.11464023355642618,0.026106650338191487,0.004065784440637179,0.1654901408347618,0.11807145839794105,0.021886782673742545,0.04965318551575933,0.012633505000780646,0.06668098673898679,0.0,0.010577524399227805,0.0725414473676637,0.02039988115272511,0.1143784354250932,0.09931554102437423,0.0,0.15135400681388664,0.04800597100504808,0.09043031518530861,0.08299439900872299,0.002840222447928649,0.048617929691190234,0.0028736677394246395,0.02912620078702342,0.02387442383400275,0.001090623620496313,0.0054914890324593395,0.10439644942528692,0.00045967236183355395,0.06639753558222229,0.09408185521631629,0.036946605995655316,0.11092442306800872,0.008422961194344103,0.0002454805669453927,0.01391057768867231,0.13653607382113625
0.0,0.006183182745649992,0.0,0.013418077551133497,0.0,0.0076995069293139505,0.0014041408886976137,0.004160462961433301,0.005852905941133763,0.00980785509448812,0.00813525332931304,0.0016550073893606618,0.0,0.020651786890468798,0.005870134952963856,0.0036133912605303894,0.05154170742301471,0.009894157070011931,0.011821806926021364,0.003146724525950089,0.00026831290311001704,0.003993636677452884,0.0,0.0008189152479788527,0.013232101859958479,0.00178569627403306,0.009800337596110698,0.005359808421093348,0.08342397946777703,0.0,0.005478362348190959,0.016718695784683223,0.006394313108221476,0.00033106591062688137,0.003386485097236238,0.0,0.003579342885645268,0.007681569189524829,9.133746523386568e-5,0.0013638959303778793,0.01138106183399457,0.0,0.0048244239333852905,0.014231819268670554,0.0018568537694052048,0.028487368686835938,0.00015320885706911896,0.0,0.0032903919284807057,0.008880748247734497
0.0,0.0017829081180274278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549209392590986e-5,0.0,0.0,7.236651939232508e-5,0.0,0.0,0.008126772610572625,0.0004337764884251409,0.0,0.0,0.0,0.0,0.0,0.0,0.00039229421813582327,0.0,0.0019943383309826215,0.002614754563199439,0.012687226155042534,0.0037543043100021975,0.0,6.26184249527019e-5,0.0008767145550213837,0.0,0.0002956750360408947,0.0,0.0,0.0,0.0,0.0,0.003697871381369483,0.0,0.0,0.0,0.0,0.0008381511168216657,0.0,0.0,0.0,0.001715304235759288
0.0,0.002561240959853297,-0.0,0.0007238151088178497,0.0,0.0,0.0,0.0,8.16770425348598e-5,0.0004165889347238841,0.0026731243545947483,0.0,0.0,0.0014481652819717979,0.0,0.0,0.011709584514201076,0.00039641385845502405,0.00042512652688461716,0.000510645910861595,0.0,0.0,0.0,0.0,0.0007721372117422409,0.0,0.0037335072214507263,0.0006861251431133503,0.03667028914430505,0.007552318200661091,0.0013682537898704362,0.0,0.002524708316532537,0.0,0.0004067160501187127,0.0,0.00042876906887104674,0.001332438949878119,0.0,0.0,0.0028264449932722605,0.0,0.0,0.0013877408638933546,4.1629554671098606e-5,0.0062901204737206215,0.0,-0.0,9.403008821348702e-5,0.0023974479813249246
0.0,0.0013027544756508413,0.0,0.00048672768074247905,0.0,0.0004255335299247487,0.0,0.0,0.0,0.005404579624445075,0.0019426336339455098,0.0,0.0,0.012228545836826147,0.0,8.166791487838193e-5,0.009651214981684132,9.323931315306441e-5,0.0002356003967758577,0.0,0.0,0.001640200622580426,-0.0,0.0,0.00024488575100049467,0.0,0.002624709862952653,0.0010810904404635231,0.03755399795369754,0.006432168540098215,0.0,0.0019827532112874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012762477812051112,0.0,0.0007554372686871223,0.001851162481398723,0.0,0.004459967052347396,0.0,0.0,0.0,0.004999874859266101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006258103137485628,0.0011459717539529062,0.0,0.0017932178924870285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952004809056007,0.0,0.007097206271795598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022778137195092786,0.0,0.0,0.0,0.0,0.0,0.0,0.00026541892115955826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052722829837293615,0.0005843817795792121,0.0,0.0,0.0007103060369084008,0.0,-0.0,0.0,0.0,0.0,0.003488418919160123,0.0023598348920992815,0.017700512748929687,0.0016097787720287145,0.0002678300074738134,0.0,0.0,0.0,0.0,0.0,0.001199195313788197,0.0,0.0,0.00024162818806493236,0.0026204783092324997,0.0,0.0,0.0,0.0,0.0035337093822144956,0.0,0.0,0.0,0.0010185399721280852
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009303480030039453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011127336141789068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008526698226818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013862479577641737,0.0,0.0,0.0,0.0004019352741973792,0.0,0.0,0.004050234447842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055440430714726,0.00112722947685219,0.01597331756958652,0.001978952703544399,0.0,0.0,0.0,0.0,0.0003059381325730935,0.0,0.0,0.0,0.0,0.0,0.0011346514785592413,0.0,0.0006161494454510058,0.0,0.0,0.0008903229481365231,0.0,0.0,0.0,0.00017150877711494608
0.0,0.0014020405746171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011280259222466414,0.0011417566848735648,-0.0,0.0,0.0013118127679846818,0.0,0.0,0.007570220704961026,0.0003190725562092628,0.00012479463654396783,0.0,0.0,0.0,0.0,0.0,0.00016704440034701062,0.0,0.0013024467650878703,0.0,0.010589056007773035,0.002531326619889123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486552245849878,0.0,0.0,0.0,0.0,0.0010959111541657268,0.0,0.0,0.0,0.001363448737543408
-0.0,0.0003401168833542141,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015080579514474557,0.0,0.0015880873338671407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009712601026751581,0.0002868919526824859,0.0015370548259239086,0.0,0.00010925039945172688,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031366649697180116
0.0,0.0007523467997563697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007349555938970173,0.00046249332255131337,0.0,0.0,0.0002635075906305788,0.0013025681929663795,0.0,0.003586177125113891,0.00025736127008023704,4.8364271692132726e-5,0.0,0.0,0.0,0.0,0.0010095999453166304,0.0,0.0,0.0,0.00021361340348500027,0.0055868084288222715,0.0003478400919453492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015609083795902479,0.0,0.0,0.0,0.0,0.0001027151288883199,0.0,0.0,0.0,0.001693532415261212
0.0018228367944043838,0.014259178655512617,0.0,0.004064255929987541,0.0,0.003195639216135391,0.0005120405080401257,0.005606301533787415,0.0012754195436898465,0.006204553404132038,0.005440833678468971,0.001387876133110623,0.0005415911751255574,0.00842528073361511,0.001962685083052206,0.00033398997300794833,0.021588869707222885,0.00984901255307884,0.005999876272658054,0.00032390837917235793,0.0007595548738885856,0.007362056612403918,0.0,0.0005746108880162817,0.004710282638032713,0.0003202546981200538,0.02274038814717354,0.009524591876004074,0.037863293674060924,0.010974016890282972,0.0037778584209085843,0.0028739512410642584,0.011199424437878854,0.00023668244969130003,0.006630660845198394,0.0,0.0018966165759219285,0.002802588506542917,0.0,0.002091256364185879,0.0,0.0,0.004892834436095089,0.004501493231812065,0.0011226912001836425,0.007897624303628264,0.0005892180831234411,0.0,0.00401506558840806,0.009759343281017161
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001979810386127448,-0.0,0.0008650240016419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00032875969876156735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010326575851900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011621624176148468,0.0
0.0,0.003039524315952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001441713255202877,0.0,0.0,0.015680249425647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122252563313857,0.00046808884431861694,0.0197446986059014,0.004412702521201423,0.0,0.0,0.0012774236040606138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022253597989645817,0.0,0.0,0.0,0.0,0.0018922449926780487,0.0,0.0,0.0,0.0013977386430966826
0.0,0.0018157108422909504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011602280906320012,0.0,0.0,0.0009210683355438225,0.0002153102131884424,0.0,0.01572094319345616,0.0010461042027360527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745238135715206e-5,0.0010834686290708308,0.0005042258058396039,0.023092798024581803,0.004693328679739945,0.0,0.001628538823173157,0.002868969193135857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018277874378138832,0.0,0.0,0.0,0.0,0.0035745467256298527,0.0,0.0,0.0,0.0018860835328742762
