Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003741334957499849,0.0029423366448456945,0.0,0.00016145365071245504,0.0,0.0,0.0,0.00034685750313789496,0.0,0.00234475060201628,0.0,0.0,0.0,0.0013631839454977535,0.00037332691225978876,0.0,0.018689613388008428,0.0027585241192050296,0.0,0.0,0.0002610368708266565,0.0002067051967320141,0.0,0.0,0.0,0.0,0.0009123160192630354,0.0003581085227741497,0.013145835287297406,0.004550410565742385,0.0,0.0007876787897093361,0.0005661003794705521,0.0,0.0012487851348710818,0.0,0.0,0.0,0.0,0.0009111763641456577,0.002330507039814047,0.0,0.0,0.0010892505947174072,0.0,0.00015838593614936336,0.0001640603151133839,0.0,0.0009835575625324819,0.0006460642379310759
0.0,0.0005935391213309146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880903146235949,0.00015349447716715356,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007457152822159981,0.0,0.0032192481351765133,0.0014816558788796862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048766401212076496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018283651181992544
0.0001766329133649179,0.0024404610955881673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002532861946646925,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020387422952303468,0.0,0.0,0.0,7.807666486327886e-5,0.0,0.0,0.0,0.0,0.0,0.0009066114970196319,0.0,0.0004342452035395704,0.00014198541813611326,0.0,0.0,0.0,0.0,0.00013162497200907078,0.0,0.0,0.0,0.0,0.0001288905205296051,0.004643265636165586,0.0,0.0,0.0002680663456267468,0.0,0.0,0.0,0.0,0.0,0.00034518691290821163
0.0,0.005864002931687189,0.0,0.00020179697206599775,0.0,0.0005886072866603809,0.0,0.0013001375966716182,0.000308843440117338,0.0017341723486470235,0.0007530347928389573,0.0011080519443911474,0.0,0.0,0.0,0.0,0.02593806439649642,0.004648984413150658,0.00015870056928167509,0.0014349038200978763,0.0015484848641073683,0.0003893274241103875,0.0,0.0,0.0006218531169218215,0.0,0.005878162933388279,0.0012530456267760386,0.020022739047254132,0.0070201356719453885,0.0017424289933363549,0.001316118451934939,0.0013924747688641124,0.00034536249622300896,0.0,0.0,0.0006553578691370285,0.0002556087445355279,0.0,0.00039092285126589646,0.0034211953477776454,0.0,0.0011055524993734203,0.0009360133380505314,0.0,0.0014910311356706035,0.0,0.0,0.0009745377090261062,0.003312966226733813
0.0,0.0002948380665387766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817491344588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0010523455721534423,0.001575965516082748,0.0,0.0,0.0007492045508941392,0.0004168803647172474,0.00035923299534720496,0.0,0.0,0.000202677695597564,0.0022396754967174,0.0,0.004910884208734926,0.0005525058769638262,0.0,0.0,0.0,0.0,0.00019153888288546417,0.0006906618573691188,0.0,0.0,0.00021275349280790168,0.0018032183362410512,0.0007647113435724565,0.00021241790543137865,0.0,0.0030454847469936,0.0,0.0,0.0006724071724273466,0.0,0.000819928004706285,0.0007151286227709067
0.0,0.0008223672030131281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008279019150957308,0.0,0.0,0.0,0.0,0.0,0.0,0.004590934375508428,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234611369171939,0.0,0.0048274633936883325,0.0004010742546163258,0.0,0.0,0.0,0.0,0.00017704888333733293,0.0,0.0,0.0,0.0,0.0,0.0007386868570175911,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001628905739138424,0.00011598729191771018
0.0005552085718628572,0.026504761522229043,0.0015110819833162245,0.0407661216117715,0.00010428299471386057,0.014123512177133857,0.005120810686844477,0.021211700495984535,0.025942784056274242,0.03711439367395149,0.029261567345927646,0.014720240457629572,0.003629767569026811,0.030792346751286826,0.006121447091115697,0.007814803623858214,0.0,0.04301290041536737,0.017592720457086517,0.015743020410945874,0.009652884495696432,0.0233062656233456,0.0,0.012626329242998686,0.025465769513214113,0.016464269382271166,0.029117576508872287,0.024602060814238973,0.09068347012091536,0.08061518661835361,0.0264877742345573,0.028516720618573552,0.02473240708041866,0.020581779007787692,0.02609942058736649,0.002220352009100264,0.023440223910180868,0.022430625826313767,0.01026547504635138,0.007881881799584083,0.046019254378664526,0.004113490464297782,0.025035928424133342,0.0415248033426414,0.01085115799124236,0.028604700246596896,0.011095919897352566,0.0025729919698120884,0.024173669871511375,0.033053402429791115
0.0,0.005942348649349866,0.0013452164224108734,0.0007771973587351599,0.0,0.0023520086938719105,0.0010178068307652617,0.0030573175038047552,0.0,0.011353738152557542,0.0038758286833628884,9.879665615744951e-5,0.0,0.006864377409425262,0.003378366403709695,0.0,0.02722948091013565,0.0,0.0030740483805758133,0.0014471821357751567,0.0005410241939244539,0.0008537540954518218,0.0009194878719527948,0.002286285894788947,0.005672578981815644,0.0005258284112131112,0.004034863303172528,0.0027829678760008976,0.01658039237853143,0.008984672831066472,0.0014108680078008043,0.0024470731377136956,0.004771245424735983,0.003147112518686046,0.009374980460404251,0.0,0.0012540403535858113,0.0016990722942847418,0.0019284863491297807,0.001806399490596626,0.005668796886858746,0.00035648244633855117,0.002995396149472529,0.00300470430329099,0.004240850028742946,0.004368040236790233,0.00039016945277459136,0.0,0.00472480128368559,0.0018403273416782787
0.0,0.003308684211183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021821017550670285,0.0,0.0,0.00012910171086909922,0.0,0.0,0.011392867343511973,0.00016081208583454062,0.0,0.0,0.00030734960896437735,0.0,0.0,0.0,0.0,0.0,0.0063254604580276555,0.00011838335792300342,0.011075333456416602,0.0011034428520601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381202342509689,0.0,0.0,0.0,0.0018601734020189456,0.0,0.0,0.0015058279695837964,0.0,9.148625906466035e-5,0.0,0.0,0.0002301238141316532,0.000531017613177278
0.0,0.002640355142846003,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006293337702966518,0.0005998898294174923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215511154142662,0.0,0.0028888692667966287,0.00013863980368876774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009348541793303827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015248157849120578,0.0,0.0,0.0,0.0,0.0,0.0,0.0028849953923137557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023574448079018394,0.0,0.0020992883697046986,0.00028297752221297795,0.0,0.0,0.0010246739130169331,0.0,0.0,0.0,0.0,0.00018230636561276242,0.0,0.0006583830718802121,0.0016611534766112872,0.0,0.00016724079864603725,0.0,0.0,0.0,0.0,-0.0,0.0,0.00033433001200481455
0.0,0.0015272696988847326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167711688641858,0.0001283701576330759,0.0,0.0,0.0,0.0005507220319862158,0.0,0.006653443256427201,0.0008503512819143036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002480438385167087,0.0020805678348234345,0.006713020570403301,0.0006591984175355128,0.00023935364389985475,0.0,0.00013790680591204557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019751732178580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029057372650227037,0.00020737490453612978
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001784660827188235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014560990190583267,0.0,0.0,0.0,-0.0,7.914030567993113e-5,0.0
0.0,0.0008693287813447519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035867210778216217,0.0001935011847593246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016204052392171236,0.0,0.002224001878693479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019500812701381265,0.0002930989619164409,0.0,0.00013044920737703344,0.0001937035123204707,0.0,0.0,0.0,-0.0,0.0,0.0003358783101184773
0.0,0.00883170626028363,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009451009215582208,0.0006600767525749285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021311684890263187,0.0,0.00521622680767907,0.001985253176075355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772177487250799,0.0,0.0,0.0015901898038672459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013963905133071962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004543596871421224,0.0,0.0,0.0,0.0,0.0013289425936862734,0.0,0.008175874592421667,0.00046780517377663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269454703393564,0.0,0.004380353580363355,0.0001495752461554596,0.0,0.0,0.0001444960157746429,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919378611349818,0.0,0.0,0.00014576064611249856,0.0026224420338667974,0.0,0.0,0.0,0.0,0.00043077837811866804,0.0010398317356358905
0.0,0.005640445853093912,0.0,0.004655361484994413,0.0,0.001985282524568286,0.00013665310137194603,0.0,0.0005552359172236558,0.006742199059337862,0.002658919032726175,0.0,0.0,0.0055047738591510915,0.0028740442900066707,0.0007502184671315353,0.020887874540075253,0.0013165459801241508,0.0017669760061566377,0.002455874887695726,0.0004055057063519288,0.0008725014689653816,0.0,0.00020471411728038846,0.0019071745594592994,0.0037956782395538423,0.0,0.004736268738489813,0.04607000524476894,0.006239964983394405,0.003562275009809549,0.001913719198149387,0.004470850307633525,0.00413758156632946,0.003920197092999973,0.0,0.002695649001456659,0.001635080697352874,0.003943090158374157,0.00045306369343964606,0.011587955163963954,0.0014152046584397018,0.0017236779500401714,0.003108983291978895,0.0015167216747139396,0.002114702650345305,0.000875560028129295,0.0,0.0012747908295885763,0.013421109105013974
0.0,0.008659982384909972,0.0,0.0002417875495001609,0.0,0.0,0.00159919284460934,0.0,0.0,0.0015786403734111415,0.0016235062687750684,0.0,0.0,0.001433617558383931,0.0,0.0,0.013950617141958537,0.0001062439795620207,0.002069133586716919,0.0,0.0005525130082604697,0.000411357330410856,0.0,0.00013369490706162043,0.0,0.0006417178420992757,0.002410316587279554,0.0,0.02549982639622866,0.005397553975987075,0.004860843891289334,0.00011077310090459522,0.0005946506630660486,0.0,0.00013234890734139734,0.0,0.0,0.00026825017579038685,0.0002031131987912764,0.00036822832855853624,0.005180357282962081,0.00019990490168488723,0.0005101212585975658,0.00035378411485860115,0.0,0.0006808005293238162,0.0,0.0,0.0005165983774212748,0.001973144031396326
0.00021594577537514467,0.027254411304230442,0.0007437128888510489,0.02949288985791217,0.0,0.01127872375168695,0.00724553058008141,0.021447964418757837,0.011630864271592923,0.020738517604937074,0.02787313779353182,0.0054826990779830755,0.004343617451687765,0.05019894102337573,0.013650156694454647,0.0070802694852945235,0.07596667324955804,0.027917624918152296,0.012868551137880876,0.009100137742351227,0.008960084806994308,0.013717587389771028,0.0007219405160295671,0.007274501779287675,0.018182740822145955,0.010899483609129599,0.042341865667312586,0.038783922899551224,0.0,0.0601527000715142,0.021031458372393574,0.036617110340484066,0.025273812322057183,0.0084266885247057,0.030050447944203657,0.0030120634707169365,0.028336934145443565,0.009834725058618921,0.0023582588436780634,0.0025796332197766843,0.04696120467434274,0.003095175808877696,0.03212231408346004,0.029007089758221433,0.01346685463880275,0.03551092543121605,0.014047063501318378,0.0033939436493819614,0.01620864513524598,0.04071439201641511
0.00017774886926042247,0.008106251992561975,0.0,0.0069203544888315795,0.0,0.005293129820810007,0.0005982640687134388,0.0044098908549102984,0.0038204730056962018,0.007513613911987557,0.004280416757874984,0.00563159778954014,0.0005745093670959309,0.010181494999402168,0.003450756554668439,0.0016830275679062291,0.06021430811577343,0.00833611115309155,0.003521787983556599,0.0015390809179097083,0.0013007911053831596,0.0005627978367166234,0.0004498540673931427,0.0008842691373447294,0.006166477143922201,0.0021689985944545118,0.007542638080790344,0.008958389192896581,0.03702470749630589,0.0,0.006541478704284304,0.006451932263247875,0.004789240350973164,0.0032966614459535616,0.0031428997336310285,0.00028771705912904524,0.00643725761403114,0.004933164666659575,0.0027421327064634966,0.0011757533839863582,0.010567287158462429,0.0013233555895444948,0.005097289141010902,0.009581276020198454,0.005160418464306742,0.007581830893957385,0.0025796683646152514,0.0002610712188262851,0.007803955028649178,0.007775232710991543
0.0,0.00550756351548717,0.0,0.0,0.0,0.0,0.0,0.0005459972656379382,0.0,0.0006637309188229253,0.00027404364359683367,0.00010918578712916863,0.00014842512958276183,0.00034788590639606154,7.696557731369513e-5,0.0,0.014766750304759591,7.15264144859444e-5,0.000842667083015905,0.00011851712655553542,0.0,0.0,0.0,0.0,0.0010428301203939117,0.0,0.006066692007300475,0.001872412750229882,0.011866828019844674,0.003775230745252482,0.0,0.00030706622145091483,0.0,0.0,0.002040962735149577,0.0,0.0,0.00012819979220393685,0.0,0.0008948072473440628,0.00830607184931383,0.0,0.0005851997632099863,0.0015677989636986023,0.00010510564287341193,0.00011294336878743191,0.000733840507979637,0.00028569014698707346,0.0009003143315041845,0.0024846197658684073
0.0,0.0020575536611545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019825230922807663,0.00045186675944208776,0.0,0.0,0.001067246985196231,0.0,9.322722872679226e-5,0.017607196983937073,7.833279486372732e-5,0.00014606937168420292,0.0,8.394800137189254e-5,0.0,0.0,0.0,0.0,0.0,0.002736851648631959,0.0003311612196238295,0.01680733782202321,0.002034916054511997,0.0005822364766330038,0.0,8.373553702811787e-5,0.0,0.0,0.0,0.0,0.0007058263636008366,0.0,9.738866531229518e-5,0.0011143711420140284,0.0,0.0004219334949042003,0.0012509249182374275,0.0,0.0005974628614122714,0.0,0.0,0.0,0.0006438373416277204
0.0,0.0005951841968127279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006758060174723406,0.0,0.0,0.0,0.0017803018674231556,0.0,0.0,0.011906867725143006,0.0011721432967562971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987850763987294,0.0,0.01179055315690904,0.004462596540215486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002399689905054264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012261083536455747,0.0017619221348492385
0.0,0.000999447554856349,0.0001394233297674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961750182066193,0.00016629745296372136,0.0,0.0,0.0,0.0010136949011108724,0.0,0.006729851732206093,0.002311985336678077,0.0,0.0,0.0,0.0,9.689171155316881e-5,0.0,0.0,0.0,0.006173875814688964,0.0,0.006989367184824333,0.0005179195542016277,0.0,0.0,0.0,0.0,0.0,0.0,0.00013068742257069804,0.0001715366538949173,0.0,0.0,0.0009625331023776912,0.0,0.00025586110378343976,0.00014496326834427878,0.0,0.0,0.0008018816688704251,0.0,0.0005822591797320815,0.0014755552215310677
0.0,0.004813595721756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095897933535245,0.00046428705645665605,0.0,0.0,0.0,0.0,0.0,0.010622748415997207,0.0018397184246384986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398169375286083,0.00014327737376396837,0.011309483403851819,0.0008102265755813472,0.00123379009483926,0.0,0.0,0.0,0.0,0.0,0.0010108931827988513,0.00042783359372495014,0.0,0.0,0.0027578062379369807,0.0,0.0,0.00030346773083558126,0.0,0.00014810985052486278,0.0,0.0,0.0007955912516519198,0.0005561195286999179
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441519662610761,0.0,0.0,0.0,0.0,0.0,0.0,0.001023701797171414,0.0001475734724707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021676980826226822,0.0,0.000382472544445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011647873056653407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007852489992085585,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003154936472703134,0.0,0.0,0.0,0.0,0.00048211235916873277,0.0,0.006453790740451874,0.00039063577327383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266319238917698,0.0,0.026837900586807784,0.0008334906271019633,0.0,0.0,0.0,0.0,0.00046947948035440043,0.0,0.0,0.0,0.0,0.000541995509358708,0.00016239206806689666,0.0,0.0,0.0,0.0,0.0001716427256597021,0.0,0.0,0.0,0.0
0.0,0.0023984114774671973,0.0,0.00035491641264188967,0.0,0.00030606703384766787,0.0,0.0,0.0,0.0029915318339587757,0.000743417533639594,0.0,0.0,0.00027827379988679124,0.00019948596141362504,0.0,0.015303444900864206,0.0016843778662401672,0.0,0.0,0.00034462260934889355,0.0,0.0,0.00019916240524289752,0.0,0.0003623171962894474,0.006233546304353018,0.00021470198529492668,0.006196851044755564,0.002244873799859201,0.0,0.0,0.0,0.0,0.00024299916023596754,0.0,0.0,0.0,0.0,0.00034452712550459355,0.0019090480129630334,0.0,0.0003992282966420943,0.0007459947258651282,0.0,0.00010112587516902458,0.0,0.0,0.0011257156544647179,0.0013796408440073515
-0.0,0.0019528675836146502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012367465699056647,0.0,0.0,0.0,0.0,0.00011458134880803703,0.0,0.004038537408734239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015480119548630378,0.01411636547421517,0.0,0.0035579456534824833,0.00010920723540842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021788193715839912,0.0,0.0,0.0,0.0,0.0,0.0006508831285226072
0.0,0.0029120521669770347,0.0,0.0,0.00021885358618447398,0.0,0.0,0.0,0.0,0.00183249744427548,0.000689357161142528,0.0,0.0002703591219184627,0.0,0.0020147776228091017,0.0,0.0069908963047391505,0.0012549172413125025,0.0001697229212442343,0.0,0.0,0.0,0.0,0.0019131887679679146,0.0,0.00021547907476960823,0.0010015909477993218,0.0008978908036643522,0.0034908015816952215,0.0004152333313771177,0.0005307549997048411,0.0005614644593700605,0.0,0.0,0.0018703211690812398,0.0,0.00017483429582557802,0.0,0.0,0.0,0.0046124869338159576,9.88035776220697e-5,0.00022129694616961418,0.00023822582192915484,0.0,0.0,0.0,0.0,0.000269459635848273,0.0010221167844718104
0.0002743051473092818,0.013943918571864628,0.0,0.001788261976477249,0.0,0.004109553640067928,0.0005386033613204028,0.00302354722390568,0.0011225346092130842,0.005400400777422872,0.006033241522513475,0.0014284516893013945,0.0035504343142275484,0.0041454171197559606,0.0026126797966173586,0.0012089250472143258,0.030857967468276213,0.0062667194371363415,0.004938064684403578,0.00030525149167661206,0.0013630217635659352,0.003217452412289625,0.0,0.0010404240924343847,0.002387498872225849,0.001859660745828745,0.017613570170885082,0.007982561484549091,0.03068640377366003,0.01100957197632704,0.011062862613778847,0.0020990893642961646,0.003812735556811598,0.002599564259969326,0.005379418820552855,0.00042804047431452275,0.0014072342325145148,0.003829614779860463,0.0003887156616435364,0.00530165788618191,0.0,0.0005044593701350152,0.0027793719987410023,0.0040740724758071625,0.0016947577473128347,0.004369692613097397,0.0022462515846328503,0.0017837091360085773,0.006192496672013003,0.010814392344565039
-0.0,0.00020263765412663684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009447509200002022,0.0,0.005002146375254656,9.641349147263348e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011950371239039803,0.0,0.0009704956371993124,0.0002729682252954023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017727267547777356,0.0,0.0,0.0,0.0,0.0016440818338838807,0.0,0.0,0.0,0.0,0.0023618877810276974,0.0
0.00027008458948108924,0.006335643185171672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014551071236230534,0.00014041731636675603,0.0,0.0,0.001096604670264737,0.00029944000932839027,0.0,0.01974995421405729,0.0004763636478744282,0.00027936443252110296,0.0,0.0005232859315765608,0.00013034134579150564,0.0,0.0,0.0,0.0,0.005574485253142081,0.0017981737403021496,0.01138948811911247,0.003395837059001955,0.001194924563309916,0.0,0.0,0.000154297618555288,0.0002089413703674388,0.0,0.0001393769974397628,0.00023952557301754052,0.0,0.0,0.002005099682395345,0.0003873215408718225,0.0,0.0003720258622303095,0.0,0.0,0.0,0.0,0.0,0.0014285493255952672
