Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.09379491938799053,0.006490885660764462,0.0,0.007005104186463985,-0.0,0.0032516586506892327,0.0013534643322977193,0.004722147402373443,0.0,0.06592278020986926,0.0,0.0009155847602414467,0.02785824649925663,0.004690534595987856,0.015520216934537114,0.0019352232279014892,0.013361208739369527,0.024200187063065304,0.007417583765395613,0.000758177002148485,0.01126233304364099,0.025271347380974186,0.0,0.001551519721453367,0.004097103990804107,0.00023850371417025867,0.012447496096530317,0.021082507273571794,0.012354358733698365,0.01186596921714134,0.00027700046319438856,0.011074495444467619,0.001846974823623112,0.0006558283743616916,0.00011114340686901522,9.8877624891483e-5,0.0031071849353401307,0.008741966767311433,0.006158029369854084,0.00791345250486927,0.005527836980264326,0.00013485728117500206,0.0036208255720104887,0.0012592572556481413,0.00046958016619837173,0.010901214715513596,0.002346259986787752,0.0,0.003703013420643917,0.00537388454730417
0.00315907500739036,0.004826901408252468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.667381459782561e-5,0.0,0.0,0.0,0.0,0.0,0.005084747692987397,0.0,0.0,0.0,0.0009007226280449976,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005212637783513566,0.0008284726655955477,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004934505993531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041795623953292574,0.011738301340837535,0.0003442267065454953,0.0009523815595841971,0.0,0.0,0.002427771398576424,0.0,0.0,0.0014720841058687602,0.00712287702347366,0.0,0.0,0.0,0.0006624244813854367,0.0,0.0015081866937273654,0.0,0.0,0.0001227764894834553,0.018931991885580226,0.0004942795915211309,0.0,0.00011237602533287205,0.0002032242119945904,0.0,0.0006243110974957708,0.0024476310830670762,0.0014212223327855142,0.0022649712152179625,0.0,0.0,0.00020363506261451836,0.0,0.0,0.0,0.0,0.0007146576444325911,0.0,0.0,0.0064866432367167055,0.0,0.0,0.0006224158012217255,0.0,0.0,0.00016415096097851384,0.0,0.0,0.004330789468471263
0.006743456761869604,0.004246523556377408,0.0,0.0005163446458710148,0.0,0.0,0.0,0.0,0.0,0.023786882107211322,0.006447603038797944,0.0,0.0027546419240638345,0.0,0.0005404119961155661,0.0,0.008022947444378311,0.0027747888981538016,0.0021265084951037592,0.0,0.010177189686699662,0.0015872798824981514,0.0,0.0,0.00046084568181831154,0.0,0.0010053738860363454,0.0008423820553446135,0.004040761552147068,0.0035637143130172085,0.0,0.00028509559842571086,0.0006837749048094928,0.0,0.0,0.0,9.621625392733368e-5,0.005808603635397005,0.0,0.0002567861791605182,0.007638711241978496,0.0,0.0011167334011733879,0.0001728473907893109,0.0,0.0006507393026065171,0.0,0.0,0.00015102065277332669,0.003374440595715872
0.002261721252698516,0.0010533104764808253,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.010937693188195256,0.010211153254735143,0.0,0.0,0.0,0.0,0.0,0.0005233897822473597,0.0,0.0007983352638546957,0.0,0.013969228284512709,0.0002753586926196247,0.00014856617361065985,-0.0,0.0,0.0,0.0003251565796021927,0.000188929722058917,0.0011227994112960951,0.00018609858705203458,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324177080040734,0.00012560920087244937,0.0,0.0009308744643975395,0.0003601556243538681,0.0,0.0,0.0,0.0,0.0,0.0
0.006158334296141679,0.0015007694112247963,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.009522791174968123,0.004554367292675079,0.0,0.0,0.0,0.00015006964206024445,0.0,0.002521274091372386,0.0,0.00011136334013552018,0.0,0.002589585789376292,0.0,-0.0,-0.0,0.0,0.0,0.000600071162783232,0.0,0.0012373421874834374,0.0006429145108011389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031032416401169036,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009306412559013308
0.006691939602783484,0.020691009882862727,0.0009544496022163527,0.009930587438028892,0.00022315228476933735,0.00564784165178547,0.007932532628411645,0.010419875986165287,0.006023061171645489,0.010299219091322653,0.010892837274667628,0.0036821103123729423,0.0024391924251298998,0.013438705875866586,0.003582951404539198,0.006158077662310371,0.0,0.012266671500866803,0.013882261465738902,0.005901626384645281,0.0059078732423483715,0.0041435945749905174,0.0008611162331230507,0.004389787781176473,0.010470792905906936,0.002516360266625422,0.012223507440175831,0.006896089469154789,0.03932173457711338,0.043079647127126544,0.00898658780518739,0.012628548739763209,0.006559912307955374,0.003121871199526706,0.007867376555026038,0.001804653878197185,0.003936967735163811,0.018063535764018163,0.002903238222704139,0.006464479508537846,0.025079330862271664,0.0014857774680098294,0.010745092279502887,0.01669477720659113,0.005073160884752726,0.008436961594153625,0.0030451134063124406,0.0002099421671891144,0.00898094563009227,0.013169286582981398
0.005176382042116887,0.011308015888829157,0.0,0.002526580317533521,0.0,0.00023887755331282456,0.0007589489615484647,0.000824403874499776,0.00011766398912603157,0.011923625027171151,0.012115958440992263,0.0,0.0007394257296790101,0.005641398560951954,0.0022524986894388137,0.0,0.010821641509514014,0.0,0.0015203149652034988,0.002542745632910865,0.02020643516016214,0.001608155703500879,0.0,0.00034467481082102805,0.0013788461061398014,0.0,0.0032184354390578894,0.0006975392398540989,0.005736193938091719,0.010702755507966937,0.0006047036093159951,0.0014246985291101882,0.0017888573789619291,0.00026376034189393854,0.0002756599281322873,0.00019697827072625781,0.00021259254761660587,0.005758034732714513,0.000717629874714347,0.004815519594486332,0.009544553286487626,0.0005108384856489616,0.0014763885683083122,0.0011819421115148027,0.0,0.0014943888461819259,0.00032162788942825815,0.0,0.0023703004097001303,0.009123639734086336
0.03456180241699561,0.014022727166045346,0.0,0.0027778485938218973,0.0,0.0014492858818280184,0.0007663618855612321,0.0,0.0008462136349092902,0.012099503788102175,0.018830860431083122,0.00013793534092279916,0.006571188831249488,0.0062786810003393236,0.0021274454077375472,0.002300843069201572,0.01770931731466965,0.0028191064497998866,0.0,0.002005341997819099,0.021450420004989094,0.0008609964809384342,0.0,0.00666812330526036,0.00236683798539207,0.00253504586302683,0.00316533086858492,0.0042643223732973905,0.004541202211921044,0.012368164876482336,0.0,0.004224930498480221,0.0010383778676155593,0.0,0.0006812705506019541,0.0,0.0006631613714615618,0.009641307048255266,0.0,0.001029102927670715,0.00551771171872683,0.0,0.002559939231210836,0.0012284696208024679,0.001648970404749886,0.0023734640903294198,0.0005221985963493186,0.0,0.00029275055036944234,0.004090322121335151
0.0012436583994012637,0.0036404466120783345,0.0,0.0,0.0,-0.0,0.00014510295517669233,0.0,-0.0,0.004448911575906583,0.00300777795944494,0.0,0.0,0.0,0.0,0.0,0.004889683160835712,0.0,0.0,0.0,0.0011134873510638757,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020512856785721498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001138517969136752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.011097933471208844,0.007479354674389958,0.0,0.0020481615975855016,0.0,0.0003009931227839005,0.002264625297320546,0.0026539954534044036,0.0015666761483629846,0.010883430000753789,0.009123683641305533,0.0025764375106314963,0.013890383967828563,0.001763664259143937,0.002213497413575155,0.0,0.0077193293787642565,0.004734626596325238,0.004391791404518466,0.0008069128883637089,0.0,0.0027640714759170418,-0.0,0.0019504914765097851,0.001861216767638653,0.0003917321254287391,0.004736766588768385,0.0014853765916578651,0.0069815030697465835,0.011743804274185424,0.0,0.0012216221847553832,0.0026930895473503864,0.0008542636988949359,0.0005331847560244816,0.00035114336245414823,0.0,0.007069621968995327,0.0009157970210535125,0.003859520332296921,0.008931797023631997,0.0006186503903688849,0.0056249292239882835,0.002893610961973877,0.0,0.0015472065031983742,0.001056696516674071,0.0,0.0029442379022386507,0.0023738556837277873
0.008003580410407888,0.004441260408993477,0.0,0.0,0.0,0.0,0.0007926706375704813,0.0002793612731361063,0.0,0.010959149693497785,0.020561791991873597,0.0,0.0,0.0,0.0008355330864805791,0.0,0.003012929101025224,0.00029469601223120964,0.0012740984087052099,0.0,0.002100162556907016,0.0,0.0,0.0,0.00010674866746066339,0.0,0.0043082185763537485,0.002836236563712253,0.0015127891482891627,0.005028283823236831,0.00029405028914175277,0.0,0.0,0.0,0.0,0.0,0.001616190637227767,0.0,0.0,0.0,0.0060474577483703995,0.0,0.0,0.0,0.0,0.0002799200267296943,0.0,0.0,0.0,0.0019725674639683097
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.011617610085409586,0.005773165224693091,0.0,0.0,0.0,0.0,0.00042998459404197664,0.0,-0.0,0.001567832427812322,0.0011054326758811184,-0.0,0.0,0.0,0.0,-0.0,0.0034416974482250305,0.0,0.0004908968494243583,-0.0,0.0026222170039309593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010383670604117018,0.00010361586709214249,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010092852653313979,0.0,0.00034722721000387743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014425205749085887
0.008979749438115532,0.01747585607597663,0.0,0.0,0.0,0.0,0.0003430675848089121,0.00010318744231324617,0.0,0.0017452744847447042,0.008850101879245297,-0.0,0.0,0.0,0.0,0.0,0.008749546859015033,0.00013596812496226296,0.0010424283748889512,0.0,0.003242211454341771,0.0,0.0,0.0,0.0,0.0,0.0,0.0005752029405743306,0.0016652500596133733,0.002528779328417493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027004020873366494,0.0,0.0,0.0008531556161276502,0.0,0.0,0.0004305474336650898,0.0,0.0,0.0,0.0,0.0,0.000705168656701699
0.0005158172379790583,0.0018633201084272064,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008709635467214656,0.0005550771518048093,0.0,0.0,0.0,0.0,0.0,0.004498914745582925,0.0,0.0,-0.0,0.0008176405491110914,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010936534281655655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013683382339416544,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005140098644606603,0.014968539247300527,0.0,0.0008254054897254559,0.0,0.0005179193277923648,0.002091518601146373,0.0,0.00010094805427409217,0.004922808032390879,0.015709285207580245,0.0005038956356244566,0.0,0.0006589996987462939,0.0008228841573027328,0.0010445594159096787,0.013947199000268685,0.001008845186640149,0.0006446415338818567,0.0005508889275368627,0.005634444713935392,0.007764682289355507,0.0,0.0,0.0026130853118182078,9.940467296203764e-5,0.0,0.0045963581760186355,0.009022703022306292,0.005967642610274652,0.00026531889826650334,0.0029859651332303123,0.00033766727764531976,0.0006419686369185523,0.0,0.0,0.0023659999917886136,0.0026091449701687794,0.0,0.0006858470564728956,0.015331015879570715,0.0,0.0033388925671164124,0.0014536689932549036,0.0004060093596673364,0.0016452680758533532,0.0,0.0,0.00015521398549917312,0.00783783333048733
0.015777254944167252,0.006073735957957804,0.0,0.0007298998571425713,0.0,0.0,0.0002204480700837598,0.0,0.0,0.00014877777719046054,0.006571544946897923,0.0,0.0008090601443040656,0.0007127781117145897,0.0010378443350823226,0.0,0.00676380270764668,0.0,0.000488636888048493,0.0,0.0056245261367914474,0.00013855507420166766,0.0,0.0,0.0,0.0,0.0012904637566717309,0.0,0.004595633212166415,0.0020366383415041205,0.000608794297996814,0.00033825052228769054,9.534252164058316e-5,0.0005751920349646583,0.0,0.0,0.0,0.0010048892688028568,0.0,0.0011466324471125326,0.008775476082743826,0.0,0.0014658940063094206,0.0018105752415911829,0.0,0.0010178113639892732,0.0,0.0,0.0,0.004236483691398989
0.012333251218714304,0.021104972138560333,0.0,0.00802487186971949,0.0,0.0036835391640254976,0.005796797405506669,0.007946751442359946,0.004565430630153581,0.006485963237398501,0.01094644064207249,0.002085675732939024,0.0017956058548986749,0.01164396541094374,0.00409056049567753,0.0037372685072819267,0.027625684113779986,0.011720495397203556,0.010300442265748451,0.003314095109167456,0.020809041859840286,0.005203319160704243,0.0,0.004430250613129835,0.009072429538699387,0.0029675683612733032,0.016239358386613795,0.009556111126364158,0.0,0.033463479318048175,0.00399743471580993,0.009389244663619761,0.006964389115097901,0.0027381490408618855,0.004957157644470647,0.0011388352549311885,0.004346374165963226,0.01612061256720704,0.0009202366039610214,0.0038676990456703586,0.02245878066226954,0.0014988375022696766,0.01378625926617916,0.008062110246100047,0.0029852257313203734,0.007191360209204977,0.0033221026368754243,0.0,0.0052834915585778346,0.015977329427600512
0.007076053407302808,0.03321796195560675,0.0,0.00904827821039077,0.0,0.0040720932118285015,0.0059024560094885666,0.010899877878870014,0.009015265348226262,0.012032192379963353,0.013382514572778576,0.002296314427444445,0.002439835166601654,0.006364124917524659,0.0041447813487404325,0.008396672951530893,0.04226564769925628,0.014931059248503586,0.031813355053581,0.00568555159767304,0.006345618779967737,0.0075040038165310255,0.0,0.002249134200946277,0.015142569512258047,0.0013764976894212674,0.006827469625001272,0.005632082268169563,0.035206673165204566,0.0,0.0011093230714465593,0.005582000881769338,0.003510488538282265,0.001027418474548715,0.006260228956429213,0.0002597354572477194,0.0070642558941900364,0.017401155250948878,0.0011760282876031487,0.005888543866935311,0.0138237417104848,0.0014173919914045145,0.008562073333287564,0.009498196845200108,0.0024088872301434167,0.006195053927508864,0.005281988748446622,0.0,0.00791099647656892,0.011741130800182107
0.000640556207009299,0.0019201454831489564,0.0,0.0,0.0,0.0,0.00048063381093332164,-0.0,-0.0,0.00027892951166133204,0.0,0.0,0.000159621130766327,0.0,0.0,0.0,0.0043649167335338725,0.0,0.0,-0.0,0.0023203453112092924,0.0,0.0,-0.0,0.0,0.0,0.000738622911185375,0.0011990026966780983,0.0012196142982326338,0.0002433536038789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014246837230136658,0.009036018907995783,0.0,0.0004642884721828139,0.0,0.0,0.0005637307898693454,0.0,0.0,0.0,0.007186639459794714
0.010931502045556468,0.006977100970987887,0.0,0.00010215801580700998,0.0,0.0,0.0,0.0,0.0,0.002468917342930258,0.004116399346131228,-0.0,0.00026917902729742607,0.0002708680171143382,0.0,0.0,0.012536200156150864,0.0010493825643113457,0.002015514103177577,0.0,0.0058360577623203964,0.0,0.0,0.0,0.0,0.0,0.0012753000028248099,0.0,0.0030153457655720597,0.001533245042673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043031438764240537,0.0,0.00019241072536207646,0.0023705717334559714,0.0,0.00020890012964216997,0.0008610534354319167,0.0,0.0,0.0,0.0,0.0,0.004018021347797138
0.005679026882467405,0.002139535346500649,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00015698974316725664,0.0005845555468968061,0.0,0.0,0.0005509905841015322,0.0,0.0,0.005254869835807727,0.0,0.00031504539570343174,0.0,0.0010497130165496582,0.0,0.0,0.0,0.0,0.0,0.00018994025366618136,0.0003350992708978581,0.00247540821000794,0.0010051366701990978,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0031205563572717678,0.0,8.293289066569481e-5,0.0,0.0,0.0002047702132339617,0.0,0.0,0.0,0.0023810344563094145
0.0008388090745211942,0.00037923886651455505,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0009232695249190674,0.000720310853909379,-0.0,0.0,0.0,0.0001495257426110952,0.0,0.0026179853685393377,0.0,0.0,0.0,0.002695362857775087,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020444390955326117,0.0005039125031843297,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0028880429389232243,0.004745110929688025,0.0,0.0,0.0,0.0,0.001271798178777886,0.0,0.0,0.00045862061338350704,0.0016598895035180132,0.0,0.0,0.0,0.0,0.0,0.003918355821844178,0.0,0.0008132992342495919,-0.0,0.0014417519649935588,0.0,-0.0,-0.0,0.000164536449900176,0.0,0.0015374896669128266,0.0,0.002379708925315388,0.00037650520804001497,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024969432910982754,-0.0,0.0,0.0,0.0,0.0003950355975125726,0.0,0.0,0.0,0.003174632184896213
0.0011773502230125361,0.0003089988226348851,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.001934199187774134,0.00015729959211737213,-0.0,0.0,0.0,0.0,0.0,0.0006714930621040741,0.0,0.0,0.0,0.0018379969379267794,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001867858910301369,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.030090317133335587,0.002160031277185819,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006713614992435307,0.0,0.0,0.0,0.0,0.0,0.0014608753891354534,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0019347545577042581,0.00027481208751072364,0.0011273056811566262,9.181160788384116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033286914502920345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014022720922451833
0.019248473465586603,0.008583436009820315,0.0,0.003949700197488221,0.0,0.008614135470099895,0.0021090013201528236,0.0007455328616545569,0.00018503817660427135,0.033627728097802165,0.016653821421116242,0.0,0.0033870968883005052,0.01468724566353177,0.0067301557590671406,0.0013807869567639998,0.014568861134188541,0.006992960111562387,0.01630722807921781,0.0004299276145734478,0.010223003096688332,0.005271971783807703,0.0,0.00035897151539363015,0.0003376665283959489,0.0014428744115041366,0.0036664116778030963,0.0023018626874733265,0.007836036321273911,0.017034209055039457,0.0,0.0018201091154210966,0.004581788599860127,0.002568617339272404,0.0012736980560015543,0.0012518059668844388,0.0003089188286679069,0.0,0.0003128588423105573,0.003340958508253472,0.003989268202269133,0.0011165482534503633,0.0017047971752163944,0.0005077128171598819,0.0007372970440620262,0.004509744928280466,0.0001564355526524168,0.0,0.001020100450202368,0.005159506807495995
0.00121232527958089,0.001957450170547076,0.0,0.0,-0.0,0.0,0.0005888003834792245,0.0,-0.0,0.0006841978372927916,0.0009025536878286937,0.0,0.0,0.0,0.0,0.0,0.002154155384214783,0.0,0.00017045779580933743,-0.0,0.0002679349884437167,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002517804843847442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000949978884901486
0.007597232865049413,0.003937256083996546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007615415632349517,0.006229622100946141,-0.0,0.0,0.0001058184456248501,0.0011102699463378697,0.0,0.004786296565891787,0.0010291407665128233,0.00025609176916962725,0.0,0.0019771047889586835,0.000208360563930466,0.0,0.0,0.0,0.0,0.0013915621574581392,0.0005738888641140111,0.002537404898761045,0.0017411860371296176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016027248080593935,0.0,0.0,0.004729419467699978,0.0,0.002831739801247752,0.0,0.0,0.0,0.0,0.0,0.0,0.004687547973256781
