Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0012026554680526838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.016408321991179104,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0062350585575346035,0.0,0.0021518170155072035,0.001910942769858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0005533705213068806,-0.0,-0.0,0.00017528892833286458,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.926993043984616e-5,0.0009912458503317824,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008648132532690679,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003069272504626911,0.0,0.0002390985394442359,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019111865531153578,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006372803463206643,0.0,0.0004323462688812091,0.0,0.00017971440343629574,0.0,9.007753214167885e-5,0.00016852418609556927,0.0018901072222208513,0.0007393054400515603,0.00033482100881666865,0.0,0.0,0.0,0.0,0.03033814937700086,0.00414049647062301,0.0,0.000992087080320319,0.0022181659438834517,0.00099500300041927,0.0,0.0,0.00020100272257956436,0.0,0.005064944249887966,0.0014835631441426946,0.02848942777009324,0.008823872558101502,0.002758044905569447,0.001689068346924994,0.0015280776052939808,0.0002495379021005828,0.0,0.0,0.0006160606634620161,0.0004164730843764647,0.0008325580989111334,0.0,0.0019630474237008096,0.0,0.0011028287010672946,0.0010225832319873153,0.0,0.0017759626474091704,0.0,0.0,0.0009352810223621499,0.0018511058530147062
0.0,0.00028922035581030806,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003911660501026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0038806867387625003,0.00018679317268258805,0.0,0.0,0.0004298257778178813,0.00044264457887836783,0.0,0.0,-0.0,0.0,0.00046069997209127744,0.0,0.0035120179583225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002882963565822294,0.0,0.0,0.0,0.00034198598074037037,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00018188768911227976,0.0,0.0,-0.0,0.0,0.0,0.0,0.00725895082890763,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.014169835479491192,0.0,0.003518335825367331,0.00015375640282817155,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002727806862164901,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.025698155412764597,0.00038699355112094616,0.032316804383872605,0.0,0.018641469446625526,0.002572330145003368,0.02517283906709317,0.03505236260427065,0.050418380008663055,0.04883212258589559,0.010466246640759468,0.003234674835662872,0.039335713308556675,0.008909040604941795,0.007950390001382455,0.0,0.03618901235026854,0.010841275921008638,0.012289003229606913,0.004036452286141398,0.021445554169277656,0.0,0.021376627249331554,0.015988425094095888,0.010065204300200938,0.03664382218268189,0.03480306632250049,0.1049760427849027,0.08897971471218795,0.0331146359771871,0.022740923777933904,0.03146926188599174,0.014615880549523109,0.02377867852430066,0.0023896159546515985,0.014992896347258856,0.01912116890411868,0.005691465710056253,0.004497950224382194,0.037754762864111543,0.0027887169431952477,0.030793966223280417,0.027844141293914704,0.006856739022589278,0.0316826872241017,0.004837757450551365,0.0009729350357900041,0.013632543518137457,0.025167340240225922
0.0,0.011081933700380825,0.0,0.0006048307155055409,-0.0,0.00012214074103622172,0.00012684870918486246,0.00029899689492739537,0.0,0.004886895932554494,0.0033151064669175168,0.0,0.0,0.0038695539285096663,0.0010718682486886913,0.0,0.027074833121913767,0.0,0.00031217915098138635,0.0,0.00025083772928733566,0.0005471579121013523,0.0,0.000139911069857359,0.00271676278258293,0.0,0.0028499759473855843,0.0005402916547074289,0.014291169390040815,0.004417269123270062,0.0007816416226580046,0.0012008645423574084,0.0021920833424700706,0.00026987834241665176,0.004131519884409837,0.0,0.0,0.0002016050306334928,0.0,0.00024158784695856722,0.002329353060114066,0.0,0.0003356163015383537,0.00042523626711342064,0.0006330177852536985,0.0011277646633432344,0.0,0.0,0.0010713486077355075,0.0008351520457951477
0.0,0.0016728338227443365,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028388358378694106,0.0,0.0,0.0003177659885018162,0.0,0.0,0.008488701835916063,0.0,0.0,-0.0,0.0001221630568266699,0.0,0.0,0.0006315159216857963,0.0,0.0,0.013623164116158552,0.0,0.011605659187568982,0.0007614580513409137,0.0,0.0,0.0,0.0,0.0008995493828964328,0.0,0.0032125238360413803,0.0,0.0,0.0002867337003709877,0.0019492952917861232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035851908442300837
-0.0,0.004172750983358665,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0012166390106509856,0.0,-0.0,-0.0,0.00017657061709021662,0.0,-0.0,0.005353856258494612,0.00027391914762791084,0.0,0.0,0.0,9.797105759745336e-5,0.0,-0.0,0.0,-0.0,0.0010814563881741748,0.0,0.0031724684715494257,0.0001278985300675918,0.00040026139818179207,-0.0,0.0,-0.0,0.0001380011873713151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0005261347165586225,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002673104063323217,0.0,0.0,0.0,0.0,0.0,-0.0,0.001340366886452088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007575874536178695,0.0,0.0022961996043607477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023568981167898864,0.0006342373444128517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002589452877301047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125940678269786,0.0002601456954388799,-0.0,-0.0,0.0007372195842686134,9.899732008896572e-5,0.0,0.007775643476843383,0.00012934088241265893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981144926471247,0.0037717328636230826,0.009628277525983785,0.0014370724052139225,7.150640136415962e-5,0.0,0.0,-0.0,0.0001928726403127544,0.0,0.00045650822224728785,0.0,0.0,0.0,0.0014318101139404633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013050567094853235
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008892851987104648,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007570078572319023,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010132926682455828,0.0,0.001582342472215014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.015304532849730334,-0.0,0.0,-0.0,0.0006096178827939593,0.0,0.0,0.0,0.000688591823429098,0.0,0.0,-0.0,0.0,0.0,0.0,0.009884035685076696,0.0013618584783584887,0.0005549764864848337,0.0007037847766588889,0.0001165521381413688,0.0,-0.0,0.0,0.0,0.0,0.001283979571825019,0.0,0.003966381313797954,0.002041110654032733,0.0005194654427296552,0.0,0.0,0.00021294464202703534,0.0001937504833620131,0.0,0.0,0.0,0.0,0.0,0.00044543948764027425,0.0,0.0,0.000179061473929331,0.0,0.0,-0.0,0.0,0.0004880090011050754,0.0
-0.0,0.000720538252957998,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00014296378589569517,0.00022136488955580222,-0.0,-0.0,0.0004578767802685055,0.0,-0.0,0.010983747691994315,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013727514724133846,0.00014461478987994741,0.0033644049532881685,0.0005231859528274894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002408397040585611,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00014050033393650865,0.009650524535174572,0.0,0.0023777237302840815,-0.0,0.0012542172190061138,0.00011299134720473003,0.00047808518909114514,0.0009392102883785183,0.007244909329203679,0.006276105100413699,0.0,0.0,0.008794830663065734,0.0009333087483365879,0.00416748198271177,0.06663434636273007,0.0015654619828141224,0.009079301357454533,0.010610752867068054,0.0009313390441792746,0.0026890726009148394,0.0,0.0,0.0025246939648840075,0.002300620264036879,0.0,0.004993870006023509,0.0414263808230647,0.00758523691627859,0.0015923256569852773,0.0025607096819257984,0.0027322730047055245,0.004641391442688266,0.0020566058493804613,0.0,0.01030054907011271,0.004165738465420874,0.0005622105959587724,0.00022192381533674144,0.0070160299954110765,0.0035718471196769103,0.001982489909815366,0.002657834860257502,0.0025137842539856466,0.008369859932267344,0.004224050683639291,0.0,0.0035179832436849877,0.028354626909636253
0.0,0.0045397475071659935,0.0,0.0008004042648579665,0.0,0.0,0.006571472531393379,0.00042297421618399736,0.0022181740636025363,0.00364325936560839,0.004868648657764731,0.00018511285834115973,0.0,0.005252660052005722,0.0,0.0,0.013706614202383966,0.0009560569992556681,0.005541720771002463,-0.0,0.001908797926738301,0.002616547002313771,0.0,0.00046293806402177354,0.0,0.001966484998966806,0.0018875436380136126,0.0,0.03781370897100379,0.009020022654294989,0.011856300984074298,0.0005315849822339555,0.001974985976928953,0.0,0.001986301078205969,0.0,0.00017681904818799,0.0003760582001905467,0.0016171029229505064,0.0003267216076206503,0.004590530498433314,0.0,0.0009041235198333948,0.0009446805865006395,0.0,0.0019993212299520106,0.000183731204624598,0.0,0.0011023134983331184,0.0014102553494892978
0.0,0.04317197263123147,0.0,0.034699575401562016,-0.0,0.010469189043141054,0.011914129097615935,0.026129561749930977,0.010833774872987315,0.03627085714010113,0.030208673385925786,0.007679718302142511,0.0028689073915194804,0.0880777966121713,0.031706010139305296,0.003814288748682719,0.08752034440495039,0.028141507548464954,0.01369210681752486,0.00635661170651183,0.004632023252372008,0.026589404705158085,0.0,0.0037757008465496462,0.015173777054549403,0.008871939014666468,0.04266622353654283,0.05408931670665909,0.0,0.08159472010279191,0.02800045970285298,0.038588380442435274,0.025162867193524337,0.00833138052821122,0.055810444032764764,0.0018210588643396523,0.0409878538544408,0.008232697937687376,0.0018721615091470238,0.0011973637741626054,0.07979566058935668,0.001076300950269938,0.030523478138781684,0.030964765997538436,0.023339190179067163,0.03953323128171206,0.010147760870622517,0.001758808830205922,0.011690258188725749,0.057388991415740706
0.0,0.007620274640816698,0.0,0.012008085626111106,-0.0,0.009924276032739189,0.0013987301976121289,0.005496949983408189,0.004663675316199337,0.00834268428434682,0.009074603799678258,0.005886875410123012,0.0,0.014296345818536952,0.0050851933476393635,0.0005107898344191945,0.08340697983760405,0.007754804797652164,0.003115830185229193,0.0016126870787478084,0.006734554039380104,0.002582791938449503,0.0,0.0011739810302106267,0.018709863032006713,0.003186361942897547,0.016758956104624623,0.017246841441736337,0.0714195867127478,0.0,0.01660848352089427,0.011288728626127526,0.007916977305725523,0.0039122857794579025,0.007409739518668534,0.0,0.02919876533831166,0.006200742057620563,0.0012123450848466576,0.000172561921460819,0.019334446812201266,0.0003244032353164339,0.013298531389545277,0.026116134623776533,0.006273828310392672,0.010388123863870467,0.0012669082331627501,0.0,0.00828371112258967,0.00936571044711118
0.0,0.0032867690504078152,0.0,0.0,-0.0,0.0,0.0,0.00018803600681651517,0.0,0.0,0.0,0.0,0.0,0.0007945329828496529,0.0,0.0,0.013637008055460167,0.0,0.00012139209972261353,0.00042559492966405196,0.0,0.0,0.0,0.0,0.0005289954809667291,0.0,0.007906083379592307,0.002023197726145634,0.012473744275551698,0.003489139342652093,0.0,0.0003004526156929893,0.0,0.0,0.005136664693216022,0.0,0.0,0.0,0.0,0.0,0.0031811743321680033,0.0,0.0,0.0001412272079054401,0.0,0.0,0.0,0.0006965762428952117,0.0,0.0036025058393536584
0.0,0.0030333118813192124,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010112329763096901,0.0,0.0,0.0005537398958836044,0.0,0.0,0.034090870542083235,0.0,0.0,0.0,0.0002765885815991173,0.0,-0.0,0.0,0.0,0.0,0.003054415319805239,0.0,0.01569173803346773,0.0020263910747841153,0.0003703252976157839,0.0,0.0,-0.0,0.0006628098441179876,0.0008464314507957114,0.0,0.00019033498453279243,0.0,0.0,0.00015902447064094008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025696246411989476
0.0,0.0004843012223920279,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0003913009286712482,0.00041575582063291955,0.0,0.0,0.001470269464846144,0.0,0.0,0.013825988594053259,0.00026974509613390124,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017134753650182195,0.0,0.010856804125359054,0.004450908350724033,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013453968589550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006552811794195354
0.0,0.00022637575867869714,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00046128283918360144,0.00044136702111075357,0.0,0.0,0.0,0.0,-0.0,0.006298890517511046,0.00033931433526994056,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0019272606711649605,0.00010828954786866463,0.010410259781287925,0.00029513644758201105,0.0,0.0,0.0,0.0,0.0006760577374786379,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005592626617671039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630115050286529,0.0012506469818967594,0.0,0.0,0.0,0.0,0.0,0.013594090572850093,0.0007483221618352562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013575437724542828,9.659482660493227e-5,0.018843182403313532,0.0007930612620741899,0.002398915281386617,0.00013943155867442852,0.0,0.0,0.0,0.0,0.0011939667697717128,0.0,0.0,0.0,0.0018951141024595823,0.0,0.0,0.0,0.0003635832887429885,0.0,0.0,0.0,0.0,0.00044726264484434147
-0.0,0.00012875663076913554,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001122915698180002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0008268318934447627,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015069080238373535,0.0,0.00012597208418748188,0.0,0.0010078705744613788,0.0,0.0,0.010093162363210822,0.0,0.00017630938630097334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539602580511357,0.0,0.02718732588359272,0.00391905511451934,0.0,0.0,0.0,0.0,0.0011404644484079955,0.0,0.0,0.0,0.0,0.0,7.502692995191643e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032044865100868437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506499758247096,0.0015723120540681451,-0.0,0.0,0.0,0.0,0.0,0.023609911832985973,0.001276188565973696,0.0,-0.0,0.0,0.0,-0.0,0.0007959241096199103,0.0,0.0,0.003727599462920086,0.0,0.006595629009689238,0.0028314868337191677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006684175444287323,0.0,0.0,0.00022312290352836245,-0.0,0.0,0.0,-0.0,0.0,0.0002398717978220194
-0.0,0.0006203231193049226,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002175892371562207,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005133820598397166,0.00018936645227579305,0.004038260911649563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.229186509934761e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006916972167902678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001202403779956368,0.0006061127133289747,0.0,0.0,0.0,0.000874728943820173,0.0,0.003535315375276904,0.00016894354908539994,0.0,0.0,0.0,0.0,0.0,0.0007348454560154594,0.0,0.0,0.003044619821772152,0.0,0.004222474810594672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017429057672631344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001206505662188679
8.791714535297257e-5,0.009329493978312405,0.00015233646039832308,0.0022514189856218184,-0.0,0.0022612655786616413,0.00016020594916027475,0.0020257665638843715,0.0003883644158670027,0.004352656044439407,0.00303637162916795,0.00094108108605458,0.0005928208100717813,0.004037963679293134,0.0004369372014240251,0.000657607596238733,0.02515365664979841,0.0038317702003445933,0.004974344742436382,0.0,0.0008670506841769905,0.0029547740938820136,0.0,0.000898116597179914,0.0018550402815306205,0.001482766400661601,0.02558275440933652,0.003852887545464482,0.030376195459116618,0.007530443858594946,0.004467730611125837,0.0009160159029511852,0.0028341547139940117,0.0014073338729162638,0.0072476452974809535,7.999961204689654e-5,0.0014683100947399212,0.003454641987033668,0.00023736644787169733,0.0036342063609346408,0.0,0.00010330673288967002,0.0019439581857594729,0.0032482537771009144,0.001866772983575904,0.002867544170598875,0.0006998794225208001,0.0,0.0038539555682532076,0.0054615592053368425
-0.0,0.0002430653535701842,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00031812771696840964,0.0,0.0,0.0,0.0003044815261029066,-0.0,0.013375109793468298,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011168078668492912,0.0,0.00047903415477935224,0.0003524697231086574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006625852550812862,0.0
0.0,0.00671365989293685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985627398761271e-5,0.0,0.0,0.0,0.0009697878808124054,0.0,0.0,0.031239395246317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021374316363859426,0.0009077994479260963,0.005969096934012409,0.004114971146080788,0.0006920053015115821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014368639380442222,8.98028915942671e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003141778156519198
0.0,0.00471412008750122,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000994842661298876,0.0,0.0,0.0005697562543821102,0.00040004731463773313,0.0,0.025262305868354765,0.0007421577262432567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006173042246438547,0.001077945954334001,9.910682717228711e-5,0.00915534512345972,0.006191075354763324,0.0002787439966574906,0.0,0.0005376150816814654,0.0,0.0008884646962261239,0.0,9.104654511848595e-5,0.00024450823290466175,0.0,0.0,0.0008984976816650246,0.0,0.0,0.0,0.0,0.00032891113327654375,0.0,0.0,0.00019810963874491647,0.0001804359324035429
-0.0,0.00015418545837250774,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004648847330508431,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001034701584197724,0.0,0.0058193181641595475,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
