Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005361265311295535,0.01439312537367735,0.0,0.0024942121522803055,0.0,0.0,0.00021338471784728558,0.00014583935984422564,0.0,0.012753578454652446,0.0,0.0,0.00015739335775825924,0.0017067847412404503,0.0031390262052117014,0.0,0.00848572196221525,0.012416489991650879,0.0006779241492410534,0.0,0.003422953781266686,0.001911954263633938,0.0,0.0,0.00045939280198248333,0.0,0.003915888819620093,0.001132122010375245,0.008831243617674504,0.0012724669118393019,0.0,0.000988780349593904,0.00020604697364932575,0.0,0.0006219963330941214,0.0,0.001346611664570927,0.0026424012103287015,0.0,0.0015518564643356644,0.002725833138347133,0.0,0.00026362058218076453,0.0008302835710695781,0.0002732597887934278,0.001488752889855699,0.000615553388471652,0.0,0.0,0.0008349486419623915
0.0,0.011965255452807109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289484320970568,0.0,0.0,-0.0,0.0,0.0016203539702417738,0.0,0.00576591284714505,0.0014524442368810259,0.0,0.0,0.0008689196719907852,0.0,0.0,0.0,0.0,0.0,0.000767089455783021,0.0013576063844834667,0.0027128174446031,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002158316110774973,0.0,0.0001521284952233047,0.0006606743127326037,0.0,0.0,0.0,0.0,-0.0,0.0015797858183215045
0.003762715930844502,0.011881549254939106,0.0,0.0,-0.0,-0.0,0.0004015905993270119,0.0002118741346750115,0.0,0.0033264527128094405,0.0007379009761233797,-0.0,0.0,0.0,0.0014594794169935782,0.0,0.0020180164747101888,0.0025727616603803093,0.0,0.0,0.003803211313679559,0.002673624853748377,0.0,0.0,0.0,0.0,0.0,0.0,0.000343094558180726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005077583596889,0.0,0.0,0.000320366857205337,0.0,0.0,0.0,0.0,0.0,0.0007971572331859599
0.000711056508291355,0.027977712715839553,0.0,0.0027792768288105694,0.0,0.0003315775908422948,8.169977153485442e-5,0.0002431407664739739,0.003334597778412305,0.0032951273466221877,0.002716587196882128,0.0,0.0,0.0,0.000666773786100295,0.0003040845715754151,0.017275467504340895,0.0037846669230514746,0.001011877723336864,0.0015125325334678086,0.003913689891580113,0.0020786916676526247,0.0,0.0029347609620728014,0.0015408013636970148,0.0,0.0071316187763393706,0.0005004627841713426,0.008398395671773789,0.0038725747150819174,0.0011558098464801402,0.00011938585146449229,0.001727914464546048,0.0,0.0,0.0,0.009162326419384026,0.0018162811921665634,0.0,0.002813074494346878,0.006579744013439148,0.0,0.008684658602275856,0.0013859410468962108,0.0002122044823411537,0.0024527401526587937,0.0003112682864005456,0.0,0.0,0.007537672944890807
0.0,0.006854119857054895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613208409714566,0.0002210194201800915,0.0009230952292854783,0.0,0.0,0.0,-0.0,0.002039740618319196,0.005946834604414548,0.0,0.0,0.009933202882559885,0.00035339446941755337,0.0,0.0,0.0,0.0007605214194355836,0.0,0.0,0.0021207235665011252,0.0,0.0,0.0,0.00046071190417742297,0.0,0.003765539109993419,0.0,0.0044765089491357705,0.0,0.0,0.0010022791749940974,0.00024302448655177597,0.0,0.0,0.0002776787598427928,0.0,0.0,0.0022035969782180052,0.0017593541657323457,0.0,0.00137444656342341
0.0001856033912693636,0.007166799601161636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022266562595108473,0.0004955419772056935,-0.0,0.0,0.0,0.000443943561418407,0.0,0.003146665047775634,0.001658569379983977,0.0,-0.0,0.001383049763812233,0.00011051556919714281,-0.0,-0.0,0.0,0.0,0.005475979366672119,0.0,0.0006904837410012417,0.0,0.0,0.0,0.0,0.0,0.0003350102768101791,-0.0,0.0010766081898343875,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0015697347353494512,0.04375321078968335,0.0008040596481926447,0.010695237660598721,0.0017561470621131649,0.00235007881168825,0.004858335539170793,0.007631895721400338,0.004901044375175887,0.00605942205278677,0.005728764011813554,0.0029354645721173314,0.0009404456271923586,0.012015341815724442,0.006471245560943483,0.0028675847323093966,0.0,0.010237337928845892,0.007564661189049689,0.006814294583818201,0.007048214538287297,0.0031118211572892483,0.0,0.0052526331709372605,0.008413664886079624,0.0052982669642342925,0.013190747628723808,0.007106734833460825,0.03783349898192305,0.030582993849293087,0.008764702625857598,0.008639329365001072,0.01025340168901662,0.0037678811235176586,0.007207656699177431,0.002165736844306137,0.006378052910917292,0.009755088272194432,0.0038355051020047375,0.007514306550760252,0.022906448658244555,0.00183766159758433,0.007446614065481479,0.016568974768130563,0.004422349497557005,0.009978966439134564,0.0029059964333887495,0.00034999552762319044,0.007766420300931096,0.013411927549008672
0.0,0.03843415636805636,0.0,0.005379418708271997,0.0010957848177434032,0.0,0.00459939234200887,0.0021629482274744954,0.0002245472495362895,0.0043282993604013345,0.006238070516891667,0.0006419322309583267,0.0032707906280864986,0.005094774290600328,0.0016630158812666364,0.0,0.024529918041317923,0.0,0.00044034034387264304,0.0021290811481400086,0.007800733886155941,0.0008450127615437161,0.0,0.0032927886494156546,0.004433676206244571,0.00016291872522401427,0.005058132065111399,0.000374341868507478,0.010214762560131024,0.005762701324851849,0.0025030453329464505,0.003552459586995755,0.0019214002755057226,0.0012483540300799317,1.08204298443354e-5,0.0,0.0007759751590596733,0.0034324741460254465,0.0010548966544574115,0.002602080990210181,0.006268178685089557,0.0,0.0013192116637919526,0.003330294467151374,0.0014095541913630993,0.003491832634835327,0.0011388650203417762,0.0016864613025840587,0.00445069723032563,0.014376828330444073
0.001661026806880992,0.010826987432544486,0.0,0.00018855512963715862,-0.0,0.0,0.0004357813804801401,0.0,0.0,0.005136153585689852,0.0018110592679681688,0.0,0.0005346630845012128,0.002724699872286445,0.0004431517517041461,0.0,0.008999903798034791,0.001831343376434022,0.0,0.0,0.004298501768009961,0.0,0.0,0.00015089323275046043,0.0,0.0,0.013677702096633718,0.0,0.006007970121011796,0.0028919190863965286,0.0,9.717796284386057e-5,0.0,0.0,0.0004648675740097849,0.0,0.010244244406078296,0.0015573670257077246,0.0,0.0015216736677953237,0.0062194132622250264,0.0,0.0006916601653600384,0.0002721886121410527,0.0,0.0,0.0024961094974167257,0.0,0.0,0.0023520382945543712
0.0,0.02516695416981642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019287842486379048,0.0004079693032563586,0.0,0.0,0.0,0.003009780358300254,-0.0,0.00693687423698517,0.0038762162871585626,0.00028363638874806876,0.0,0.0012923631042924856,0.00010544698262002217,0.0,0.0,0.0,0.0,0.000816485198380866,0.0,0.0005836570531333289,0.0,0.0,0.0005282147919309331,0.0,0.0,0.0004058640066496831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031673779963687504
0.0006227449304481956,0.011184279670783882,0.0,0.0031291658005498275,0.0011652771598171206,0.0,0.00019906275490524927,0.0009682471045115888,0.0005919505208544125,0.011079201393896485,0.00419928424822168,0.0005596338638058744,0.0009950257448137247,0.0012011007232519896,0.000369029125850958,0.0,0.006150187101931461,0.006700657605932404,0.0002713176959515465,0.0,0.0,0.0025806092029742947,0.0,0.003181955203715933,0.0,0.0017030921363307278,0.002354564749857315,0.00035708529728939453,0.0038392252641852205,0.00451332594827249,0.0,0.0006999820066241891,0.0023660839648136853,0.0,0.0018285096634204218,0.0,0.0,0.0024646411063757277,0.0,0.0065630799297403605,0.004574118623782788,0.0002533425579559559,0.003105550499111851,0.0015358544061990949,0.0,0.0008902467067354869,0.000314384829626705,0.0,0.00058670835570062,0.0067169375708858
0.0002700194790578418,0.0056650654709537625,0.0,0.0,0.0,0.0,0.0,0.00014963869378182768,-0.0,0.01144344922979956,0.0028054692904894707,0.0,0.0,0.0004653943323931313,0.0010046287749034093,0.0,0.0014521846008632537,0.007312045067993992,0.0,0.0,9.834956826064792e-5,0.0,0.0,0.0,0.0,0.0,0.001531615170099667,0.0008401794390128364,0.0021640964103685663,0.001390570687448009,0.00010740916995758548,0.0,0.0,0.0,0.0010043008931960584,0.0008137077629202585,0.0002578183435636358,0.0,0.0,0.0,0.0076256209061740104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007960443469601786
-0.0,0.004457921517838075,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000924550716083751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00017245509891213387,0.014101314884644927,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002889537790658689,0.0011649614086568436,0.0,0.0,0.0,0.0004578852900997965,-0.0,0.006755682814679146,0.005820650095720088,0.0,-0.0,0.0003382742219086611,0.0,0.0,0.0,0.0,0.0,0.00063743215954375,0.0,0.0007122174035295165,0.0,0.0,0.0,0.0,0.0,0.0005687955905880025,-0.0,0.0,0.0005417796325683545,0.0,0.0,0.0007043255060001953,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,9.866834424679394e-5
0.0004421681678270714,0.049040339719626014,0.0,0.0,-0.0,0.0011077986630709837,0.0,0.0006166393966304737,0.0,0.0009465211860858053,0.0008801835125045593,0.0,0.0,0.0,0.0,0.0,0.017109265987881272,0.0030792342477456193,0.001484256382861305,0.0015752423622003575,0.0011980925793011014,0.0,0.0,0.0,0.0,0.0,0.001532331097455708,0.0,0.010177751397724363,0.002787056400724075,0.0006669208384058288,0.000883206391946622,0.0003161283257984253,0.0005373483105281449,0.0009365466555852041,0.0,0.0,0.0003078514117764823,0.00011776749534630343,0.0,0.0030889622308509744,0.0,0.0,0.0028796332009314654,0.0006555917711559001,0.0,0.0,8.285774664812395e-5,0.0007683672762596183,0.0006282337707065461
0.0,0.01382687348202476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018085931930885216,0.0,0.00970845046812004,0.001335369617149803,0.0,0.0,0.0003712711154479492,0.0,0.0,0.0,0.0,0.0,0.00228346757514368,0.0,0.0005002159529678141,0.00029017407580553267,0.0,-0.0,0.0,0.00043989203629253223,0.0,-0.0,0.0,0.0,0.0,0.0001587505306506129,0.0027264927251388245,0.0,0.0008534063786487314,0.0,0.0,0.0,0.0,0.0,0.0,0.000991615632801781
0.0007931549781667394,0.04046389378397558,0.0,0.005891951749585938,0.0,0.006575779832184419,0.002001598769793847,0.00028831068001730284,0.006623957691722807,0.002387375582195178,0.009193836072932282,0.0013766683420342422,0.0,0.0036994914892974767,0.0006647906409469537,0.0029527610648920587,0.02362632371469989,0.007459103671593789,0.0043408181495552915,0.0044762888360508415,0.0026202934794870986,0.004055235866937384,0.0,0.0012273368371891295,0.009972229254641824,0.008693267417505778,0.0,0.007655711160480541,0.011471476368461495,0.024029887379230463,0.002900903321341762,0.0020871234350494615,0.005098483519033584,0.004818528324112212,0.0007170813954210063,0.002899026906152343,0.01826048171828609,0.0006766848805849525,0.0005936568748362639,0.001164878298561288,0.017482806073766583,0.00028370988475101555,0.007496641733615736,0.006344389711802938,0.0006443870026313012,0.0033225907939307235,0.0023012888141920144,0.0,0.0003614215754838869,0.016177090760598836
0.0015250470749409613,0.02888879007908551,0.011708537836512819,0.008423210088595319,0.0,0.0,0.0,0.00021580235182784915,0.0,0.0014051254511674993,0.0010776750618290871,0.0062323274792414445,0.00031603308895660626,0.009162235743947384,0.0005726907171904293,0.0,0.010602223244902117,0.0025789369364786173,0.0007509936723553261,-0.0,0.005572062542062276,0.00024264700890950716,0.0,0.0,0.00016282171231768103,0.0009077777193070811,0.0031876396256924865,0.0,0.011654555163931591,0.002432257779863011,0.00034771002945660837,0.00042391723287079144,0.00044779190565525165,0.0017867024932566034,0.00019740397062873935,0.0,0.00040109956500740396,0.0008875987169012882,0.0,0.005183849457235767,0.009591840479387895,0.0,0.0007821579379435166,0.0016636399471619927,0.0,0.0,0.0,0.0,0.0004979404858307876,0.008203473281339885
0.0019416545699473403,0.042097089215126324,0.0,0.02101877796163142,0.0,0.0052816197345280265,0.011688367235879151,0.02086134694544586,0.00900546937275035,0.010589458056969436,0.01637643422943968,0.005921703893843996,0.003909661320514388,0.033550402653599556,0.00864654120975188,0.0011853489109269373,0.04543542413905981,0.02242149496563905,0.017409823117720578,0.007841998473846031,0.0073763698444607555,0.006943870951590235,0.0,0.00411651131799342,0.03275197508663012,0.005686232494694646,0.03365997497422557,0.030300267101879722,0.0,0.037662003477380565,0.016236475100062795,0.013851848066383374,0.007890267753476898,0.005297295649862272,0.026842479196567907,0.002471265354386413,0.012564049245349571,0.01061436978992921,0.0007109879950534005,0.003327659945890793,0.07673305243231068,0.004330933869299433,0.03519936433191469,0.015950575542248813,0.004236385834130687,0.02999412576145624,0.0032886558057942036,0.00021827048123634202,0.01014062384995747,0.024485834525619258
0.0013818448602562032,0.02905216677779528,0.0,0.0026581549564478543,-0.0,0.0024401754049710907,0.0009459956549396631,0.0021461700941090324,0.0021883508029913006,0.0013599879289399666,0.0027058814180304022,0.0008607208005145875,0.0004993089931818254,0.003612381749576246,0.000367485006134205,0.0009204876869451338,0.0331494423561791,0.005595352929374183,0.003356343872554627,0.001160444027071543,0.0013740363892466752,0.0006697960237580236,0.0,0.0008074172696713386,0.003515274894351307,0.00043307596237502147,0.002670621119726855,0.0020851820924425238,0.01923699209506365,0.0,0.0021253468865026354,0.0020156971170782155,0.0013280547661593152,0.00036448360760640494,0.000673143593603702,0.0,0.0011620759007783983,0.003903370245691984,0.0003205212956450508,0.001558425844407723,0.008734610436376463,0.0,0.003320648432937893,0.005786141932896012,0.0008109064557365181,0.0027212294881864517,0.0007113476414241579,0.0,0.002133449569144904,0.0035520465292687396
0.00034883920171833657,0.015670468913387133,0.0,7.180051442754257e-5,0.0,0.0,0.0,0.0,0.0,0.0011923556481665855,0.0006794860291771294,0.0,0.0006910930876829202,0.0004435632354644614,0.0,0.0012699400145230327,0.010061762705684804,0.00015305621578669965,0.0,0.0,0.0013778761021353315,0.0006154849997344058,0.00034186006568187946,0.0,0.0,0.0,0.0026128009605099374,0.0,0.00754816605730959,0.0022032463536525992,0.0,0.0,0.0,0.0,0.0009230193401713049,0.0,0.0,0.00030616445572760956,0.001040666692369678,0.0011648106554801724,0.013865148590326375,0.0,0.0,0.0,0.0,0.00015307084243989383,0.0,0.0,0.0,0.010286582410071233
0.0001926852447792643,0.013845810897906392,0.0,0.0007384027729549249,0.0,-0.0,0.0,0.0,0.0,0.0,0.00045271770045522686,-0.0,0.0,0.0,0.0,0.0,0.011549132546612637,0.002943745853650398,0.0,0.00010887885893334434,0.004296461614365959,0.0,0.0,0.0,0.0,0.0,0.00020433338256446026,0.0,0.002880999686622931,0.0003260454286448805,0.0,0.0,0.0001535746069005542,0.0,0.0,0.0,0.0,0.000215042206436495,0.0,0.00024464130752450963,0.0007455066557503012,-0.0,0.0004992779057113803,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0065769094702351795
0.0,0.009871422379980972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001234483154481509,0.0010627014282958112,-0.0,0.0,0.0011088658957955494,0.0034975577759205935,0.0,0.011680980313862898,0.0021690009977178085,0.0,0.0,0.0006525363991099417,0.0007250283735011284,-0.0,0.0,0.0,0.0,0.0022053701215480927,0.0,0.003523237794555288,0.0006762191348912601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460159481022043,0.0,0.0,0.0005216241006918421,-0.0,0.0,-0.0,-0.0,0.0006885668671158737,0.001305877590122604
0.0,0.007790795478259019,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00017155007960378832,0.0,0.0,0.0,0.0,0.002944647395575782,0.0,0.005543766701994621,0.0011702445817885591,0.0,0.0,0.0013377006594258202,0.0,-0.0,-0.0,0.0,0.0004774948353019788,0.00015823634226296707,0.0,0.0015441547228575263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010660456337928739,0.0,-0.0,0.0,0.00017944274825455742,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004733442268682192
0.0,0.015055266213752406,0.0,0.00038360661263029533,0.0,0.0,0.0,0.0,0.0,0.004824472046498933,0.004193984637383578,0.0,0.0,0.0,0.00043908103025568426,-0.0,0.005900326342275119,0.002451191349027316,0.0,0.0,0.00315373376228089,0.006638025334185962,0.0,0.0001372797974490622,0.000879210763797194,0.0,0.008781359775327537,0.0,0.005825925472983554,0.0,0.000791121028299549,0.0,0.0,-0.0,0.0,0.0,0.0006722490542399769,0.0,0.0,0.0007715513129898863,0.0034316982412132026,0.0008813273048172941,0.0,0.0,0.00042372529442601115,0.0006110062261868235,0.0,0.0,0.0,0.007956477582429709
0.0,0.002876949808142598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002427699564647102,0.0,-0.0,-0.0,0.0,0.0003473135073496503,-0.0,0.0023304669561992064,0.00044082109520785645,0.0,0.0,0.001142027135336298,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00233858563281078,0.0053291702850917395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646657070864484,0.0008957312246351823,0.0,0.0,0.004474153093091484,0.001460048749828205,0.0,0.0033539776688126556,0.002586248471265297,0.0019190982437111842,0.000539649326690074,0.0,0.0,-0.0,0.0,0.0,0.0,0.021685010728665983,0.0012187200701430818,0.003042107169978832,0.0008866307380158769,0.0016615765382125454,0.00012809560215470625,0.0,0.0,0.0,0.0,0.0,0.0,0.00047458797457272314,0.0,0.001671010558033495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005969831805058279
0.001173421918194268,0.01837266917000469,0.0,0.0017283901898563943,0.0010767338567389678,0.0018093252202408712,0.0020423453267409374,0.0015428350629762312,0.001078799871161537,0.00968130882773768,0.016822308313375795,0.0,0.0012527484847383967,0.0014860381416268338,0.003574446797861161,0.0003295403439734952,0.010312592990835322,0.005539551492936279,0.001729638683900716,0.0020984407886612717,0.0021993350716266943,0.002317477692229234,0.0,0.0044983191313955895,0.0002972028818778484,0.0,0.0026919503853955994,0.001429509324363351,0.004466919334151803,0.004552965102091758,0.0007397715716941124,0.0011933353056531038,0.0,0.0006642131483792155,0.0005505029279197771,0.0005201858187325811,0.0,0.0,0.00022204320218252235,0.003603695622369365,0.010888273523268262,0.0,0.0011664940720049581,0.0003131241363594772,0.0009750483131179127,0.00286497368916765,0.0,0.0,0.000756681012672334,0.010017398324143997
0.0,0.011142772803133617,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008921988798083862,0.00015316671410933388,0.0,-0.0,0.0,0.0018891007878205426,-0.0,0.005004687742570461,0.0009675822107927286,0.0,0.0,0.00014212128598010618,0.00011453339054491932,-0.0,0.0,0.0,0.0,8.912434167068772e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003426237557506012,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0002780985357292917,0.006643657737876112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742435660656647,0.005125583391744296,0.0,0.0012181747522289725,0.0006191029112424806,0.011343479229827879,0.0,0.007362447751739387,0.004791602790433013,0.0,0.0,0.000427472970691109,0.0061919648516450786,0.0,0.0,-0.0,0.0,0.0009589983212216213,0.0,0.002770926502377504,0.008412676651309781,0.0,0.0011240209961757737,0.0,0.000603376918398249,0.0005289817079862751,0.0,0.0007357957661796519,0.0006790058219396447,0.0,0.0,0.006933788720238955,0.0,0.0006060078791366441,0.0001422101128375347,0.0,0.0,0.0,0.0,0.00029582043993666915,0.002398002576517698
