Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017923596414955178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019335943206417464,0.0012846652440506,0.0,0.0,0.0012663995816062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023867854889387044,0.00019283942771017304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002216060935220504,0.0001240880602987951,0.0,0.0,0.0,0.0,0.0,0.0
0.0027166565010172117,0.014761921909523,0.00020286726606053018,0.0020760488825561675,0.00013492144623095462,0.00015871268483258483,0.0009142530082342226,0.0015797626095481986,0.0016246960439961593,0.0015735985925333686,0.00298160238140641,0.0016321007564280635,0.005872246918904932,0.0015531477882361824,0.00018091011301072518,0.00036669530590370883,0.020502989657847876,0.0036368423368388567,0.0026840359365786007,0.0008964882993291803,0.0,0.001054923395515283,0.0,0.0026200931947272695,0.0008930181075382099,0.0006997834948852914,0.005278111447609486,0.0036118432838752115,0.007164484628899556,0.008973955287443186,0.0,0.0011682296428273536,0.010905930102640387,0.00040687295842869314,0.0003641028235657831,0.00022968628543327055,0.0002023358085511337,0.006770893263733636,0.0002265152216111288,0.004887010351485293,0.01320660818531218,0.0010554912120192654,0.0050988091799610315,0.0034005697595031435,0.0008592925969109141,0.0011270058816375376,0.0013284550100556743,0.0,0.0033095439417396427,0.001501876515519543
0.00030742566559048903,0.0011949735983944922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983592115350123,0.0014482292633663206,0.0,0.0,0.0,8.779575591862793e-5,0.0,0.001983091878144931,0.0,0.0,0.0,0.001674924679567289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008129832675449131,0.00027864571449184167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017154881262003603,0.0,0.00013211790120364053,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150753463224418
0.0,0.0009430438638423494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061933816972731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016533905601315603,0.005100156288622461,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019360070602982699,0.0,0.0,0.008683089944879641,0.00017803606557867044,0.0,0.0,0.0020748061793004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0007279466067233176,0.002702979976231045,0.00041161852554752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003398703181153387,0.0,0.0,0.0,0.0,0.0037261453593210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008417687299262129,0.00793400929406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003585953023366277,0.0,0.0,0.0,0.0,0.0,0.01153844581586402,0.0005151614221650981,0.0,0.0,0.004504814642651411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337876722964495,0.0012200074495167731,0.0,0.0,0.00039138557857197956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246913817906583,0.0,0.00022880777286068618,0.0013169417749649241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011934599640746755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016457679420227,0.00021003637472435943,0.0,0.0,0.00094907018800491,0.0,0.0,0.0,0.0,0.0,0.0,9.230766406182617e-5,0.0008734043531105559,0.00022478718356825841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005258616470167135,0.0,0.0,0.0004796368485308067,0.0008799067383238185,0.0,0.0,0.0,0.0,0.0,0.0
0.002972449085409966,0.00753179860486854,0.0,0.0007075328912450676,0.0,0.0002832668810056893,0.0005154706168697676,0.0,0.00034431129516624207,0.0007323670339606028,0.0019817334604199897,0.0002524292635657406,0.0,0.00049893859295266,0.0007596980112679445,0.0,0.028147609691268217,0.0019381769001352613,0.00042962129645088623,0.0,0.0044417844901843105,0.0006921554620777683,0.0,0.0018589646857049454,0.0007899064977889628,0.00039762759676450696,0.0,0.006103567480581145,0.0063597562934801614,0.0028749490899522244,0.00028896487611065544,0.0010290332122511216,0.000417236057044669,0.0012623553911990902,0.0,0.0,0.0005223556889083908,0.0014337387325407368,0.0011300729022018612,0.0015555038430388815,0.012342579997332525,0.0,0.004179786600170019,0.0007345865779526117,0.0,0.00037836824430195065,0.0,0.0,0.0,0.00353462634214528
0.001449406669388538,0.012367485426893223,0.00034288929767294085,0.000591999096668766,0.0,0.0,0.0,0.0,0.0,0.0,0.0009464703158888303,0.0004200185837971819,0.0,0.0009229895813147662,0.000997607698873637,0.0,0.0318030831781744,0.0009989085503667831,0.00033095540732019924,0.0,0.0062741862857929355,0.0,0.0,0.0,0.0,0.0004649519467207694,0.00032115150231721776,0.0,0.0067587839187229215,0.0016022087265867915,0.0005735922182134243,0.0004888076077397517,0.00017016640527503513,0.00255761741326482,0.0,0.0,0.0,0.0009311430073253649,0.00047529484229036703,0.001285596774816291,0.00460738987542569,0.0003752423982285383,0.003872855509098671,0.0014433572239169676,0.0,0.0,0.001775447971900112,0.0,0.0003600958302743852,0.00395290709275499
0.006488693101093634,0.015119992407327473,0.0,0.009020072205466027,0.00040072226817971374,0.0047954145867365044,0.0033438971058662448,0.009623416500559583,0.005049172698607055,0.002309640609674108,0.005160256113868791,0.0036671093630447314,0.004768587440716763,0.009167845097934602,0.007911043725467522,0.006123025123148003,0.05703248769956544,0.019454144344461178,0.007299632577064414,0.0026326862965922494,0.016216614682238405,0.0018325841016095905,0.0002621430914795074,0.0030478649484755836,0.007858087312618677,0.004983747654497932,0.013188426381443272,0.008508138180219286,0.0,0.04122421803982579,0.006376969745956248,0.011009060383503636,0.009241841316895417,0.00421035968990453,0.0037448420601593896,0.004875927554352927,0.007241302741102847,0.014468641387254625,0.0033873668037713127,0.0057276319163233926,0.020717816746308005,0.0017279159405635472,0.02762764219816181,0.010574802234904698,0.005082157421671878,0.008325087088487268,0.00860395836674761,0.000392842838555129,0.013187030731486981,0.008139040654947128
0.0032362513288217883,0.04436249656016264,0.0,0.006945034726650031,0.0,0.0051974186701308316,0.002271530573986859,0.007138537123719289,0.003685846817165165,0.003673938066424586,0.004347071046682981,0.005662846660407967,0.0029715876203191653,0.007953930806965156,0.0028262333722947446,0.004064498332802695,0.09063288834795985,0.022027678311143422,0.008160755838373179,0.0033126860664334373,0.004288217880775432,0.0023863723325173655,0.00013020608204402165,0.003288666915900823,0.005571543567585536,0.00241050503405401,0.004364676474627894,0.004476279865462993,0.03153819623865069,0.0,0.0034556637649787135,0.00815363488165895,0.004663079372587805,0.0032225805080389157,0.003321873363422479,0.0002841741029398284,0.003419585699979962,0.011340900636749102,0.0016150280660884725,0.005272255413908685,0.012416593135210114,0.002826615486640302,0.008955368609532825,0.00913020052231222,0.00589730327730004,0.005344698872308817,0.004402655179185727,0.0003937181181318354,0.010166800468571574,0.009053464303965229
0.0,0.005626425351432339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027865678844107844,0.0,0.014968009664181051,0.00034754795393782123,0.0,0.0,0.0027454460502550036,0.0,0.0,0.0,0.0,0.0001243892340724341,0.00013762622798651342,0.0005353263869500823,0.003514750916442721,0.0022760289565562156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996192073679188e-5,0.0,0.0014026216319921736,0.00507606368037412,0.0,0.00152874437131088,0.0003135754358676579,0.0,0.0,0.00037135015362436616,0.0,0.0006419345126260217,0.002150172761213761
0.0009737787848033037,0.005395929268501874,0.0,0.00010064423307057715,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042674678282447,0.0,0.0,0.0,0.0,0.0,0.01873909476429381,0.001206530170683555,0.00025243907795153425,0.0,0.006418181670433679,0.0,0.0,0.0,0.0,0.0,0.0002606020898986046,0.0020387701235560114,0.003271022275822325,0.0014164493493469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042843347194690407,0.0,0.0009397425853438848,0.0010692832460683678,0.0,0.00140157675951234,0.0015536827276197568,0.0,0.0,0.0,0.0,0.0,0.0008513979324861962
0.0006137987336155316,0.007172627846116213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163571681602627,0.0005660536766350331,0.0,0.0,0.002543555329581032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789832377939349,0.001912826798677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014026210351709041,0.0,0.0008796818311146148,0.0,0.0,0.0,0.0,0.0,0.001027280261329415,0.0001394173805546635
0.0,0.0026712426298548426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056910320750015,0.000371662328368029,0.0,0.0,0.0017842950166043724,0.0,0.0,0.0,0.0,0.00023289604712044276,0.0,0.0007842938912335264,0.001938967408729366,0.0007986492412660751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016456261209223458,0.0,0.0,0.00041238983671890855,0.0,0.0008603268260844107,0.0004105385783362628,0.0,0.0,0.0,0.0,0.00023686652243698134,0.00025960630682647645
0.00021137581932508323,0.0073991722618439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002976064945151395,0.0,0.0,0.0,0.0,0.0,0.0,0.010345959234956483,0.00013770233087225317,0.0,0.0,0.003312033683132324,0.0001788074485498184,-0.0,0.0,0.0,0.0,0.0006776123364807297,0.0,0.0018468978049045112,0.00022228064450270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001049066417788673,0.0,0.0003061777578192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0008032861813969186
0.0,0.0005900294319678492,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027578134943224628,0.0,0.0,0.0,0.00161698459003801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000641376467584602,0.00013252793964581636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142996941733335,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006728965943715821,0.006827490967064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542121324891241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010578612083367543,0.0,0.0019048711112468336,0.00014388885986574632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383615100674061,0.0,0.0,0.00010221125572152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039358344323930546,0.01124057144055152,0.0,0.002563994205618897,0.0001998420528506982,0.0010040986158419835,0.0004393990993532028,0.00020968630149056228,0.0004605715121234477,0.0029294466768288556,0.0023491661406670437,0.0,0.0009177242282408273,0.0019310916956058292,0.002159387697427722,0.0005709752461983131,0.039777990320862,0.005375678720760651,0.0034953537439235405,0.00011169079816394922,0.008474907948359554,0.00034334007173805053,0.0,0.0005226998737221655,0.00029460858884267777,0.0005796794578770241,0.0029957130842576084,0.0022654052697320057,0.00896903468992017,0.0076403947579559775,0.0,0.0010704384375680755,0.0008723503162604042,0.001545450234633216,0.00010287933444178693,0.0,0.0,0.0,0.00014918440643268624,0.003308312958311542,0.003508724024746425,0.00015283941018712222,0.0025190514383703864,0.0008451263476514335,0.000360002192251567,0.00025088340502769924,0.0007931222440813457,0.0,0.000908117753122939,0.001666786107258282
0.0,0.008924649694797449,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324901672193346,0.000134215549990907,0.0,0.0,0.0006042341150732412,0.0,0.0,0.0,0.0,0.0,0.0001265683933176047,0.0,0.001676284765468116,0.00012040084462823508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020278813304604876,0.0
0.0022714054431144555,0.005699040965831976,0.0,0.0013778107891494092,0.0005080093058971134,0.0003690416504422145,0.0,0.0,0.0,0.001639024659916919,0.0019896369810729515,0.0,0.0007015798810835056,0.00029617040245233026,0.004535944045633861,0.00026554145271759366,0.02593777973045752,0.002825847709230892,0.00011592425732595904,0.0,0.0013725678267090952,0.0001487873042523534,0.0,0.00017017643719003175,0.0,0.00047735373780567747,0.001065400485617849,0.0011197500496232422,0.004584256049580505,0.002789145334688846,0.000568512873298177,0.0013595686831310155,0.0,0.0,0.0005873419207728936,0.0,0.0007458594929309684,0.0014941510826138801,0.0,0.0,0.0045721404736200864,0.0,0.005090779967460636,0.00032702576714514764,0.0,0.0,0.0,0.0,0.0001222319161057299,0.0009592216954689217
0.0009127606112762504,0.01657939693858367,0.0016952359141997018,0.0033728604507152794,0.00029416993241080866,0.0024446966465485886,0.0011424541943248386,0.004196316414027148,0.0025469664291884637,0.002992534976253916,0.0048691388659118755,0.0014789452840950242,0.003670100890847912,0.003774201361493836,0.003531373403826789,0.001165481160684944,0.04235923883802299,0.00840672212019188,0.003251839758421502,0.0010783997741082123,0.008551044777395368,0.0024562031604924116,0.000245778165201483,0.0016820520272671849,0.0027479266413995077,0.003352163918599719,0.0077307931693726475,0.01010186287696269,0.025759512606242815,0.015086132210376513,0.007174358581028301,0.004164564303286114,0.004385922188007502,0.0029316692318781916,0.003332493474800243,0.0021372316129901862,0.0026527604514242527,0.006086782163725782,0.0009915405458655567,0.007225066343142291,0.0,0.0012768197682313555,0.005597763746456989,0.006451394196835953,0.0035419274029229245,0.0035819372777748347,0.0024459586896705063,0.004826797314871987,0.007783527403001197,0.007452352234032521
