Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.017970590074040605,0.04729330600350541,0.0,0.016863813096914256,0.0,0.0029331707163599736,0.004711104009170013,0.015948546033647485,0.005285254269841985,0.00341251346011779,0.011450227601033206,0.002649209310074896,0.008777014580290416,0.003867969119948453,0.004234632013829547,0.008127070151791194,0.0,0.009739985627249814,0.0148862029717686,0.003556784575528802,0.009996964125453742,0.0014726231558215529,0.0,0.00245400067591817,0.007265947250356005,0.001241529133951487,0.006141798785818674,0.007660989016440658,0.017167154699505065,0.03663251103707216,0.0038604727490304386,0.013882102980528822,0.0016522420513678596,0.0005292020449964956,0.007550113865693538,0.0003053469508576684,0.0018879087559402659,0.011954288113469939,0.001016817291454468,0.006321550067477078,0.009237166871646937,0.0,0.007568779970755925,0.006009479890760158,0.0024995208301271422,0.003072855864249078,0.005511580499918348,0.0,0.01060481874608903,0.013670935233318433
0.007119115298383761,0.025106542701487242,0.0,0.006443642829167456,0.0,0.0,0.0,0.0,0.0003387984239059602,0.0019199157705162562,0.005568652567128855,0.0003312698605417372,0.0,0.0007889593476208406,0.00012560093498104746,0.0,0.008237522491878462,0.0,0.007846192763124142,0.0002206013935592971,0.008695530938134844,0.0,0.0,0.00023229430163255668,0.0006039372040146755,0.0002034811286590714,0.0009772678371942796,0.0002506882164795485,0.004569194041922301,0.011443907941974734,0.0,0.00039220179596442806,0.0001837382147771814,0.0,0.00011818410466824317,0.0,0.0003473202780709776,0.0019055734099355584,0.0,0.0,0.001588616503280054,0.0,0.0007015359074174984,0.00019590908480215594,0.0,0.0006364355289120438,0.00013327273456055846,0.0,0.0003313017898120829,0.0014658788786158054
0.016045895537230768,0.012558535637751733,0.0,0.003812286282265768,0.0,0.0061454222075464845,0.00048219475985691526,0.000910195565661534,0.0001431984553290494,0.005997914641554591,0.023768928473138506,9.896151348967597e-5,0.001369603736293322,0.0026616757410845987,0.0013134346300136407,0.0009320865964423455,0.021225959991296634,0.0023685885444035236,0.0,0.0012874598149380696,0.013256983118930556,0.00013344446931461834,0.0,0.0017378631380894141,0.0005412900922294045,0.0005001258404770843,0.0013864505330610268,0.0020437104426909436,0.0023883948521275754,0.013377315416475192,0.0,0.003018193191221142,0.003298661625028867,0.0,0.01261824309696025,0.00016862639197548837,0.005344850279583337,0.00349451323665877,0.0,0.00033759710910812035,0.0003724700467852837,0.0,0.0025665725087648215,0.0023453487774483875,0.00024825792277354333,0.0027267972749669724,0.0,0.0,0.0001853452341499008,0.004681600781970437
0.0031599664016998368,0.002458548208943194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029882511862224827,-0.0,0.0,0.0,-0.0,-0.0,0.0035721904502697237,0.0,0.0003606719454422695,0.0,0.00030424179886252845,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006948818981437933,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.02323423174378961,0.006112599479702531,0.0,0.00863889807588952,0.0,0.0012397492297782503,0.009574181608666056,0.007254603074254573,0.0009458282533405769,0.002804124441954936,0.012199542400812769,0.002873861946098899,0.04355715439592081,0.002147769627116807,0.0010531695934887925,0.00021343341515402126,0.005929077727858476,0.00827992799396048,0.028546452363937994,0.007038048708762037,0.0,0.0035376659769506477,-0.0,0.004317735561338777,0.005516150707868345,0.0,0.010627478611753938,0.0007433498460885819,0.023270885110166065,0.0303101366022648,0.0,0.005527400743758053,0.0035912464727859902,0.0005121791010856101,0.0022940323591567266,0.0006734168144040091,0.000787456758670254,0.007292964767497211,0.0010338716295963842,0.0013239120026540575,0.022902720083278236,0.0,0.003006490866257202,0.0030432663499224306,7.267513006924131e-5,0.002251110666626286,0.0008016033739166768,0.0,0.004890630623602149,0.005383678315323059
0.004842795168636321,0.000501352712905339,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001349210974517269,0.0024564824734187966,-0.0,0.0,0.0,0.0,-0.0,0.00023324184531199957,0.0,0.0,-0.0,0.0063666400352215755,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9.897655480255868e-5,0.0008070700849987407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.008424798975968342,0.005317281417235732,0.0,0.00015549153037729135,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014482038344340274,-0.0,0.0,0.0,-0.0,-0.0,0.0020585924895065687,0.0,0.001968781815233047,0.0,0.01254644317932221,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0028638519764760985,0.0014851908981491461,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008982140260637504,0.0051163782929091635,-0.0,0.0004318676486157122,0.0,0.0,0.0,0.0,-0.0,0.0,0.003048852367235129,0.0,0.0,0.0,-0.0,0.0,0.0034218685091775766,0.0,0.0002727026708712957,-0.0,0.005857086602617658,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006496070028722198,0.0020116537780437184,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0006423077157591169,0.0005844631169581345,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010712413099586461,0.0,0.0,0.0,-0.0,0.0,0.0007777147266252067,0.0,0.0,-0.0,0.0005115210735835568,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.011848340333889384,0.010114388015143017,0.0,0.0004600298865327819,-0.0,0.0,0.00037590181118311514,0.0,0.0,0.0,0.002268983640334798,0.0,0.0003092309367065671,0.0,0.0,0.0,0.004638902618142659,0.0,0.0003932673758063887,0.0,0.017850943523985297,0.0007238964537347702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018098206672765432,0.0052092015356867034,0.0,0.0,0.0,0.0,0.0,0.0,0.00036868766309614,0.0034248532365981285,0.0,0.0,0.0016861466498621427,-0.0,0.00043639837677656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274517546010996
0.006317945600037626,0.007998180128998333,0.0,0.0030803907125308318,0.0,0.0,0.00030360249139156636,0.0,0.0,0.0,0.00848853417443031,0.0,0.0003484852772056603,0.0,0.0,0.0,0.005681813880473157,0.0,0.0038763569338202825,-0.0,0.002577767743643076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000923032631215695,0.0026442081459679447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066110766711992,0.0,0.0,0.0002489296841359026,0.0,0.00047049085159653337,0.0,0.0,0.0,0.00046458920157076145,0.0,0.0,0.00022788309050943145
0.02604220935405373,0.013105264364442332,-0.0,0.007416570236069984,0.0,0.001310078578688676,0.0021233896286648943,0.0035451374281190856,0.003936945851832501,0.0048409873500943786,0.004891657491503148,0.0015449094980403283,0.005248436502328636,0.0013997114985392217,0.002355642274814884,0.0006170725436343977,0.013462956617884578,0.007533231236423608,0.007356029042849606,0.003749454686234256,0.04718708934113007,0.0008038442928251059,-0.0,0.0036859843056215244,0.0011398136220443882,0.006976196525230065,0.0076897436535253855,0.0025222927445200313,0.0,0.021273619218368404,0.0001262382192727951,0.0032747975543754512,0.003076027758332947,0.0,0.00096080625560142,0.0,0.0005535254543596775,0.008832949518816365,0.0011448626031359613,0.004955115509069401,0.006327980212320079,0.0,0.003950320066824529,0.0038334662206759504,0.0006566172745256019,0.0013377955369396378,0.002297644137641615,0.0,0.003715656145741174,0.0047289146618747745
0.019484083446650678,0.0798278851546783,0.0,0.02746986642485107,-0.0,0.00204097444587174,0.014348177368885193,0.01688727304991797,0.010940634963436734,0.003110546599610395,0.007061043172339226,0.00011005066702864802,0.01516362116852402,0.0034966168663894646,0.0062669745901409515,0.003215587975622932,0.044601637970852384,0.019569980714635924,0.021674254436496312,0.004159431414907121,0.018611542943348092,0.0012498015124563534,-0.0,0.006743610010456837,0.012131118807208557,0.0010172669885851367,0.018932092313232462,0.024419837519818955,0.03513239308860644,0.0,0.0,0.0169951466772334,0.009596179099164187,0.0,0.00520307631712404,0.0,0.006148722136863061,0.023777118972735076,0.0036068949840049117,0.015025106083003666,0.020298830500527904,0.0,0.011019440093508841,0.016480195670289164,0.0022223471623747486,0.003919609927065141,0.007121728907204524,0.0,0.01618295591113993,0.010341206746826478
0.001731438705611446,0.0020404936034643904,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010935662798971374,-0.0,0.0,0.0,0.0,-0.0,0.001677924898664515,0.0,0.0,0.0,0.0002074506419889148,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002562264378617417,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001201330236591594
0.005485601907859097,0.015329606983796606,0.0008863841067016931,0.0036070623001832267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028743254560049426,0.0,0.0,0.0,0.0,0.0,0.009239040673714543,0.0002632668475759971,0.003578760277069576,0.0,0.003439379922723123,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013063160019535398,0.0031784944991300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003894390602778193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001453882993843851
0.005655500002616772,0.0007096038553313817,-0.0,0.00011962959680896293,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007553163179013812,0.0,0.0002323943587678387,0.0,-0.0,0.0,0.00360548642421531,0.0,0.004142944386421314,0.0,0.0012920693631037865,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017867990488414087,0.0005676788146790068,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0007857646733113663,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002805407269248772,0.0,0.0,0.0,-0.0,0.0,0.00014054657603737586,0.0,0.0,-0.0,0.00017136734120196118,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0018944814776736436,0.0008848546332597892,0.0,0.0009400434165392595,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002170181469452838,0.0,0.0,0.0,-0.0,0.0,0.005593848873866696,0.0,0.0033616068293142003,-0.0,0.0009597134085307588,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023914770653883366,5.7659151223622e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012587404889853257,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002183293013053901,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.016752426107505356,0.006732718181049795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015119999374339256,0.0,0.0024845318399859297,-0.0,7.455893281138257e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012922446719266373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030851975104050692,0.0075489737609443185,0.0,0.009440287514934729,-0.0,0.0022441692038617546,0.0008033199333960482,0.00019334938171654617,0.0005193131114534059,0.005298200280029267,0.015578054780663275,0.0,0.00982294619069897,0.0058430235076738085,0.0006283094776487128,0.001759922475519364,0.009664950607757475,0.009938451859259543,0.03200596562935129,0.0014111031781566426,0.01905343500565199,0.0,-0.0,0.0006191190615788371,0.00136536286838378,0.0,0.0035820662644227078,0.007651114636752679,0.005697172581850523,0.011970578040486079,0.0,0.0036940097297081496,0.0007804622143322906,0.0,0.0018270438856853415,0.0,0.0004129458297171852,0.0,0.0,0.0038223142667277756,0.0017847528241310036,0.0,0.0018361160528133705,0.0008039408902038477,0.002836290535958571,0.0023679163665122523,0.0014874387241002526,0.0,0.0,0.0027674223945370613
0.0006139922283482507,0.0017929910215254766,-0.0,0.0005389305489633123,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0023652862130945397,0.0,0.0,0.0,0.0,-0.0,0.0017716163330913012,0.0,0.005381660994883571,-0.0,0.0006969134967849087,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00592049325463875,0.009485059708877353,0.0,0.00011797053296873014,0.0,0.0,0.0,0.0,0.0,0.00010826746293373171,0.0002735757304017303,-0.0,0.0,0.0,0.0,0.0,0.003707871619031612,0.0,0.0014349753763873915,-0.0,0.0007178092538894787,0.0,0.0,0.0,0.0,0.0,0.00041997097835392086,0.0,0.0014813247631710706,0.0037492261459725687,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002351634021994127,0.0,0.0016263370061323536,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0044634358366988924,0.014375595292903106,0.0,0.0036905197653617945,-0.0,0.0,0.0002890706924864213,0.0,0.0,0.0,0.0017046685797027714,0.0002721394851802547,9.288985400675992e-5,0.00020795826986079805,0.0,0.0,0.011046105725575687,0.001460752710250035,0.0010083712137904308,0.0,0.007064063792077118,0.0,0.0,0.0,0.00018929719692412778,0.0,0.0013610051575154956,0.0010700551361988754,0.007056231115941423,0.008699896961618433,0.0,0.000131508087313284,0.00014070969912596126,0.00025028457129956314,0.0,0.0,0.0,0.006328989615695991,0.0,0.00037010433636230217,0.0,0.0,0.00048492857126811173,0.0005554317796614312,0.0001317104054106913,0.0,0.0,0.0,0.0005198804208727051,0.0008294477633691011
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.012207131448107682,0.009510975628346293,0.0001768753746031436,0.010114966464009691,0.0,0.0,0.0015678915829006983,0.0,0.0,0.00012013546484491641,0.015244819265063273,0.0,0.0,0.003468641766974822,0.0,0.001087222056536774,0.0053109678949605985,0.00010571362878035104,0.003492900039281332,0.00046313520096794014,0.0024740318456759787,0.0,0.0,0.0,0.0002963133940718267,0.0,0.000436787475348005,0.001327923248389505,0.002838818111760611,0.003794132979620387,0.000983786925344253,0.0004929816147374554,0.0001709584320825873,0.00012253199323105854,0.0,0.0,0.0,0.0003891278803328131,0.00022182426879570338,0.00030225513949647814,0.0007321704173107284,0.00023086425172265043,0.0,0.0004666588978866487,0.00011766761885343216,0.0,0.0031681533448038868,0.0,0.0016622076465151493,0.0002684847496044508
