Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004817395754194771,0.011043666641603282,-0.0,0.005921216846056954,-0.0,0.0009869741221212557,7.297951189373306e-5,0.011224459543932152,0.0,0.0076670177801257886,0.0,0.0002774245134983776,0.0,0.009085718987378439,0.0020551308575338656,0.0,0.010489618118721077,0.0020183694874081233,0.003559897849359773,0.00029500401644672394,0.004648372180582654,0.000542660384436032,-0.0,0.0,0.003058747817929055,0.0,0.00408637280023277,0.008536528350544866,0.028184003874915712,0.007471404284310746,0.002551965404284127,0.007632000306902767,0.011021679218190767,0.0,0.0,0.0,0.0,0.0010877020942665488,-0.0,0.0,0.00999653155903929,0.0,0.003976521114492402,0.005264518105369844,0.001372479283569799,0.016292142906209357,0.0,-0.0,0.0012810032687489495,0.0020526343183799034
-0.0,6.288911408559861e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00018593831220354087,0.0,-0.0,0.0,-0.0,-0.0,0.0023390782185016314,0.0,-0.0,0.0,-0.0,0.0016582767905546532,-0.0,0.0,0.0,-0.0,0.0,9.039379838172643e-5,0.0011921705977618637,9.274353530987559e-5,0.0,0.0,0.002891940358871928,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0013106488316976285,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015479857279897952,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0017650116943281786,0.02740123498370817,-0.0,0.01830964015461883,0.0,0.011186102749533054,0.0009656810808591557,0.00396955779508807,0.006701330988278551,0.02430510586960691,0.014724340400325987,0.0019819259050827716,0.0,0.0,0.0054807521931779166,0.0008163333234032476,0.05383894518677494,0.01048226038178125,0.005629434409449321,0.0023342928587756877,0.0036887891132864788,0.010184838651624152,-0.0,0.0,0.0019232732782473588,0.00046352496230510354,0.007512968049133373,0.007078209285182036,0.07623171554562112,0.04069974018008522,0.00028616223373030894,0.006026219288715395,0.05216537645973443,-0.0,0.0008391947087517566,0.0,0.000985178595163911,0.01052962136674302,-0.0,0.00035479457649472204,0.012669072250191583,-0.0,0.01988529453978755,0.010871884491382388,0.005992936058681935,0.04371125641363814,0.0004855810192646824,-0.0,0.0031020163759460963,0.01907514778313418
-0.0,0.005833674115944279,-0.0,0.00017626125294559203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002100515959752365,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017877251205757512,0.000696712268535786,0.0,0.0,0.000804585946458311,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00016911191943377868,-0.0,0.0,0.0,0.0,0.0006445581148966165,-0.0,-0.0,-0.0,0.0
-0.0,0.0002043738275665577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000902394860041008,-0.0,0.0,0.0002332005501368209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008298075004167831,0.00014131942425311614,0.0,0.0,0.0002462954470970648,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00032827066354566836
0.0,0.012508374006826636,0.0,0.016720422685107397,0.0,0.012821822410272351,0.0009425705314405307,0.008248051814612568,0.005264508600689704,0.02326846517583998,0.013693948700788775,0.0020173001178856766,0.0,0.02483557235387585,0.004143761329846046,0.0007401125724600631,0.0,0.00795959619801129,0.011287547581535908,0.001206433157488234,0.00022981980281523706,0.01397817041321402,-0.0,0.0021990996512425143,0.006593719542155475,0.00034084406406946835,0.017168845418603165,0.005844790456673344,0.04320830958380985,0.015576521267525362,0.002371929600016299,0.008856460620364309,0.017752553684471487,8.144006356196332e-5,0.0028110638964058444,0.0,0.0007768699047091786,0.0038311602629765053,0.0,0.0004964361614536728,0.0373744036731669,0.0,0.00892641552831808,0.008752537133253347,0.008497420437963126,0.012958460063343977,0.00031810934057170323,0.0,0.003841232552633359,0.029323254828287185
0.0,0.009944778174179804,-0.0,0.000125454573646034,-0.0,0.0,0.0,0.0,0.0,0.0002791731316597844,0.001009291323485588,0.0,-0.0,0.001188478364016192,0.0,-0.0,0.0060918015795710725,0.0,0.0,0.0,0.0,0.000360606887083767,-0.0,0.0,0.0,0.0,0.0003336069393017442,0.0005906540548954696,0.015436026345890735,0.0034084479970130886,0.0,0.00021690674026216342,0.0004729415524899472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047293666310859635,-0.0,0.0,0.0,0.0,0.0019917718715457763,0.0,-0.0,0.0,0.0014019109258026144
0.0,0.004811679211466528,-0.0,0.0002428031586070925,0.0,0.0,0.0,0.0,0.00029801278427680003,0.00013430432654439398,0.004686306816911779,0.0,0.0,0.001145034729589333,0.0,0.0,0.00924226748987857,0.000246260677643273,0.0,0.0,0.0,0.0005302081756021967,-0.0,0.0,0.0,0.0,0.0008074693652056208,0.002220324940028367,0.012208249048639392,0.002299809645579253,0.0,0.0015359436344197057,0.0032914555967246163,0.0,0.0,0.0,0.0,0.00014015849024789917,0.0,0.0,0.006152294775344045,-0.0,0.0,0.0,0.0012454875986130064,0.0049759641895820335,0.0,-0.0,0.0,0.0014508399532440867
-0.0,0.003361875455758674,-0.0,0.00033192193665711536,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020347580450875806,-0.0,0.0,0.0,0.0,-0.0,0.003377715146270787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0077529297523483386,0.00069127126678813,0.0,0.0,0.003218231545627389,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005445276654320423,0.0,0.0,0.0,0.0,0.0019259804911510685,-0.0,-0.0,-0.0,0.0
0.0,0.002064324613306266,0.0,0.0010538709215435482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200911218881127e-5,0.0,0.0,0.0023594049253147613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00053369642204152,0.0,0.0031318352293615882,0.00017443955385220214,0.0,0.0,0.0020810312584030703,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011493861276088944,-0.0,0.0,0.0,0.0,0.005445678100534545,0.0,-0.0,0.0,0.0
0.0,0.0031963637989892227,-0.0,0.0,0.0,0.0,0.0,0.000683886398882106,0.0005569268982982892,0.0008992676535298401,0.0014552263299179025,0.0,0.0,0.00346488666171613,0.0,0.0,0.00993281958831201,0.0021637872190306863,0.0009206345004434367,0.0,0.0,0.0,-0.0,0.0005934285688653576,0.0004262211020646632,0.0,0.003316804652815669,0.008681751730883851,0.019764165683208285,0.0032023839652869993,0.0027565305475490166,0.00018126366487897574,0.008602628322625493,0.0,0.0003522610845069253,0.0,0.0008260577173017404,0.0,0.0,0.00044450222404483417,0.009251736462900364,0.0,0.0008371501923052499,0.00030398233941270406,0.0002780504759913316,0.0010769104882655083,0.0,-0.0,0.00030434047103027745,0.00035011144265806315
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0008338310457438984,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008883294559260298,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010762193473440318,0.0004230625193888185,0.0008968884656199438,0.0001159904336529606,0.0,0.0001694399087671626,0.0002563126041789793,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025656783014945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003864678930370364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003589518512284902,0.0,0.0,0.0,-0.0,0.0,0.008220089858805749,0.0,0.0003028464481936513,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028123733756359737,7.538488547826488e-5,0.017355575718787476,0.0036954036688834763,0.0,0.0,0.0024012489848751414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417647658725533,-0.0,0.0,0.0,0.0,0.0036752616698815313,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0010663370953797602,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016221001869051038,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.019983198772399433,-0.0,0.0,0.0,0.00019831638547701536,0.00019638448506773334,0.0018652531603515939,0.0008455501922419208,0.0003995301428694892,0.004554347388698709,0.0,0.0,0.002133622996302348,0.0,0.0,0.01523667197701684,0.0,0.000552518710496764,0.00029729232445521725,0.0,0.005831846328721042,-0.0,0.0,0.0006044116370758287,0.0,0.0,0.007069938419399419,0.031054465537719195,0.005681529736970007,0.0007854565546531085,0.002005617098591164,0.017518032379767377,0.0,0.00016607611280772608,0.0,0.0005547189555833651,0.000916125607924697,0.0,0.0003093551268051123,0.01748136036127897,-0.0,0.005107314993052368,0.00465263804368651,0.0025206750775395616,0.0,0.0,-0.0,0.0,0.004252971915228748
0.0,0.00448438266972187,0.0,0.0039111083807184775,0.0,0.0,0.0,0.005954186857318956,0.0,0.0,0.010590547758426407,0.0018425560339344546,0.00020953279442223124,0.002091138773954091,0.0,0.0,0.005247331310182596,0.0008675866941276963,0.002975363970841506,0.0010414587331175756,0.0005350246275893679,0.0028821034032121932,-0.0,0.0,0.00023173423874722765,0.0,0.006637532220070099,0.0,0.01291084269658269,0.0018575009715214412,0.0029462891010145313,0.005134385440067248,0.004271022343753143,0.0,0.00040742702991720947,0.0,0.0007661265538623056,0.00041158500615288973,0.0,0.0,0.013569635758030284,-0.0,0.00013697386662828853,0.0005304423998654176,0.00025442968006462313,0.008051580110361698,0.0,-0.0,0.0,0.0021963979709560787
0.00018345747184881842,0.05031588136621182,-0.0,0.026209641301277887,0.0,0.009088421968168718,0.00694139245902883,0.022402089890218777,0.014437471293190316,0.03299145911946187,0.023656931520388547,0.004473475433903872,0.0004205346483975095,0.07155564316331209,0.0024210973302556775,0.003057825188220554,0.05125008524588519,0.022618891057457655,0.010305977517974536,0.02176818827607092,0.004397624485592156,0.03678746349428097,-0.0,0.004431790870357614,0.01543706816509698,0.00330423016695584,0.03293121571721612,0.018304366135127235,0.0,0.06507959942609928,0.015913667850664778,0.03214738256921694,0.042547189080210476,0.0,0.008140792837767221,0.0004226349646744565,0.0039711453232661,0.009643243322479258,0.0,0.0007704701462765522,0.02926154314765345,0.0,0.027981265561961944,0.029697688692412672,0.009639988682677084,0.054734123106807614,0.0021073035940011586,0.0,0.0022328183428317883,0.03131329241128723
0.0,0.017518452542970412,-0.0,0.013084186489081554,0.0,0.00866046006916182,0.00022378484377066563,0.0069772487204287845,0.007369774462535016,0.0124014235228057,0.01722582111421202,0.000791417621332318,0.0,0.040446213066141726,0.0031149429577312267,0.0009033612276713489,0.02389851075898503,0.009699682034473186,0.012345829775087965,0.006447550328728641,0.0008473927587300256,0.004677964729507426,-0.0,9.074244826649813e-5,0.007591541440513119,0.00033867358055659005,0.006087567192648833,0.003631497723652743,0.06574440311540494,0.0,0.0010783555624655633,0.01948507129179215,0.015868150576198194,0.0,0.000948660751886099,0.0,0.0006831392803147013,0.005219850318706511,0.0,0.0010493811878030494,0.01913989730715725,0.0,0.006361190838681637,0.013147270375156218,0.002214464827045518,0.03512559129811263,0.0,-0.0,0.00193817314125911,0.015371670548484189
-0.0,0.0013332567951784523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022936128141992883,0.0,0.0,0.0007901800069563952,-0.0,0.0,0.002555164769724949,0.0,0.0,-0.0,0.0,0.0011815871020391874,-0.0,-0.0,0.0,0.0,0.0024078335376447706,0.006642113529099783,0.008454352125134425,0.00043297386093041,0.0,0.0008894303232196803,0.005729247277099503,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001745667310976317,-0.0,0.0,0.0,-0.0,0.0005405910377790854,-0.0,-0.0,-0.0,0.0003948139525174893
0.0,0.005511709394414855,-0.0,0.0006996945625817631,0.0,0.0,0.0,0.0,0.0,0.0,0.0054253724964392555,0.0003090275574164844,-0.0,0.0018185401359980605,0.0,0.0,0.009255025267089947,0.00011145823687688447,8.110647482317823e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027737350486311124,0.0007747461939639523,0.024603810533589985,0.0044643211489994,0.0010350467748950383,0.0,0.011326997569301462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277556671818854,-0.0,0.00026201240396817385,0.0028382170083215315,0.0001013920875019593,0.007872610002751558,0.0,0.0,0.0,0.0007884578470114291
0.0009380262625010051,0.008075348441466984,-0.0,0.005406494216944623,-0.0,0.007107820861792586,0.002170947855007741,0.0020471815825980344,0.001338032102151613,0.023749605908753,0.016517719478108307,0.000854727382190678,0.0,0.039647043073173016,0.0016101722310739412,0.005853689608112285,0.01810918753484266,0.0,0.003620916998205298,0.0028677835670664342,0.0037616750629250705,0.0064277229894870655,0.0,0.00016283737424699352,0.001933025765799977,0.0,0.01523287829157043,0.007769046399282976,0.039814305378498754,0.02000847453433274,0.002811806707931113,0.020728539758172505,0.0,-0.0,0.005075166185809565,-0.0,0.0,0.0055194872993275836,-0.0,0.002672892546065904,0.032635023857289405,-0.0,0.007724557237257443,0.01274935510793335,0.0011336853831549337,0.022973611416736848,0.0,-0.0,0.001423192082349204,0.028756972180044697
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005217760434557683,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005184146488435952,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.002317077331488393,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00063081011730802,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00319078340714659,0.0,0.0,-0.0,0.0006389198510305255,8.229338478874665e-5,-0.0,0.0,0.0002402413698688495,0.0,0.0014589822501607438,0.0015372875610734985,0.004558091233014688,0.0,0.0,0.0,0.0014013656951788675,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003323834077203734,0.006861031602789447,-0.0,0.0,0.0,0.0,0.0031163941179575584,0.0,-0.0,0.0,0.00011432279460486458
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00017815195112217547,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010587082490028099,-0.0,0.0,0.0,0.0,0.0,0.001041145627982968,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002153096674968137,0.002140851463813199,0.0035859423754515153,0.000406916814948248,0.0,0.0,0.0007850770328198253,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0033060405328001648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005248433903416127,-0.0,0.0005174988822719759,-0.0,0.0,0.0,0.0,0.0,0.0008151709833326103,0.004054474929013379,-0.0,0.0,0.007503572239723231,0.0,0.0,0.006800554270086252,0.0,0.0,9.870393038748787e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013660637401890392,0.0,0.011660834880426494,0.0010651961178549628,0.0,0.0,0.002535048153133785,0.0,0.0,0.0,0.00022640256362072703,0.0,0.0,9.193710617823314e-5,0.005762610510232358,-0.0,8.3870124667592e-5,0.0,0.0,0.0027627092151263806,0.0,-0.0,0.0,0.0003672258890260287
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00012394838994865542,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003998887046219868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435413763067332e-5,0.003123969059157121,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008507699363437538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320241741710973
0.011357164913956583,0.02986260964546879,0.0,0.009467988988092337,0.0,0.006700435950114745,0.002548658109446527,0.014043504801645543,0.0031257645024231166,0.008596185439050948,0.0176056105951921,0.002901343439987821,0.0002439378093407052,0.00746386763028483,0.0019542606866029474,0.00048261249033316675,0.03279803883473076,0.010898961765333625,0.006677026699947311,0.0017543366024511849,0.0009781094243663836,0.016048444581893754,0.0,0.0013509311907719639,0.008356490474807427,0.0,0.05584835287453273,0.02362470159975905,0.03005005466425747,0.015657015422837216,0.005104977062449851,0.0053398092866021665,0.026997449626956934,0.0,0.009728095053334256,0.0,0.004833304104870359,0.003410112334161261,0.0,0.0006322200931446649,0.0,-0.0,0.019026764199418945,0.011025227723252751,0.0037113035838626865,0.031262398740606406,0.0005292886782484671,0.0,0.010673420512724827,0.00910717777116941
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.007063021855653627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012995104416556671,0.000879776008534533,0.0,0.0,0.003634991433914419,0.00025964555035780726,0.0,0.00684772162454619,0.0,0.0,0.0,0.0,0.002889747382927379,-0.0,0.0,0.0,0.0,0.002844782300506773,0.0008889879172919134,0.012147829593746915,0.003212439772670061,0.0,0.0,0.006172071621004915,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0047635563638287574,0.0,0.0,0.0,0.0,0.006268275004268301,0.0,-0.0,0.0,0.00034111364474883124
0.0,0.005268997094311344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258454180135021,0.0,0.0,0.0014593463597610164,0.0,0.0,0.007077211673410567,0.0,0.0,0.0,0.0002706402331160325,0.0004075137473446809,-0.0,0.0,0.0,0.0,0.004724239346294731,0.001500523793861324,0.01183313714674174,0.0027901647868757394,0.0,0.008010811871777459,0.011131512120351631,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005373275088334958,-0.0,0.0,0.0,0.0,0.006328091177579605,0.0,-0.0,0.0,0.0011459226772947174
-0.0,0.0007980686714169974,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001128202541421458,-0.0,0.0,0.0012225840594832296,-0.0,-0.0,0.0008948916784931385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004104172523068522,7.647119016505194e-5,0.004817399505895631,8.630749201799306e-5,-0.0,0.0,0.003790209027278481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0018489227334801475,-0.0,0.0,0.0,0.0,0.0006408186284093814,-0.0,-0.0,-0.0,0.00021257217170236875
