Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0019591666279506585,0.0031590973997247286,0.0,0.0003969770482081525,-0.0,0.0,0.0,0.0001953414228175604,0.0,0.0173203189648572,0.0,0.0,0.00017020909871658454,0.0008854411536044701,0.0013727719279153922,0.0,0.031173468057863658,0.0028844965041795595,0.0,0.0,0.0016025192083629763,0.0018475412192915548,0.0,0.0,0.0,0.0,0.0026589326468715695,0.0011787686929888713,0.01065540506101709,0.004100745415576392,0.0,0.0016433879893442624,0.0005063457139503416,0.0,0.0005951548648480028,0.0,0.0,0.00012632056245012388,0.0,0.002125097558754476,0.0011490849292085416,0.0,0.0,0.0007105484567629453,0.0,0.00013858026449544217,0.00013499147279118218,0.0,8.490751382078318e-5,0.0014531921891569079
0.0,0.0018686883396478275,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006689011523304395,0.0,0.0,0.0,0.0,0.0,-0.0,0.011669147642059365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013287501243090631,0.0,0.002359192254675402,0.002832228576815969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006901812051361041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013385062621140663,0.001356322060579368,0.0,0.0,0.0,0.0,0.00017204253137379638,0.0,0.0,0.0028353660052898334,0.0,0.0,0.0,0.0,0.0009785426643271963,-0.0,0.0022681090306355643,0.0,0.0,-0.0,0.0014994521289622004,0.0,0.0,0.0,0.0,0.0,0.0007632175153158456,0.0002446580079764095,0.0005192309250210726,0.0009038526832549736,0.00014497124190494468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011170464829161793,0.0034340276305081102,0.0,0.0,0.000707755968316539,0.0,0.0,0.0,0.0,0.00018562652178915826,0.0008186947686235173
0.0,0.0043209463514207805,0.0,0.0002484327665429574,0.0,0.0004934963553548631,0.00027576865431997236,0.00017518269297342112,0.0,0.004122570852155841,0.0034730895749024125,0.00016472948090626854,0.0,0.0,0.0002921172158485766,0.000380977487208993,0.03490981656170174,0.00336789805133594,9.324032149843689e-5,0.0012695017116352188,0.00296886988242729,0.0013088964633203755,0.00013834925291026853,0.00016789779761818696,0.0009200199695952767,0.000356541594091056,0.0034493166936408644,0.0024115148190791344,0.02140736075068456,0.009246106175528249,0.0006122366733455099,0.0008778261254566641,0.001573905863164228,0.0005847131541621281,0.0002380074931944906,0.0,0.0005435023533356016,0.0013045003459897786,0.0,0.0016675616888900922,0.004036506992487022,0.0,0.001226202634840589,0.00044671444072344815,0.0,0.0014708165309090006,0.00031462338665585315,0.0,0.0018166628042696961,0.0036982464456627832
0.0,0.00026217079686886163,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.028100648194247093,0.0001690220155771624,0.0,0.0,0.0,0.0,0.0,0.0022069858384063112,0.0015791261833661453,0.0,0.00017738744798992054,0.0045301457971350274,0.0008774684743910327,0.0,0.0,0.0,0.00034490925671690903,0.0018438981900454829,0.0,0.0029927527431193902,0.00024662159822338645,0.0,0.0,0.0,0.0,0.0,0.0002506811329801191,0.0,0.0,0.00010811614392976926,0.003955638389373944,0.0005284057843976779,0.0,0.0003428838331272742,0.0034253441081411352,0.0,0.00017503355044947225,0.0002920855055750897,0.0,0.0006911718342248185,0.000748706777669101
0.0,0.0001714253250396057,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0015487504782422078,0.0,0.0,-0.0,0.0,0.00028299837950085047,0.0,0.005854994481509595,0.00015108472784074872,0.0,-0.0,0.0004653496531894889,0.0,0.0,0.0,0.0,0.0,0.007346088770017148,0.0,0.003010642426255615,0.0014473715110314561,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029005165127263255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002638901255920402,0.0015557024503767766
0.002165094056630245,0.024191443865482627,0.006449091477267601,0.03766945538927613,0.00020234654724369042,0.013082575655967769,0.007570780299997727,0.038489170300169004,0.02543368085289503,0.02995757031743432,0.022691725864924673,0.013284718281958197,0.004574639839073198,0.041892974618962256,0.008530098459335018,0.008639721661888835,0.0,0.03335558336291884,0.02184720991262203,0.013857487263945239,0.00849260005132707,0.012498493405197906,0.0011088808184050898,0.019111873302731553,0.02183094669827267,0.014440617942415416,0.03781760301555877,0.024780458786500693,0.11746589587144203,0.09629434571618431,0.03937531281697931,0.027750583227857107,0.0445710975289894,0.026786708718321384,0.02340004361120381,0.005059912836985616,0.013202786480155191,0.04487383218440967,0.015420695088678101,0.00796783698616672,0.06159803786305758,0.01082015079559566,0.027363779057633184,0.044272477614897734,0.018655372294610523,0.037127563192298985,0.014508689042225655,0.008217786759875171,0.025506407711215002,0.027291765589099234
0.0,0.006683868145793331,0.0002943316339914723,0.000608517258986311,0.0,0.0007075675514509848,0.0003859873528912587,0.0009985730852873458,0.0001231057266595191,0.02064682735530485,0.003158790967356922,0.0,0.0005606818069276466,0.003260451169842596,0.010958310952059108,0.0,0.018011807742315474,0.0,0.0004794803978362336,0.0004999608038483705,0.0030989290560497554,0.0007932249474051217,0.0,0.0009595814454492549,0.003384234039202162,0.0,0.00253219027830906,0.0018321683720316402,0.011444621201141519,0.010648257725395373,0.000516434579580359,0.0012037383760315247,0.002595778898181852,0.0015237438038993335,0.004767076948186139,0.0,0.0009354700450728282,0.001401292583711803,0.0005818639147024164,0.0016848980572104419,0.003906477729616883,0.0,0.001085277515709901,0.0022438437191988417,0.0009506973051159363,0.0017337269851346211,0.0,0.0,0.006325597414272608,0.0019685780264138662
0.00037207777005487247,0.002091342949370814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004391329068452257,0.0007688075179371409,0.0,0.0,0.0002631457838878498,0.0,0.0,0.01789571443772821,0.0,0.0,0.0,0.0026232954850841372,0.0,0.0,0.00013989218652996419,0.0,0.0,0.012160522173593227,0.00020545413248329245,0.012346348488889724,0.0019868039078073767,0.0,0.0,0.0,0.0,0.0017689497246018357,0.0,0.0015878563676071655,0.0001960391386444625,0.0,0.00038433955225828514,0.0024312722945298154,0.0,0.0,0.0014379856245348016,0.0,0.0,0.0,0.0,0.00020830661291957112,0.0012317455393664883
0.0,0.0029300602899312925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00203562260466586,0.0,0.0,0.0,0.0,0.000542316489951504,-0.0,0.0076811813324534975,0.0,0.0,0.0,0.00011251023278899958,0.0,0.0,-0.0,0.0,0.0,0.0007446381169774266,0.0,0.0020725185926752203,0.0013152507058106049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003479246038244378,0.0
0.0,0.0020464473243109495,0.0,0.00032228740537447453,0.0,0.0,0.0,0.0,0.0,0.0009853543616098852,0.0010456244597400466,0.00021977471480761832,0.0007145800550385321,0.0005210016473265709,0.0,0.0,0.005998656596815661,0.0004990175630663653,0.00010688439220308404,0.00018877042029971647,0.0,0.0,-0.0,0.000497383111977806,0.0,0.0,0.0037723601582129763,0.001443072661917292,0.003097183647379046,0.001662024170723201,0.0,0.00011717972276251154,0.0025852694285295637,0.0,0.0,0.0,0.0,0.0018596412151220439,0.00022069283496385303,0.0038781376058200576,0.0026500203737864388,0.0,0.0013916014812660298,0.00042898617310135195,0.0,0.00029772192793849767,0.0006242051935824618,0.0,0.0007527312880336659,0.0009652946147453989
0.0,0.0011204665516118227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770661691413032,0.0008295463675554934,0.0,0.0,0.0002236590816267446,0.0034803546422213366,0.0,0.0033965571493514805,0.00045942190336404135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165119500961786,0.0026019951570206527,0.004349471074626538,0.0004124871291579617,0.00012911581354154572,0.0,0.0,0.0,0.0,0.0,0.00021343806186558192,0.0,0.0,0.0,0.0013217351247767559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011578159187718463,0.002013086300976505
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001017440629429718,0.0,0.0,-0.0,0.0,0.00038457787731804513,0.0,0.002959138285797226,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018318379004108112,0.0
0.0,0.002041349684043327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010075732204747057,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007082484855331875,0.00014466088852542122,0.0,-0.0,0.00011897013898034409,0.0,0.0,0.0,0.0,0.0,0.00022043033055112182,0.0,0.0017738039973586549,0.0001539782116541863,0.0,0.0,0.0,0.0,0.00020767004126261493,0.0,0.0004542111997087976,0.0,0.0,0.0,0.0006611104157379782,0.0,0.0,0.0003572279585145194,0.0,0.0,0.0,0.0,0.0,0.00011629580199228745
0.0,0.010795418566345031,0.0,0.0,0.0,0.0,0.0,0.00012285643292191117,0.0,0.00019620719184978638,0.00038904343721156767,0.0,0.0,0.0,0.0,0.0,0.015322174042725786,0.0008427930951869118,0.00030576233383994636,0.0,0.0003155334601002355,0.0,0.0,0.0,0.0,0.0,0.0004269717575053414,0.0,0.004391866233861213,0.0014446608781395129,0.0,0.0,0.0001679873920761958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004691283412834868,0.0,0.0,0.0016800385459707495,0.0,0.0,0.0,0.00029656522430110063,0.00014457276258738466,0.0
0.0,0.0011280321539817312,0.0,0.0004967237112643887,0.0,0.0,0.0,0.0,0.0,0.0017542238370577036,0.0,0.0,0.0,0.0,0.0014579181707382559,0.0,0.029551644023292693,0.0007813448535784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007404596639972415,0.00017506746603497894,0.003717724278378954,0.0005741762080236044,0.0006788532384038697,0.0,0.0007914001360154049,0.0004162518554513446,0.0,0.0,0.0004949028172380569,0.0,0.0,0.0009432674821417512,0.00016409826424770152,0.0,0.0003332421851875052,0.0026979216459596493,0.0,0.0,0.0,0.0,0.0004088155616563359,0.0004342438842332187
0.00016417217782343022,0.005103322988317477,0.0,0.0028682467410647283,0.0,0.0010934993082534587,0.0008372055821765541,0.0,0.0005608063636785912,0.0317780459538424,0.004654114547821598,0.0,0.0,0.005583227355582979,0.0010788197045755107,0.002000959691018902,0.03734199595079987,0.0012835231441505508,0.0031029605732566558,0.0029734279105268734,0.002491009508772707,0.001381947512018783,0.0,0.0018806844759805298,0.0013222478409685538,0.0015405948787643488,0.0,0.004460367061569038,0.021837841463161926,0.006855038376446541,0.0018502517049854873,0.011515587794061071,0.002090878145849108,0.0012782258217508072,0.0026839570699440235,0.0,0.020812662724561375,0.0017078732646021028,0.00026474685059359876,0.0022661029156838056,0.013456791926265425,0.009854942069849982,0.002555855969877289,0.008967067911003459,0.0013489527568499825,0.002776711899408601,0.001148488859025347,0.0,0.0037473148930107156,0.037211976461057575
0.0,0.0032705344924288914,0.0,0.0004981201218752715,0.0,0.0,0.0009926835284836226,0.0,0.00011723552151485239,0.0006408441259740036,0.0014316376600044083,0.0,0.0,0.0013978488989252677,0.00016676906987886375,0.0002494581919429417,0.026881615202025363,0.0005117227918853551,0.001129389951753091,0.0,0.0029311474383063064,0.0004427175342365079,0.0001228154636325543,0.0,0.0,0.0019325107527600922,0.002107730520735745,0.0,0.017592528972257323,0.006090668945904536,0.003963184043074951,0.00032286019010382624,0.0002910468286650217,0.0004571510752003384,0.0003992970384245273,0.0,0.0,0.0006286934818106708,0.0001184122246047914,0.0025370668207184525,0.005921881195407975,0.0027810286562696927,0.0021493720371918504,0.0007841178683508539,0.0,0.0003682083659029521,0.0,0.0,0.0008018806243630799,0.003362482014630245
0.001220113525705644,0.02634402853263586,0.0013343217104819123,0.026485400051547096,0.0,0.013960092300711009,0.0076909786554328965,0.021925618053032826,0.015193747575549466,0.017036913847882588,0.030690431791537336,0.013407564929969185,0.006842838999150447,0.059218116362420345,0.015661638274023202,0.007178453938191668,0.09109467360289644,0.023828652976305657,0.02178388747614284,0.009423222166676546,0.008905205109130905,0.014468942727463106,0.0019262393339345742,0.006344372865647145,0.016755924214884314,0.017196449864925387,0.034356782838443456,0.041026490726564,0.0,0.08185707533219035,0.023541548757455153,0.032119216895087524,0.02133429945146326,0.014647959703461933,0.02822346335643704,0.007867588432072043,0.021157325303634542,0.01557712864961414,0.005404845960463964,0.003843026788645027,0.05465398061541889,0.0033206844349349604,0.032914742232956776,0.02484590241909838,0.016995343384032777,0.030585778119882192,0.011645258743533896,0.00507564721377814,0.022600169348895197,0.04292414750309416
0.0007661110556991778,0.01167443157168999,0.001106855155209363,0.007740384010952495,0.0,0.005665633812709372,0.0017214979722781215,0.006640882074050433,0.004284069677518525,0.004837897485405064,0.004832343066335749,0.010047139425814245,0.00220859656199944,0.013993872067523814,0.006905776752320576,0.0035651122808081324,0.08520887987755925,0.01721226443701229,0.006552524762456768,0.002846856733010647,0.0024499134499876875,0.0010685731743392372,0.002499572220113981,0.0013556831916317728,0.008955306610282775,0.004610429290983969,0.009290520548474675,0.010267489500258058,0.04435556635430253,0.0,0.007000185164977291,0.008817939960359216,0.008114893750885841,0.007424935916920457,0.004142830743696754,0.00047716379820358576,0.0067489699739092975,0.008065667951943616,0.003765505608490125,0.003685794579265666,0.013340335738633375,0.003126445557486656,0.007275138114916185,0.012355564825124215,0.007914014803283156,0.008719588285463122,0.0040512043465766485,0.0004181336839767305,0.013815254922216334,0.016523031748414647
0.0,0.002312294158963942,0.0,0.0,0.0,0.0,8.831548406808623e-5,0.0,0.0,0.0,0.0,0.0,0.0003805659179264356,0.00024087786826973087,0.0,0.0,0.028163976767953364,0.0004444801398528139,0.0,0.0,0.0009082604878782839,0.0,0.0,0.0,0.0,0.00012189381929664234,0.00804913875282743,0.0015115013772837964,0.00847773584557011,0.0035659879089001457,0.0,0.0007526317323494555,0.0,0.0006252335090424846,0.002670448852114281,0.0,0.0,0.0,0.00030684480988783444,0.003371177155802922,0.005902909927657334,0.00025569267210200433,0.0014270654308367187,0.0009877545579777582,0.0,0.0,0.0,0.0,0.00043628925013511344,0.013807386524743021
0.0,0.0019314844407713576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305632708724889,0.0,0.0,0.000370038300652787,0.0,0.0,0.042106287572194354,0.0,0.0,0.0,0.0010454156482288153,0.0,0.0,0.0,0.0,0.0,0.0011714084203934584,0.0004506012801225624,0.01128172188837712,0.0028032015386573565,0.0006904772788355815,0.0,9.790716523746731e-5,0.0,0.0,0.0,0.0,0.00035882004647769597,0.0,0.001048825580681055,0.00038769940903150835,0.0,0.0007800290503766731,0.0014346998090668354,0.0,0.0,0.0,0.0,0.00011685516658509199,0.000685517843417565
0.0,0.0008556928005435636,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009032608008162184,0.0001685535467868711,0.0,0.0,0.0011797800473383954,0.00012152016983236688,0.0,0.0226347263193646,0.00015031298501813964,0.0,0.0,0.0007823407471518294,0.0,0.0,0.0,0.0,0.0,0.0016631394558500705,0.0,0.00741129651848851,0.005762788460300306,0.00015221004735456456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001342598677027823,0.0024090743450217167,0.0,0.0003497987002159808,0.0,0.0,0.0,0.0,0.0,0.0005986406229847377,0.0005827230898074569
0.0,0.00024543857084273826,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001054416656282614,0.0,0.0,0.0,0.0,0.00022338046036982084,0.0,0.023751373375112992,0.0011978741765437013,0.0,0.0,0.0004634148135887091,0.0,0.0,0.0,0.0,0.0,0.0008093796311094484,0.0,0.005549895772447314,0.0012310038530928859,0.0007193190693224778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000469497321422159,0.0,0.00011896298859574023,0.0,0.0,0.0,0.0,0.0,0.0011278852899362923,8.855333994413003e-5
0.0,0.003260680980860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033736717705810937,0.005758375129655061,0.00017026358564574406,0.0,0.0,0.0004077688678642416,0.0002992282906336789,0.0,0.010913859013596466,0.0004646099548673045,0.0,0.0,0.0001539598449386559,0.0,0.0,0.0,0.0,0.0,0.017569574539083328,0.00016367619952145293,0.00946178365565533,0.0005515093783162589,0.0007472018255532675,0.0,0.0,0.0,0.0,0.0,0.0014613605291995957,0.0,0.0,0.0,0.0021326311320626692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031545699363889207,0.0038763108074824533
0.0,0.00011668245359776341,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.37230273888663e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0015456054899821228,0.0,0.0,0.0,0.0003464054856391133,0.0,0.0,0.0,0.0,0.0,0.0,0.0002495806070152047,0.0006153154048850647,0.00017268869141340987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003202229650183658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030182651302585253,0.0
0.0007732410668433096,0.00037361985850602533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006818429406703956,0.0,0.0,0.0,0.000122428418916163,0.00019073650113976895,0.0,0.007350642145403274,0.0001245782379977571,0.0,0.0,0.0,0.0,0.0,0.0004168835810502876,0.0,0.0,0.029417920579488294,0.0,0.01164959473462766,0.000647472677661895,0.00018755745345453226,0.0,0.0,0.0,0.00039142475820258885,0.0,0.0,0.0,0.0,0.000655877276235603,0.00019760651738008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694496284378102,0.0003608468906667363
0.0002872700658325192,0.0028098888465699808,0.0,0.0007340838748069456,0.0,0.00043018827309245986,0.0,0.0,0.0,0.011257749939533577,0.0020267908421512694,0.0,0.0,0.0012146683878003356,0.0023319133728200263,0.0,0.023192094398511515,0.001974535659067113,0.000579858485429862,0.0,0.0019318140011618905,0.0,0.0,0.00010301498298371375,0.0,0.0007378579219725692,0.0036832039636422557,0.0011633439831833133,0.007545977708200941,0.005024960428450315,0.0,0.00017112411258035642,0.0,0.00038033221825125793,0.0002869103773094697,0.0,0.0,0.0,0.0,0.0021838069070511147,0.002816315156872827,0.0,0.0006285055986326102,0.0004514701873614517,0.0,0.00016205545009823075,0.0,0.0,0.002090440010040606,0.002833519269829679
0.0,0.000871519628456368,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018305812651370108,0.0,0.0,-0.0,0.0,0.0003503347944485251,-0.0,0.009948083541767357,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0022605262820458126,0.0,0.0036055330872999496,0.00034390207312557514,0.00012900692527311602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002783059711240418,0.0,0.0,0.0,0.0,0.0002984398005955284,0.00017667972928747666
0.0,0.0007764763848741515,0.0,0.00029423027535690344,0.0,0.0,0.0,0.0,0.0,0.002734932544215519,0.0037595469603259254,0.0,0.00031715118037554946,0.00022133957659931439,0.0029716641438895172,0.00013935747773539606,0.012880663621673494,0.000980059992176114,0.0002429448829074088,0.0,0.0002105139186362459,0.0,0.0,0.00021099813761093697,0.0,0.0,0.0033663029064857457,0.0011879322116088893,0.006230083119715821,0.001550749047296112,0.002203518024463759,0.0005857048341639491,0.0,0.0,0.0,0.0,0.00033118150710926414,0.0004799398270882299,0.0,0.0,0.00437112189751741,0.000132472990061739,0.0012070858050831496,0.00019260313404419194,0.0,0.0,0.0,0.0,0.0002669852657845896,0.006300395952656829
0.000617387946698543,0.01368232247176111,0.0005239157357779904,0.006426891072267415,0.0,0.009457347686041381,0.0011583635749361672,0.005111184958740921,0.0013693834999405317,0.00808863721605271,0.006815696314274498,0.0033539196286496986,0.0020265377862904235,0.008446691407932888,0.0016018504807908604,0.005073983513266784,0.044546336281103646,0.008866503424939304,0.009349267886495625,0.0009873938663655137,0.0034725548082624007,0.0023795912059218216,0.00012397740473656105,0.003390481235386142,0.0024088639244358896,0.003317694290553775,0.051546477940417126,0.008943920576710802,0.03826757768719481,0.014846002956865018,0.012933772920925627,0.00383401905138131,0.006273524411393238,0.005188622497337012,0.018122995761934668,0.0034415059062561544,0.0046293615087041814,0.009843609957734947,0.0015040404040313586,0.010788061155711966,0.0,0.0009050377805166383,0.00453746185847859,0.005980842183656052,0.0038662278618035208,0.005700482471777606,0.0049212197497078385,0.0007440455293744944,0.010452589711035604,0.026382042561155037
