Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.04074856939694195,0.007805211789812867,0.0,0.007008893162192609,-0.0,0.0005584785701034031,0.005139030470659632,0.000557767840502349,0.0,0.01583156156172297,0.0,0.0,0.0038225903484497073,0.0025711416634137466,0.0062515804026128455,0.000228917466143376,0.010303926007470099,0.004475890197881537,0.0029245442575924867,0.0010289195973198356,0.00233813058809269,0.004775849932562259,-0.0,0.0009330074633026667,0.0026511885813999235,0.0,0.0026199057109617153,0.011283982030123468,0.009318538676802848,0.005507470018431888,0.0,0.0011809840233669502,0.0018697227828077465,0.0,0.0,0.0,0.003426298471851441,0.0009189931942517465,0.0006457196867332947,0.0010466112857498884,0.003729930339033641,0.0,0.0014436572924668815,0.0,0.0,0.008833769356181072,0.0007541754409611662,0.0,0.0014211727038341282,0.007325984669023091
0.00039739762573689705,0.0036058907706133826,-0.0,0.0,-0.0,0.0,0.0008571324321399731,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006065298733249642,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00012101354979936196
0.02936252506169616,0.007654285199738965,0.0001365082568506662,0.0026936287968360173,-0.0,0.0,0.0017789062295976363,0.0,0.0,0.0005678012756362011,0.009045335128350668,0.0,0.0,0.0002837928306701175,0.001367082425530481,0.0,0.0006288952913975562,0.0,0.0,0.0,0.006032906966853085,0.00022087392215495646,-0.0,0.0,0.0,0.0,0.0018784045549347407,0.0003863262956497679,0.0007552551957645537,0.0024509003387946406,0.0003122206065680859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328460847174299,-0.0,0.0,0.0,0.0,0.000739204165978842,0.0002133213637356378,0.0,0.0,0.005163560343741828
0.006889497196784784,0.003071422448251513,-0.0,0.00017270875729197277,0.0,0.0,0.0007129244056283887,0.0006965599708430512,0.0,0.007251841393603433,0.005865955632211799,0.0,0.0,0.0,0.0,0.0,0.009269953757365099,0.0005237489162881644,0.0023970904935049497,0.0,0.0012613621085270955,0.0004278775467293182,-0.0,0.0,0.0025840462531502816,0.0,0.0002229711207714473,0.0,0.006368762541204501,0.0030754959083144455,0.0,0.000802805897916134,0.0007922559984557369,-0.0,0.0,0.0,0.0,0.0008086499160547198,0.0,0.0,0.007890710249270287,-0.0,0.0004455987267129348,0.0004535940424846112,0.0,0.0007184161113985878,0.0,-0.0,0.0,0.0029486128218190605
0.0016238596242022542,0.0007073404950932137,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017090628411676363,0.0036280089953262783,0.0,0.0,0.0,0.0,-0.0,0.0003152924930248137,0.0,0.0,-0.0,0.002952633849564016,0.0,-0.0,-0.0,0.0,-0.0,8.662871370150593e-5,0.0,0.00010619161160304105,0.00011727313008070422,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018669152669969005,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0018733438141056852,0.0003516476320755274,0.0,0.0,0.0,0.0,0.000688617470535495,-0.0,-0.0,0.0017290711761809782,0.0021471845835785187,0.0,0.0,0.0,0.0,0.0,0.0009559826105572447,0.0,0.0,0.0,0.00014370699662395736,0.0,-0.0,0.0,0.0,-0.0,0.001731230889208804,0.0,0.0018907707149541618,0.00011547054274916452,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00032760443712236825,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008081728906882555
0.0046063976585193275,0.011585460940361617,0.0,0.01771608139651191,0.0,0.012480061384314591,0.02886612759918158,0.023857645852075938,0.012575995185578278,0.012550594348292105,0.016412370882029906,0.0023162905531475507,0.007556074900349329,0.013584198434809857,0.002145531052821826,0.005282275646591311,0.0,0.024915862472550416,0.025997060640893858,0.013017466414817182,0.002442456161559834,0.010924867658275206,0.0,0.003052054825972733,0.03697377156592749,0.0012544380738607683,0.013322865719705635,0.007498517333365783,0.0719817275851339,0.03495770161728683,0.011924857737527095,0.01871617775018038,0.005135029400588225,0.00042678600860989943,0.015128915826916115,0.00012446605355369636,0.004484481727767109,0.02286328404234939,0.00658654167671208,0.016841706062854105,0.04190694449701296,0.0,0.009641298092801103,0.02979887359843131,0.0038792218091460925,0.01587866384023651,0.0022295519117177497,0.0,0.010997408052254978,0.016041574489344967
0.0030857322251755456,0.005479854133309724,-0.0,0.000999226007453096,-0.0,0.0010949543853468226,0.0017242960316453115,7.952250011514575e-5,0.0,0.011868741816970303,0.0043655644308851944,0.0,0.0,0.003186437942991841,0.0,0.0,0.013476711345049037,0.0,0.0012732419610946843,0.001396572727665666,0.0031429239215391286,0.0005992185273404893,-0.0,0.0,0.0017112970969993709,0.0,0.001192681717216374,0.0001450616082281017,0.003590146068304899,0.006073097717292208,0.00022260558575129194,0.0008816508633864399,0.0010001173256798425,0.0,0.0,0.0,0.00017546857196528917,0.0006895885596222284,0.0,0.001090631171714592,0.014182182082386096,0.0,0.0,0.0009508052469815835,0.0,0.0009767637751453145,0.0,-0.0,0.0001346829516001291,0.015787803286053757
0.02191263999091345,0.01476091847362124,-0.0,0.0022162617251010666,0.0,0.0016752957110163468,0.005845916780840819,0.00045086474942869145,0.001392757665167662,0.007690547399169974,0.011099035020199044,0.00014496458177196483,0.0005748758484028678,0.004392508689001155,0.002705751056957969,0.00044075176987007705,0.029853131027300476,0.003347160142657124,0.0,0.0017706207588797963,0.00427152048935962,0.0030664898204726433,0.0,0.0017669082328658874,0.010964969707257886,0.0006753105542531487,0.002581108442955688,0.0013692872768861497,0.01469768627519737,0.008483352095724823,0.0,0.006422961398989246,0.0022602933358340273,0.0,0.00043412833687714314,0.0,0.0023613884679322093,0.0034693810551414406,0.0,0.002244566034266763,0.007590137552662742,0.0,0.0006889422457647502,0.0014274609959140719,0.009390628963454977,0.0023916397285322945,0.0,-0.0,0.0006647256582062895,0.003896442619304552
0.0007313990891879216,0.0013363163191528783,-0.0,0.0,-0.0,-0.0,0.0012830939498870327,0.0,-0.0,0.004020019466882876,0.0014965555791858348,0.0,0.0,0.0,0.0,0.0,0.002070330797181226,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.456956137943561e-5,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0010868437594747059
0.00949517506440814,0.002169075181111736,-0.0,0.00018625567791631312,-0.0,0.0,0.0017287285819796404,0.00031546337166228275,0.0,0.0020378890225805323,0.007693625315162836,0.0,0.0033409862027940357,0.0,0.0008430184810913864,0.0,0.0019147097758817518,0.0006544376640968061,0.0010389431902312271,0.0,0.0,0.0005722355087753907,-0.0,0.0,0.00025757091053457,0.0,0.0010310729965865122,0.0001873795526074265,0.0016819760965773,0.0045401658257091075,0.0,0.0,0.0004967005190856626,0.0,0.0,0.0,0.0,0.000712326725672615,0.0,0.00048268161176604277,0.003010913998108433,0.0,0.0007227987325052546,0.00026748741109157426,0.0,0.0,0.0,0.0,0.00010587154810441299,0.00047778051435680077
0.009845343372493588,0.002824681677885764,0.0,0.0005827054601030626,0.0,0.0,0.0014126048780656805,0.00010029461463918407,0.0,0.008321542345708206,0.011949349256256844,0.0,0.0,0.0,0.00037634670739964543,0.0001840860955420985,0.014757567826372952,0.0005986228122677184,0.00281869470883259,0.0,0.0001461750955735544,0.0,0.0,0.0,0.001981614806364638,0.0,0.004402636772230167,0.006631507017326822,0.00445106128831857,0.0065473363600114486,0.0015344535056260218,0.0006919799182105967,0.0011985542762233369,0.0,0.0,0.0,0.0003594392375384295,0.0001580295192196851,0.0,0.0,0.009103263703415281,0.0,0.0,0.0012124249023594477,0.0,0.003131319776776262,0.0,0.0,0.0,0.004487331693399699
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00264361750466199,0.0023582323840723694,0.0,0.0,-0.0,0.0,0.0023913899074823157,0.0,-0.0,0.0007954451671701793,0.0014886055626876123,-0.0,0.0,0.0,0.0,-0.0,0.004550793274745703,0.0,0.00011072516403231453,-0.0,0.00031456043052488156,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00056935981747697,7.819555041334997e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0018289319444049698,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038772440890784167
0.009128160549888534,0.007029825559864453,-0.0,0.00013480829070004752,-0.0,0.0,0.0024684352526729673,0.0,0.0,0.0035115438473132983,0.006917318952465206,0.0,0.0,0.001245665790731272,0.0,0.0,0.011277787567538857,0.0,0.0018838206326327739,0.0,0.0004342596654615463,0.0,-0.0,0.0,0.0,0.0,0.00023551134016346759,0.0004530611485305709,0.003237146250946569,0.004453070584851764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001533422242003514,0.0,0.0,8.086216631309623e-5,0.0013818747793914801,0.00026852834851816623,0.0,-0.0,0.0,0.0016045687939304012
0.0,0.0003853640471170004,-0.0,0.0,-0.0,-0.0,0.0002910610709419073,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010275107074545833,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.003675877809409856,0.009448468884163976,0.0,0.0004749078397504637,0.0,0.0021509781637756367,0.001705832493848241,0.0002513338514228483,0.0,0.0027990367252660846,0.010009817051827585,0.001284164773406142,0.0005175203274270269,0.0005610095203964424,0.001121616324283644,0.005280327786436778,0.009597605893365422,0.00043945087294254906,0.0015611641687923138,0.00010917390445076142,0.0012058659414166048,0.009059587655001831,-0.0,0.0,0.0024903972865395196,0.0,0.0,0.0077676796124485185,0.012677470639708897,0.00730206264444741,0.0005743801055306079,0.0036333874554081054,0.00021762566265366365,0.0002528842319513072,0.0,0.0,0.0016358621183605593,0.0003568584858271197,0.0,0.0,0.021192546562058327,0.0,0.0033950127835022763,0.0026057317908716217,0.00045337249242868513,0.0031613167613175654,0.0,0.0,0.00022989830787204998,0.01456134471724552
0.006316371067256816,0.004887742420173587,0.0,0.0,0.0,0.0,0.0022439686822898,0.0,0.0,0.00011545987885704101,0.004754238333399555,0.0,0.0,0.0,0.0,0.0,0.00640407895322977,0.0,0.0003563259151042296,0.0,0.0011523881350604046,0.0006301734095378805,0.0,0.0,0.0005192545732866961,0.0,0.0021088310497964537,0.0,0.005085268887950398,0.0008474568956602542,0.0011817142908143521,0.0,0.0,0.0,0.0,-0.0,0.00012687382545419068,0.0,0.0,0.0,0.004819342109307005,0.0,0.00018172673049346097,0.0,0.0004589414125416545,0.004749798839143185,0.0,0.0,0.0,0.008266940048206255
0.004862158617883829,0.028017664156652664,-0.0,0.011980395232936671,0.0,0.008587535127039785,0.011123386268796994,0.012629672166339558,0.010643504010383848,0.007307436612528407,0.013075439508864185,0.0007651870974092131,0.0005110652333547537,0.022262098078354876,0.0017014547897867029,0.0019600724852210337,0.04480479615388905,0.009869337228853348,0.023439728559108173,0.004159064725075826,0.0071366225219102915,0.01481865122024895,-0.0,0.009947144750117428,0.020263938184169678,0.0011459745881196894,0.020181129579338267,0.009082231032646323,0.0,0.03185410840317092,0.005252417161599458,0.012492666393963448,0.015607367199287393,0.000274533643545162,0.003905815591198701,0.00014968109564086549,0.0031721011949304226,0.011132299938802024,0.001983577817272278,0.0016463254664017303,0.01892955016276356,0.0002914297714975457,0.01576892342518516,0.01179232449249214,0.004228211943709183,0.012144915539229462,0.0012618491946719754,0.0,0.002335924588194968,0.03774820289141596
0.006159590536200944,0.024935246707314455,-0.0,0.00892994748950873,0.0,0.0016211772381574951,0.008940975760705287,0.008940232816256586,0.006780429121666657,0.016707441839964286,0.013337391048294314,0.0007390709474961697,0.001716557134922369,0.005473181159174653,0.00487361049760025,0.002687708235796119,0.036603144918795225,0.008810975564336763,0.02112509136378817,0.001908941418869041,0.004972382704372554,0.014199055162782071,-0.0,0.0020792406665576975,0.01241720814014104,9.654317417897434e-5,0.007059095783851242,0.007792112835627498,0.02711726041075917,0.0,0.0010193121791988481,0.0037353083508086006,0.006618538352216145,0.0004228609103556838,0.0047960387953985585,0.0,0.004248613219832314,0.007638601132811663,0.0002543463893428348,0.00510099712672149,0.015802392854907924,0.0,0.0064961125775090806,0.007256234655433475,0.0026137772945761147,0.009566099685664738,0.0008446070241855952,-0.0,0.0025936936373563493,0.00835362179210486
0.0,0.000715273334185175,-0.0,0.0,0.0,-0.0,0.003352258395345007,-0.0,-0.0,0.0004650601619963675,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002844274469979483,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007939051533019728,0.0003252051424513444,0.0016369545802353246,0.00026710171361771923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.010146673859814364,-0.0,0.00013249239341293906,0.0,-0.0,0.0021113231624854956,0.0,-0.0,0.0,0.010504931522864077
0.006084666216775312,0.003230784928687648,0.0,0.0,0.0,0.0,0.0014561055359147354,0.0,0.0,0.0009393209779006845,0.001840511642104383,0.0,0.0,0.0004671945989400232,0.0,-0.0,0.010803956742391058,0.00024493511046103783,0.0026660067435562117,0.0,0.0008732293183609692,0.0,-0.0,0.0,0.0,0.0,0.0032034413377585585,0.0,0.003869291297498429,0.0008823518110761541,0.00042994820808459067,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004044271222330947,-0.0,0.0,0.003036703208681331,0.0,0.0008356969893853379,0.0,-0.0,0.0,0.00854587855266992
0.003802851574640869,0.0011931674924477095,-0.0,0.0,0.0,0.0,0.0018228918269782915,-0.0,0.0,0.000768050651146001,0.0012003376158957434,-0.0,0.0,0.0008708222511427041,0.0,0.0,0.0034457174672053136,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004986961486228781,0.0006172290458569298,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0025594238621263754,-0.0,0.0,0.0,-0.0,0.001340561169342936,0.0,-0.0,-0.0,0.00793335443250201
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005350649499017458,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011570964881002128
0.0022894737211537827,0.0018567139425829868,-0.0,0.0,0.0,-0.0,0.0032604377191563193,-0.0,0.0,0.0,0.0016605035570545976,0.0,0.0,0.0,-0.0,0.0,0.0019128805496029314,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00096757706024337,0.0,0.0020519373689310318,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0029679587727025683,-0.0,0.0,0.0,0.0,0.0017869816691345845,0.0,0.0,-0.0,0.010746835689956564
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00022831090446751023,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0001663508336475633
0.009632951978278143,0.0011884056821187504,-0.0,0.0,-0.0,0.0,0.0005110922273424412,0.0,-0.0,0.0,0.0009892905687604696,-0.0,0.0,0.0,-0.0,-0.0,0.0013569100834236562,0.0,0.0003771777027875914,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.000878373342512645,6.307877946639187e-5,0.0011320385982303179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005517167877362832,-0.0,-0.0,-0.0,0.0055634425733875476
0.014048711462969207,0.0032778727976808635,-0.0,0.0008251631165448574,0.0,0.0010185255921220035,0.0004907040843275222,0.0,0.0,0.004876156834983648,0.008336156345937346,0.0,0.0006003763863461076,0.00332519797665801,0.0009007124449234745,0.0,0.007601027717348472,0.0016918951462235737,0.006422543609118685,0.0,0.002011222655771399,0.000880298116956283,-0.0,0.0,0.0,0.0008289534269355844,0.000946923810429396,0.000705321841347438,0.004558617854767889,0.004065406982405637,0.0,0.0,0.0011891918944338213,0.0,0.00021874828581872063,0.0,0.0,0.0,0.0,0.000349392072566429,0.0015942689800754195,0.0,0.0002310654792124986,0.0,0.0,0.000630837931708185,0.0,0.0,0.0,0.0033101095824639958
0.0,0.0006556456499503156,-0.0,0.0,0.0,0.0,0.0021840125061331206,0.0,-0.0,0.0011263695183350922,0.00018168964642942612,-0.0,-0.0,0.0,0.0,-0.0,0.0018914736072864098,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013724679703587192,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00038032882337572446,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.004419972722635595
0.004459386825241954,0.0016215271483330691,-0.0,0.0,-0.0,-0.0,0.0002746501520249599,0.0,0.0,0.0044931615362804565,0.0021180681153326435,0.0,0.0,0.0,8.117900110501952e-5,-0.0,0.004360018127416477,0.0,0.00042989489127634103,-0.0,0.0,0.0,-0.0,-0.0,0.00024238930696823466,0.0,0.0005315616363842125,0.0,0.000401733980963246,0.0007176376991022589,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0024303611640801824,-0.0,0.0007725898108026409,0.0,-0.0,0.0,0.0,0.0,0.0,0.010885322159281213
0.0006502012090823725,0.014853101826788218,0.0,0.006604921645053708,-0.0,0.001158442303705192,0.0023338355650687204,0.0018840459428697796,0.0030539391093880285,0.00572930144345786,0.0032477947895512595,0.0023486373975840358,0.0032781647408659242,0.007334926437263963,0.0006245293681158906,0.0009146764002951578,0.02396908126873235,0.01242708063264281,0.009760137873220116,0.0004922593290367927,0.005287711800050377,0.0038597695504834495,0.0,0.00036757948858375314,0.0011774983157540574,0.0006283281805952168,0.015879226804135147,0.005154471436930975,0.018767409654447734,0.012650267031910137,0.002479855326989005,0.004638886290470653,0.005971235502782991,0.0,0.005055730749255711,0.0,0.0023644193802760914,0.005782476095295013,0.00021625940528119045,0.0010460426602678721,0.0,0.0,0.00565395338201009,0.01127953122340401,0.0018925542604792227,0.00433286026923178,0.0004858668735939764,0.0,0.005016265665683351,0.009414534510136578
