Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.013925910005382531,0.0028326388169650357,0.0,0.003954704580310487,0.0,0.0,0.0018696589412567043,0.0002619415665882953,0.0,0.010167253460676057,0.0,0.0,0.0011509758091338869,0.003330150784831523,0.0017344599083727423,0.0,0.006662531956061261,0.001723655351057684,0.0034019764499188983,0.0,0.0008160323980669903,0.0016663640652016184,-0.0,0.0,0.001248014688347912,0.0,0.0023918950123097797,0.004135778013689504,0.014627737852012459,0.005318907575092201,0.00010031545378426376,0.000634502969633844,0.0008414636075943678,0.0,0.0,0.0,0.0006081391502123813,0.00017920888673635116,0.0,0.00035185764872516095,0.00288834618698949,0.0,0.00021545230175283592,0.0003406259665778323,0.0,0.014771813096989553,0.0002192790540476719,-0.0,0.0003881847868700272,0.017265970305551884
0.0,0.000642770352935515,-0.0,0.0001002273449370733,-0.0,0.0,0.0,0.0,0.0,0.0002082628157607097,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002518875989373899,0.0,0.00019400869928627024,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003223167932248569,0.0,0.0001880051880659324,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006149657813602771,-0.0,-0.0,0.0,0.0033969073159774953
0.009453674160202468,0.0020843213797154675,0.0,0.0003264883500026308,-0.0,0.0014365850058320612,0.000614818902000925,-0.0,-0.0,0.00017148909536198603,0.0028151416424330687,0.0,0.0,0.0,0.00040233907613711553,0.0,0.0,0.0,0.0,0.0,0.0022519544448390896,0.0,-0.0,0.0,0.0,-0.0,0.0004508131794759493,0.0,0.00022356191243971466,0.0006277655368716571,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024873658381039457,-0.0,0.0,0.0,0.0,0.001516394954070882,0.0,-0.0,0.0,0.01331161622096395
0.0021978386247243804,0.002378170772661923,-0.0,0.0010514671367590107,0.0,0.0006598140786951041,0.0,0.001077491037020515,0.0,0.005817994911984502,0.0031799166153136556,0.0,0.0,0.0,0.0,0.0,0.0093388647476737,0.0017225762560630353,0.002837073533838143,0.0,0.000543215227183591,0.0006146123036747629,-0.0,0.0,0.0021285324239335296,0.0,0.0005952171570749766,0.0,0.011310945252010988,0.005124033491160761,0.0,0.001309541462400459,0.002613926797622651,-0.0,0.0,0.0,0.0,0.0007581731116050212,-0.0,0.0,0.008469155634519873,-0.0,0.0007587997067783035,0.0005988491642065046,0.0,0.003018799356371525,-0.0,-0.0,0.0,0.006772960151611322
0.00014339712499662066,0.0,0.0,0.0,-0.0,0.0,0.00011865337164074924,-0.0,-0.0,0.0009736350604717635,0.001349270898663258,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011732117704952548,0.0,-0.0,0.0,0.0,-0.0,0.000147697495193045,0.0,0.0007961121763535098,0.00017339647937433117,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00186328317524493
0.00042070774921941154,0.0,-0.0,0.0,0.0,0.0,0.005808404221345556,-0.0,0.0,0.00562493536720984,0.0006469293247322178,0.0,0.0,0.0018441224462843152,0.0,0.0,0.0005208820187882421,0.0,0.00024279880817101862,0.0,0.0,0.0007593996042133226,-0.0,-0.0,0.0,0.0,0.008298172761479362,0.0,0.00855945885840172,0.00017467619553469468,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.002084811857233953,0.0,0.0034820129664007438,0.0,0.0,0.0,0.0,0.00029299967482726216,0.0,0.0,0.0,0.03087475796666476
0.0012278783646329158,0.010556941710245432,0.0,0.013847697515257124,0.0,0.014997308267213749,0.012363894720854782,0.013672841232411418,0.007992543977535977,0.014447555256035523,0.007170380954688044,0.0023721057360706725,0.0024934577708465577,0.011138072382213472,0.002082238705143513,0.0032285674528821848,0.0,0.013593034381248956,0.016125184629168673,0.0057573335047668775,0.0014739740975872155,0.01256625751617729,0.0,0.002327784587207813,0.026336632638270675,0.0015558444336332238,0.009041923727615066,0.006116918701267758,0.07014304555178483,0.026249067954503703,0.00831336128760132,0.012764446112903307,0.005546613937631572,0.0003493612005903042,0.010111364812286076,0.0,0.0020419921818835528,0.018047841937549543,0.0010876976933019075,0.005738534687808824,0.030482817227249482,0.0,0.010412520943311094,0.018612671460694136,0.002840339043191222,0.00820530968691802,0.0013417085036687565,0.0,0.008151059206509558,0.01469292556648184
0.0011906247039083877,0.0024755299965026137,-0.0,0.0004875252624626236,0.0,0.0022777812542060065,9.735025695759014e-5,0.0,0.0,0.014210108940158558,0.0015952734259001393,0.0,0.0,0.0032818610956697122,0.0,0.0,0.007762198794170151,0.0,0.0010754229351482361,0.0001788749189849774,0.0013098797335922008,0.0008594676225223037,-0.0,0.0,0.0011985455441594628,0.0,0.0010442618066141829,0.0,0.007320364214960937,0.004669001861395804,0.0,0.0,0.0004315069552783442,0.0,0.0,0.0,0.0,0.0001577249486856419,0.0,0.00044555247348083277,0.006894081091876867,0.0,0.0,0.0003205834264054519,0.0,0.0036155698798075835,0.0,-0.0,0.0010306470039820013,0.04853611966358008
0.007117987288418805,0.010447078518642055,-0.0,0.010047213322151752,-0.0,0.005726676431235821,0.0036934778795109924,0.0013814230691339344,0.0038167878601321134,0.01638728257167803,0.011243145251948163,0.00217551578394478,0.0002467229955633275,0.0071962028623496765,0.0008680154765647943,0.0018262559765663926,0.04184062474746572,0.004230653973082362,0.0,0.00439079966309883,0.001949926399660646,0.0008409177270611301,-0.0,0.0007395167561190415,0.013879152411886763,0.0,0.004472239547526045,0.003333718262199612,0.03137892657784641,0.00979510954923533,0.0004123458494022826,0.005337451804295623,0.0064059526268679425,0.0,0.0005370212653109975,0.0,0.0009509471782367489,0.007372553383440093,0.0,0.004893101820605865,0.010923010346817665,0.0,0.0011574852223146179,0.0021687593590506253,0.031948547583791384,0.013036383699401789,0.0,-0.0,0.004041080650213344,0.004878013341477017
0.0,0.0002908464047787322,-0.0,0.00012496854280935957,-0.0,0.0,0.00012629649598107362,0.0,0.0,0.0039009427217017376,0.0001271380174654932,-0.0,0.0,0.0004520464839889854,0.0,0.0,0.0009247083086846748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010293063905273923,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00019707362637685216,0.0,0.0,0.0,0.0,0.002272461431103028,-0.0,-0.0,0.0,0.005552732709704019
0.002688424662992673,0.0006850840104691315,-0.0,0.0,-0.0,0.0,0.0008783447431058161,0.0,0.0,0.0010735276012604975,0.003313548280158625,0.0,0.001186295700745913,0.0,0.00036699109104514765,-0.0,0.0011927148088093087,0.0,0.00013396191519864098,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007111108863844182,0.0,0.0010181110868449743,0.0020762527579157343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.540785425575515e-5,0.0,0.0,0.0012187879091150912,0.0,0.00019428658214154515,0.0,0.0,0.0,0.0,0.0,0.0,0.00016624940354808757
0.005165371205438019,0.001529318344176106,0.0,0.0010854459813408046,0.0,0.0,0.000751557763812704,0.0003416339917607439,0.0,0.021825160254879423,0.005629152890729648,0.0,0.0,0.0004578790252163477,0.00015484560557186763,0.00012122931310908774,0.0334406676221632,0.0019881275102791793,0.001625297407903254,0.0,0.0,0.0,0.0,0.00013292451294538016,0.004856197665716707,0.0,0.0035073034903424193,0.005047308718090181,0.014921168700234164,0.008126648645016062,0.005040419895983372,0.0017187215143093237,0.0009108520876549078,0.0,0.0,0.0,0.0005536791976626654,0.00242611576663811,0.0,0.0005636693959217773,0.007368044979538333,0.0,0.0005590474230875303,0.0,0.00024719378640046877,0.015283082144349428,0.0,-0.0,0.00015522453713276083,0.009242849882940229
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0006156814530600928,0.0005649527422493875,0.0,0.0,-0.0,0.0,0.00040715488586058265,0.0,0.0,0.0009993687040615734,0.00028576858219434703,-0.0,0.0,0.0,0.0,-0.0,0.0015203093637839796,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001687333588746391,0.0,0.0029432532386232425,0.0002478762925277288,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0021721659702285193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0030510424826445566
0.0023759181767699887,0.005791135649413057,-0.0,0.001803106884400052,-0.0,0.0,0.0013855815313559144,0.00018304866109886825,0.0,0.008326429973397727,0.002571300088348407,0.0,0.0003077418974836363,0.0024486312574228085,0.0,0.0,0.014071491138607142,0.00037512167488902917,0.004905507855318483,-0.0,0.000131565634408623,0.0008283181502233734,-0.0,0.0,0.0,0.0,0.0023662057040461197,0.0027131610369248924,0.011430225411425483,0.006976717880933802,0.0,0.0,0.0,-0.0,0.0006414395794104404,0.0,0.0,0.0,0.0,0.0,0.003494646199673126,0.0,0.0006789365469552708,0.0017133052646133226,0.012325427687977574,0.0045252165087249115,0.0,-0.0,0.0,0.0029863239992767576
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005644042154900851,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0007711141242259176,0.007206514118768111,-0.0,0.002760245012884417,0.000288081242979462,0.014983807824393961,0.0005997286375036652,0.005392896145410806,0.0010409513353133067,0.004528476539201808,0.008015528870622086,0.006409403961962212,0.0030692267062118334,0.0035329926417488784,0.004215247519724723,0.029498067085545327,0.009057528739158622,0.00014527187967289246,0.009289585798741524,0.0,0.00043144924428799303,0.009948639701355014,-0.0,0.0,0.006270016578455325,0.0,0.0,0.02856337618633886,0.058462029876822044,0.028331947267564463,0.0052914273115248905,0.003607622271160977,0.0014453421708882398,0.0,0.0001554551094058304,0.0,0.0017943034232920513,0.00224372720544707,0.0,0.00011953812918493248,0.0354672748076314,0.0,0.010472699599622846,0.008457836446930472,0.003136452848282928,0.008842563774810127,0.0004420131638386282,0.0,0.0010961310359097996,0.04389090525398508
0.0016188289941988163,0.0015736019379235626,0.0,0.0001738399893149757,0.0,0.0,0.0011459412701608288,0.0,0.0,0.0009609271125259784,0.002586863092582152,0.0,0.0,0.0007075201132340815,0.0,0.0,0.007159956089443972,0.0,0.0028259756244900826,0.0,0.0019414302728817147,0.0016659238470491528,-0.0,0.0,0.0009924912701083748,0.0,0.0035314997979185823,0.0,0.012411974044746577,0.000795681866732019,0.001658589278262037,0.0002992455956981506,0.0003014582842943807,0.0,0.0,-0.0,0.0004934377383958855,0.00012492307543661776,0.0,0.0,0.005626299877844767,-0.0,0.0,0.0,0.0014101153409139706,0.007465020762859351,0.0,-0.0,0.0,0.012924433129906546
0.0014041001006659254,0.0514558146898839,-0.0,0.029148080027365676,0.0,0.029466935473080023,0.010774870462065773,0.04430796023746482,0.03523032211898683,0.01614925283482301,0.034997352681706576,0.0027836721675901545,0.0006066873799615291,0.02684545091029426,0.0024577929016352668,0.004737255428456606,0.06579157007867457,0.01763477469432426,0.08385586559256297,0.016180772254921223,0.004279060336507084,0.04288629021105307,-0.0,0.049583895163982275,0.07016304275643934,0.0021591884166110124,0.0671736023607067,0.020999745391330264,0.0,0.04582583322800392,0.018549287420827513,0.041282545598401416,0.062642358071933,0.00020188256838840624,0.009543755722498128,0.001187213874894448,0.004812438727084648,0.01393760954556755,0.0025679204195294784,0.0031514222441804893,0.026218195892751112,0.0,0.02892621096491319,0.044392422059386205,0.010301952961320436,0.0345511457036653,0.002588321712437499,0.0,0.0035392655256088097,0.07447723936239245
0.0016062272981164118,0.011973731135725734,-0.0,0.007913116954574553,0.0,0.0023652098885614606,0.003420761717767569,0.00478237726164801,0.004515981167977686,0.013992665466437643,0.00868993443032937,0.00043939732519136104,0.00028665802390317324,0.008403011341147779,0.003649678814232518,0.001762800802948522,0.027233719337432214,0.006205581897216952,0.013090450056763184,0.001741732820402471,0.0014910115938207846,0.007277394205137084,-0.0,0.0007726847575618596,0.011630672900922494,0.0005654069257840337,0.0071498558867844515,0.003934104259423459,0.03220849219403232,0.0,0.0010638818212927205,0.0058897983632425245,0.004644234488629086,0.00010585259738512057,0.0032074445183745345,0.0,0.0032073938635963813,0.008763067775031073,0.0,0.0023882952139749093,0.015390629968106643,0.0,0.004190892210430067,0.00624239185008264,0.0012562169721023336,0.014321762119153685,0.000251251252920727,-0.0,0.0024143243354388076,0.009467321740961519
0.0,0.0003851488594868828,-0.0,0.0,0.0,0.0,0.002864262271615757,0.0,0.0,0.001066166553184117,0.0,-0.0,0.0,0.0,0.0,0.0,0.002782185331713996,0.0,7.562842733924158e-5,-0.0,0.0,0.00015817589358076492,-0.0,-0.0,0.0,-0.0,0.0006754606790582013,0.000595804504986714,0.0047292512464176956,0.0007464069395435834,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007616645753454429,-0.0,0.00011842369886723089,0.0,0.0,0.0033563886420905804,0.0,-0.0,0.0,0.010531494207011032
0.0015190808053654609,0.0012876332579399505,-0.0,0.0010141625644413052,0.0,0.0,0.00016542159310846058,0.0,0.0,0.0008303360982351744,0.0008912617073124664,0.0,0.0,0.002687390515200703,0.0,-0.0,0.008398605679176097,0.0,0.0007487115667868631,0.0,0.00011248776406901778,0.0001252195813643761,-0.0,0.0,0.0,0.0,0.003784388913868165,0.0,0.010615929920822182,0.0029203436865664623,0.0016567041593192437,0.0,0.0002743228580957442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035427959229205365,-0.0,0.0,0.0027142802404361704,0.0,0.003413623796473312,0.0,-0.0,0.0,0.01806493542232546
0.0008407974028980351,0.00041877258370011383,-0.0,0.0003839666221127566,0.0,0.0,0.00026331925512387486,0.0,-0.0,0.003967249370462094,0.0006936190458770447,0.0,-0.0,0.0034917026650769963,0.0,0.0,0.0028941591501935697,0.0,0.00012211875789617035,0.0,0.0,0.00032074873338832147,-0.0,-0.0,0.0,-0.0,0.0007915811538972313,0.0,0.016671084889652295,0.0015772231551639537,0.0,0.00036488714614105536,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004185417548551482,-0.0,0.0,0.0002131394980989243,-0.0,0.003130268268472517,0.0,-0.0,0.0,0.016440829817409467
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029521124619341296,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006375972901258263,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.000889279606646514,-0.0,-0.0,0.0,0.005006721942361968
0.0003268282521847188,0.0008312592993702239,-0.0,0.0,0.0,0.0,0.000657703877853244,0.0,0.0,0.00019537866434926957,0.0002218377163871882,0.0,0.0,0.0001938836713527639,0.0,0.0,0.0015637325783086214,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010396445993022113,0.0,0.004885769171829771,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0022848781376307026,-0.0,0.0,0.0,-0.0,0.004800601036535467,0.0,-0.0,-0.0,0.018541283472680626
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0032949052573595303,9.958893352922035e-5,-0.0,0.00012923846503567343,-0.0,-0.0,0.0,0.0,0.0,0.0008307714068213727,0.0,-0.0,-0.0,0.0001991420190708658,0.0,-0.0,0.0006107716663604594,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009823657128032529,0.0,0.0022079114004210434,0.0001841346759742478,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0003548994500206619,-0.0,0.0,0.0,0.0,0.004146169835156765,-0.0,-0.0,-0.0,0.012231919176287052
0.0041332178507855685,0.0013189194125116516,-0.0,0.0005851213696608792,-0.0,0.00023595033352344363,9.28864724426999e-5,0.0,0.0,0.003711259338520411,0.002915025795635809,0.0,0.0,0.0019844365464134935,0.00017968784388811,0.0,0.0058593631908980155,0.0006806025019151715,0.003483133758199579,0.0,0.0006909434163864837,0.00021742554424398694,-0.0,0.0,0.0,0.0002685049831413072,0.0006389047445440749,0.0,0.006363261081301256,0.0029986152979825653,0.0,0.0,0.0004236335555709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001828486001066023,0.0,0.0,0.0,0.0,0.0007348156652161632,0.0,-0.0,0.0,0.0077682464379639285
0.0,0.0,0.0,0.00014243648024499928,0.0,0.0,0.0005620377051372416,0.0,0.0,0.003930401658965618,0.0,0.0,0.0,0.00022482964051098384,0.0,0.0,0.0005408951537939459,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017410923267494396,0.0,0.0006078701132427103,0.00030081810234715636,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004242151305800246,0.0,0.0,-0.0,0.0,0.0031514403188347244,-0.0,0.0,-0.0,0.009403896554441266
0.0010862823655687498,0.00040108729058689965,-0.0,0.00022766009036181978,0.0,0.0,0.0,0.0,-0.0,0.00867015597942554,0.0007873084669304357,0.0,0.0,0.000569285731824614,0.0,0.0,0.001775177916804739,0.0,0.001695814399204968,0.0,0.0,0.0,-0.0,0.0,9.301109405109725e-5,-0.0,0.0008271495455926293,0.0,0.0009498732175153221,0.0002814754561869491,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016247752362310193,0.0,0.0002726874895111926,0.0,0.0,0.0005442920578818122,0.0,-0.0,0.0,0.028919246187597464
0.0006780488517379238,0.009508266511182504,0.0,0.005173991368920838,0.0,0.0016488549466241315,0.0008930790363548477,0.002694324543611456,0.0019851630867125485,0.0060689030431700375,0.00289795793754144,0.002221101433312861,0.0018864208092604674,0.009584964588507477,0.0007444534070916511,0.002012855089504495,0.02315869387522951,0.011686997679792161,0.011838458398032856,0.002193960076216483,0.002790655951730992,0.004422628458089259,-0.0,0.000439342508397101,0.0031882564403407088,0.00044637009616475126,0.02075603686142197,0.00564569929626425,0.02022171462934755,0.014166711423351835,0.0024518837032759914,0.00334967235392487,0.006787444701236916,0.0,0.006249223184325026,0.0,0.0024421949110151678,0.003240050997252223,0.0005507366778716195,0.0012040267785781954,0.0,0.0,0.00710200733639928,0.006205760730394631,0.001851361635762102,0.0045589274855921055,0.0012008216771433114,0.0,0.003246506862665744,0.01555436470068337
