Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0021225676010240557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596398837960058,0.0,0.0,0.0,0.0015770562684611043,0.0,0.021340550702940688,0.00016195022855656702,0.0,0.0,0.00933014416819299,0.0,0.0,0.0,0.00047301111367250084,0.0,0.00019087477752845541,0.0,0.006748116920007,0.0032687034828874847,8.089873437728407e-5,0.0002433678385712311,0.0,0.0004292241003701139,0.0,0.0,0.0,0.002053651879448601,0.0,0.005086934245510339,0.0031508008507394637,0.0,0.0036586995877356462,0.0011185140875211233,0.0,0.0,0.0,0.0,0.0004935082373224535,0.002477181365129654
0.0045132325351907344,0.011077051494496126,0.00018428326964300273,0.009131390945393326,0.0014803797399772986,0.006076912784524411,0.009628832958884472,0.016166471851857638,0.00795670653113376,0.002395563626754752,0.007610274966578914,0.005869187367510256,0.006278822547027239,0.01317702649442717,0.014330594062758693,0.007699960048363659,0.05001984112078091,0.016197242214888576,0.013365446285247506,0.0034902101948412374,0.009527254833024919,0.0017228044199534484,0.0003778842531771062,0.003290130003146624,0.009398522966216554,0.007633686046329045,0.01535373085438754,0.009487685208349275,0.0,0.05691787811564371,0.011074728180455528,0.013324713227096305,0.010266432832417176,0.007285026668404557,0.004010832995794963,0.006179135966039629,0.007032234810754368,0.022867794696243917,0.004467314605861406,0.010011606008725353,0.0259501786096876,0.002922785087945738,0.022466571419208606,0.021386472073909073,0.008637685026655555,0.009612109425558773,0.01389952022065542,0.0006166529744324016,0.03030783568631758,0.00762291008515701
0.0015493594474893652,0.015293538485424373,4.730225123071238e-5,0.0057316770091540604,0.0,0.008092282635196481,0.0007516908813362776,0.011982427788828107,0.0037206345084830443,0.0007201447222294072,0.0027095167105083973,0.010069590734462983,0.004033842972281987,0.014028584851151136,0.002498461280858604,0.004889776367166504,0.07397062428357287,0.023732791272436136,0.009630721174207497,0.003695237773575954,0.005976926735948424,0.0006098978568456655,0.0006675238810666187,0.0029967856309522124,0.007854752057326945,0.004205708539897681,0.0051343192293509775,0.007424832498624901,0.05676302956009667,0.0,0.004006314539427205,0.012696610943297788,0.008424806897628475,0.007819270856623897,0.002992784647439007,0.0013484888018522427,0.004004365380245595,0.016660534715779666,0.004349776702961213,0.008310110181310584,0.021384591438454188,0.0124010939812302,0.013484025723495777,0.01382106785406675,0.012500912811743096,0.0076359886838532134,0.009876584813325349,0.0006941986883706557,0.026523052415859154,0.012377177583188795
0.0,0.0009582534777108492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017503026835974447,0.0,0.01734239166707596,8.802808238623713e-5,0.0,0.0,0.0033398224961713498,0.0,0.0,0.0,0.0,0.0,0.0,7.750409125772961e-5,0.0032129917507248106,0.0038665016395276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8517868930945544e-5,0.0,0.006379196645790491,0.0038906029175244383,0.0,0.001076685155447541,0.00023573386513631514,0.0,0.0,0.0,0.0,5.903530992460229e-5,0.0019409106704886894
0.0,0.0014015893298392618,0.0,0.00010268103729696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0008069758967505988,0.0,0.0,0.0006664972704037674,0.0012605582925016602,0.0,0.029296136856025213,0.0,0.0,0.0,0.006350064823081172,0.0,0.0,0.0,0.0,0.00023425965579265684,0.0006387915024356587,0.0005847662632723419,0.00408621823584766,0.003845358922597436,0.0,0.0,0.0006055326308313999,0.0,0.0,0.0,0.0,0.00039014188823187357,0.0,0.008591340725713804,0.0017479703657282651,0.0,0.0005406939560650206,0.0029487654043234175,0.0,0.0,0.0,0.0,0.0010351814470975357,0.0010831704189857537
0.0,0.0007660549033576651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568892339025746e-5,0.0006055379471219362,0.0037585292050680147,0.01899005184120289,0.00010915252206600626,0.0,0.0,0.014632437013726265,0.0,0.0,0.0,0.002074406786468967,0.0,0.002151121620784381,0.0,0.0037189844064036623,0.0037808550589619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000228584557824308,0.0,0.00015430815903120024,0.0016678479690497988,0.00013570818668227208,0.0010039373251704564,0.0,0.0,0.0,0.0,0.0,0.003595885938417656,0.0
0.0,0.00024879469251246067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043923624102043,0.0,0.013283174148654302,0.0006701294097251481,0.0,0.0,0.0022527043414733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029279390175439464,0.0016101141642983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037276764717105587,0.0,0.0033933702277338072,0.0011332116062565019,0.0,0.0008549860812269751,0.001057831180201918,0.0,0.0,0.0,0.0,0.00019084826217072998,0.0
0.0,0.000989510466427302,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010720102887942815,0.0,0.0,0.0,0.002690699902997515,0.0,0.0,0.0,0.0,0.0,9.833702216160978e-5,0.0,0.001470119088717213,0.00016503620486222129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017060481191246563,5.820955640238601e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010062425071951,0.0,0.0,0.0,0.0024195110228536106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023117327319357624,0.00027359089674523773,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006283995541887868,0.0,0.0,0.0006723816427518722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017832098681192995,0.0002758428072867289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007863997555195262,0.0,0.0,0.0,0.00037720777645739237,0.0,-0.0,0.0,0.0,0.0,0.0014149555245785393,0.0,0.0013953493762660363,0.0007852929346377595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227371286364775e-5,0.0,0.0046527859613198115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012606535085040588,0.0
0.0011004704987158005,0.006523822766911512,0.0,0.0015477302319919263,0.0005096468638641216,0.001290786930747398,0.0008699134608711086,0.0002482058320469119,0.0004620786771222761,0.0013942721789305564,0.001098092626229629,0.0,0.00026874095392764863,0.0007225256413480666,0.000950043613495391,0.001136733217555707,0.035860132963459745,0.004505741057582797,0.0018657917609764055,0.00012097283546862875,0.009436603589709307,0.0005138300090653317,0.0,0.00047268358850800427,0.0004522186155739537,0.003172316513754863,0.0032060228554404886,0.003449106327411404,0.01760880273128888,0.011513478337662236,0.0,0.0009459992105558118,0.0007140822785059349,0.0015258289558172412,0.0,0.0,0.00014116974709987504,0.0,0.0001305227433303635,0.007167937278181994,0.0033450637030354134,0.00015373675865520617,0.003849555543193328,0.0019027973116976411,0.000161021402777458,0.001311026773851462,0.0,0.0,0.0009942999353508356,0.0021159888794354924
0.0,0.0011483186628031827,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003428301165833668,0.0,0.008284740016746377,0.0,-0.0,0.0,0.001784410054019709,0.0,0.0,0.0,0.00012878912646702503,0.0,0.0002456921684622429,0.0,0.002385733880169487,0.0007805755762490783,0.0,0.0,0.002208647129177229,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00017260008904258425,0.00010036000118092414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000862182222846241,0.0
0.0007399880969099389,0.004870599604898756,0.001484063177281704,0.004844884619422788,0.002169221728921481,0.0032282943532354405,0.0,0.0,0.0010115424102348294,0.0020277259093372177,0.004611345098454098,0.0,0.004998263884764938,0.0015800721110741205,0.03007586221199578,0.001089595570327919,0.027973348608709914,0.004717421915765824,0.0024599833125856854,0.00042201727222671015,0.0018456179684227733,0.0,0.0006068037581541952,0.0020855599560238164,0.000555745851981166,0.005246559443222377,0.0026199676154376322,0.007344330676245899,0.012742886743755847,0.008614618714090853,0.0028736239456482286,0.01062795971670297,0.0001349799868410606,0.0027710839052210723,0.0005736188477311506,0.0,0.006498519416183509,0.0038381075257773213,0.0,0.0,0.006863572811189173,0.002460163787331219,0.011664883308127722,0.003664044620622569,0.0003832790686248942,0.0006272515959468532,0.0016259327377900548,0.0,0.0022619993930404377,0.005319539460359825
0.0014780945582343434,0.011418451914789369,0.00010204109967718727,0.0056498307645386145,0.000133584114009256,0.0026110480485968673,0.0015771948345866156,0.005244014502937738,0.003915729528925792,0.001309265776211762,0.004091880075612002,0.0020430224489200732,0.004827384543064802,0.005789041971897738,0.00544224942724713,0.0010243435113383263,0.04713880110476372,0.006954912979452915,0.003405950393668363,0.0014018242445787144,0.014441776691417756,0.0009339014410379189,0.0024691362636842934,0.002018767618921998,0.005783350086724811,0.0022937977140744976,0.007882924141043243,0.010147193889078112,0.025111924448754822,0.023222022300804352,0.007245884902162002,0.01400963458666472,0.00794047838272242,0.006741286961315748,0.0039483302693377915,0.003943161871731431,0.0030919046923912202,0.007576946661991726,0.0017417493146210349,0.011871936455424937,0.0,0.001345832279852608,0.009784038264456011,0.008665169816380307,0.003525631587372926,0.005744869773492967,0.005244396169385216,0.0024430096031425597,0.008687283248522953,0.007509497506253526
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009596109756727273,0.0,-0.0,0.0,0.0007032737537878662,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016931755549899064,0.004911265797078838,0.0,0.0,0.0001675148827625858,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017197387133938494,0.0,0.0,0.0004045996986040516,-0.0,0.0,0.0,0.0,0.0006538999042925465,0.0
