Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002867761058112671,0.00860059706984274,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033103026341952738,0.0010526742018283977,-0.0,0.0,0.0,0.0014367313364002272,0.0,0.001109082445785288,0.003791173919737812,0.0,0.0,0.0020324163098611667,0.002004984064465091,-0.0,-0.0,0.0,0.0,0.0008235104677543348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00792004416322006,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013869180896305955
0.0003114680225011282,0.032508407942900525,0.0,0.0056244176113840645,0.0,0.0008900578372279672,0.0,0.0003966279163581665,0.0018992752919850288,0.004520265548223736,0.0026596222528459945,0.0005017496582846621,0.0,0.0,0.0010864624248103603,0.0,0.022379973539444483,0.003430984190547888,0.002195862619195854,0.0026613821346337073,0.002514481253141604,0.003341164191863165,0.0,0.0057035939323496175,0.0036984261768077294,0.0,0.01459852061309808,0.001040194816004019,0.025620496131826476,0.007730873320153792,0.002877296393235501,0.0009825580968097526,0.003927475509422709,0.0,0.0,0.0,0.01602150730320988,0.0014951750793533447,0.0,0.0009854145897682347,0.008163144476262079,0.0,0.006193995190331127,0.0010996909351991858,0.0002614471015521015,0.004918456206732896,0.0,8.751437051647201e-5,0.00016944215100403448,0.006683252014311147
0.0,0.007081979152630032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.013209557719960446,0.00014873749487199703,0.00020279336700705294,0.0,0.0,0.0,0.0,0.0019595784135350014,0.008575893094199125,0.0,0.0,0.004901948759184583,0.0007191534562805343,0.0,-0.0,0.0,0.0,7.820969917871762e-5,0.0,0.004016964092918542,0.0,0.0,0.0,0.0,0.0,0.0019880095847385724,0.0,0.012817625400872102,0.0,0.0,0.0002896157007718399,0.0008430953830925979,0.0,0.0,0.0,0.0,0.0,0.00017638512237460463,0.00022922502101638612,0.0,0.0013766075598588036
0.0,0.004586575420855412,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0019266936645865977,0.00028730555563716634,-0.0,0.0,0.0003214806380883832,8.715093648185152e-5,0.0,0.0026728309584021365,0.000764104201335155,0.0,-0.0,0.00037252624778000634,6.646583981720702e-5,0.0,-0.0,0.0,-0.0,0.019607540614123866,0.0,0.0018782670505955341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004829406484642956,0.0,-0.0,0.0,0.0006151975660491533,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017732171891745793
0.0007317651358199444,0.08495822729427065,0.00040868241728484606,0.029148649045824152,0.00041993575391162385,0.005672872675824576,0.004130719859180433,0.011213723174540023,0.014280700943476148,0.018024849980749807,0.011528164093275634,0.00498817698930416,0.0008252075851146456,0.02391042101504735,0.023536787483417452,0.0035612375006641613,0.0,0.013721044141436708,0.00963193325726876,0.0071374924917401265,0.010076806510092438,0.008480323035024065,0.0,0.006456324425783439,0.014147756056475076,0.008592575892346722,0.025378935014839416,0.012429894990152634,0.08066123521120573,0.03683131441939236,0.012034384329077896,0.016375849824629047,0.020088139317981108,0.011943848305516497,0.013858250482275413,0.0011379514478429206,0.019443937763506825,0.011269074928925888,0.0053499639005309615,0.0069367178338109944,0.042612055691220965,0.0016450135465007794,0.013521087668494861,0.029159703456489983,0.006046970096431976,0.015081904211652761,0.0037063928504301354,0.0005144840060810757,0.008249324639597867,0.01654761449293676
0.0,0.07113256316597592,0.0,0.006133333848877525,0.0,0.0,0.0020766022087376455,0.0004502276923686113,0.0,0.004583664940606299,0.004485106053581069,0.0,0.000937215732947444,0.0032967446139493227,0.0014323817272496632,0.0,0.023613243739023976,0.0,0.00013567697649427557,0.0011046490168693905,0.0037832177544140574,0.0005595844301954957,0.0,0.0007338638467493316,0.014777642297313199,0.0,0.004973656019586936,0.0005705513669870578,0.00936443345317017,0.003780278549342691,0.0014673057109485521,0.001681268236654012,0.001225332224469241,0.0003343768309418786,0.0004773810106813367,0.0,0.001107061947598742,0.0017984758418544133,0.00026753497088475783,0.0009923168694209693,0.007237913637541008,0.0,0.0006861676720335066,0.0012281860855842576,0.0004060789076786239,0.0028583028396176775,0.0008768535362990541,0.0006817044164173745,0.0019222857723701914,0.00996334757720859
0.0013772732653014978,0.009079065294854496,0.0,0.0,-0.0,0.0007538819958475204,0.0038006567371238406,0.0,0.0,0.0054456190995166125,0.0014343416907876723,0.00031771520435463704,0.0027037786497804937,0.00783978501109735,7.935658881001034e-5,0.0,0.008604601708009828,0.0006448636406547713,0.0,0.0,0.00233777836805096,0.0002905293612372045,0.0,0.00222759268726087,0.0011765154200321544,0.0,0.03160275030297187,0.0,0.009801719654889782,0.001933052311644437,0.0005594274441389491,0.0,0.0009371421185884327,0.00010102305485676019,0.003246529055860009,0.0004428873506872946,0.039378569413147074,0.000940538330579152,0.00017932490582369537,0.000941445175661814,0.013737433588784407,0.0,0.00011590787134872424,0.00015546093260729657,0.0,0.0,0.004347836407603889,0.0001762967700853213,0.00020497533291581951,0.004343679539198373
0.0,0.03160702159797474,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006550569914085431,0.0003514824451949436,0.0,0.0,0.0,0.0013082234227395316,-0.0,0.006454908898468888,0.001838310111808291,0.0,0.0,0.0002849723579719174,0.0,0.0,0.0,0.0005053320710116382,0.0,0.0016981837997646423,0.0,0.001111686546885201,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00035168230074978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001719029770455363
0.00028260514208630974,0.008242230214340087,0.0,0.0010578323427509924,0.00012966744399742214,0.0,0.0,0.0001896929370235334,0.0,0.008223118925879059,0.0025349736314272814,0.0,0.00042331327996010873,0.0005963653752879619,0.00032795139087673716,0.0,0.0037594273967084257,0.0052995263656643,0.0,0.0,0.0,0.0021477839481059864,-0.0,0.0010326182998960584,0.0,0.00036582446338055685,0.0018518548106071925,0.0,0.0021957418338722744,0.0020484964435161096,0.0,9.745847597811969e-5,0.0010158493181509146,0.0,0.00044748903960467254,0.0,0.0,0.0008615147075581898,0.0,0.003059480864161978,0.004570039776968397,0.0,0.0012553650191365756,0.000412587865250124,0.0,0.0002157806201308031,0.0,0.0,9.492222069786352e-5,0.0033706184071134355
0.0005449601467697775,0.021498607055500673,0.0,0.0,0.0,0.0,0.0,0.0006147091048619886,0.0,0.010015081763678248,0.0035660838444482347,0.0,0.0,0.0014241926363703014,0.0006503285456063677,0.0,0.004132542456410825,0.003321815508786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963169065291753,0.0025490111699037407,0.005209648770601077,0.003266190485670468,0.00013717468735436472,0.00010263406394797267,0.0,0.0,0.00012905952989230793,0.0014460015852555824,0.001610763823488768,0.0,0.0,0.0,0.012538035756217241,0.0,0.0,0.0,0.0,0.0001381702166369965,0.0,0.0,0.0001204816648785953,0.0014591461712773063
-0.0,0.0017846985104609074,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001781159457764983,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.010342349585561721,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007935408045332687,0.0008238788345515807,0.0,0.0,0.0,0.0001765731083997399,-0.0,0.0057881588759400825,0.004315333520091325,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027150316042397447,0.0,0.0006657055687204171,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001434418409157482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003767286574958076
0.0005469386584972119,0.12593397170421966,0.0,0.0006471628503009925,-0.0,0.007745621439632859,0.0005195920259233114,0.0011625619809032053,0.0,0.00567856164535949,0.001939526649391097,0.0,0.0,0.0,0.0001064526728535263,0.0,0.0203627770125453,0.010938480384935112,0.009092517032800864,0.009061572664299269,0.0037730615978184764,0.0002087751039205471,-0.0,0.0005031068434383501,0.0,0.0,0.002069332681329923,0.00013432946415378733,0.015240616393820034,0.008231106759440266,0.005630396042463574,0.0012468630057337927,0.0008182610678169541,0.004112189865807796,0.0038942378570629883,0.0,0.0009357545238406206,0.0,0.0007027454731137923,0.0004745580100786323,0.006436418832660235,0.0,0.00110898349740721,0.0015554437627629397,0.0036318239044642736,0.0,0.0,0.0006161510594529691,0.005828533922909999,0.0018697628194404153
-0.0,0.008946292516111329,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180949542175079,0.0007566701571508558,0.0,0.01141550664223744,0.00045860446575901603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311671440837733,0.0,0.0013243772188819246,0.0006763772599081841,0.0,0.0,0.0,0.0006065846179100359,0.0,-0.0,0.0017592349572149793,0.0,0.0,0.0,0.010580410384648593,0.0,0.0006258376766464929,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014954006710620263
0.0002852386066335387,0.04250401355863749,0.0,0.005453035352369597,0.0,0.011623397433759026,0.0032304425422837978,0.0007819570448713148,0.015840542521432296,0.00825264824124251,0.02073516645720443,0.0015908894617944168,0.0,0.007936188486806054,0.0014196151138314815,0.008598678914413443,0.03165672031544178,0.009785314434260488,0.005200675622519361,0.01254777262454335,0.0017146731309320568,0.007281260498124286,0.0,0.0010303158713542947,0.007714852980094125,0.007114368463766476,0.0,0.014993952577942202,0.032538108182736086,0.02851305153646128,0.005445111633537034,0.005391660318169605,0.005534078066102059,0.005815316924195606,0.00473860119732954,0.007355794655708615,0.04681091680794221,0.002515726513511056,0.00041171165998365317,0.0009239602310988984,0.023875463122302907,0.0014135870049674128,0.00901104255629848,0.011990999514466343,0.0022047262863294052,0.004183114343605323,0.007082800589216988,0.0,0.0025698294440828565,0.03717751708774612
0.0007555415974302981,0.030522822161236387,0.0036795236938688518,0.004251886649120771,-0.0,0.0,0.0002519141996793241,0.0004379117366475685,0.0,0.002766433929038383,0.002192362532061988,0.002102504783377191,0.0,0.005333372550101561,0.00022836708230938169,0.0,0.016712706449177498,0.002279612786588295,0.0009096822564248971,0.0,0.0029244238157178706,0.0007067890424261418,0.0,0.0,0.0,0.00011762591044827547,0.005356587118711335,0.0,0.018928133392986702,0.0029501347995947863,0.0012914183326837199,0.00013711911400377322,0.00029160397851418426,0.0005847988037205598,0.00020345897072078858,0.0,0.0010259862358238496,0.00021176358187002808,0.0,0.002055314999997275,0.008206415333827499,0.0,0.00032399152627000244,0.0007052928175153676,0.0,0.00014155816570955368,0.0,0.0,0.0,0.005302793598901311
0.001588478871518733,0.09001038175047754,0.0,0.044020381665030445,0.0,0.013377320935505147,0.031092919055450436,0.05217109811562674,0.019201923757666484,0.023816136509709474,0.023688675464799,0.01446071936765245,0.005086334911998197,0.0908986258752632,0.018547939517629595,0.0035681287001597707,0.08585043878011267,0.049359515878515905,0.030184945143337766,0.014434723484546805,0.006359415258182816,0.020978086647797423,0.0,0.0061652862318271155,0.06437827843523977,0.01618997109806684,0.07141311400764251,0.06461982991023062,0.0,0.07775223170670256,0.05033764927998362,0.03654456879284031,0.01721911970587599,0.015084822515069315,0.07835020630571317,0.0045826016935811426,0.027447955185418416,0.01910711418785636,0.0005027583681035154,0.003859622625684917,0.12178171829917865,0.006086634393010704,0.06913106863473044,0.02472016311949724,0.012434582583939164,0.05694483050978186,0.010006256277389412,0.0025482277046567324,0.02546637873691632,0.04385335344306039
0.0006839648463418495,0.03242057810401455,0.0,0.00469376442229737,-0.0,0.0027069230824357353,0.000783422224908837,0.0021931214734493866,0.002065325467856736,0.002628387076968601,0.004205764375324533,0.001302275870187851,0.0,0.005521113171310307,0.0006689124023392459,0.0005703073131851262,0.04318661864435733,0.005101409382454607,0.0033001943861504547,0.0010074743051274558,0.0016699486499369594,0.0014453373299872022,0.0,0.000383522064467217,0.006331901028840913,0.0005296521950048753,0.004293683959722502,0.00387249308705781,0.033170448497648636,0.0,0.0038715181406690988,0.0031492545132681612,0.002568900558539016,0.00043586205742430356,0.0012641932268482384,0.0,0.0034512268838635604,0.003160212341893235,0.00010370233788236163,0.0006908468377638567,0.011679591884163652,0.0,0.004285428957110125,0.007294365292537613,0.001166591970775531,0.005099473213780816,0.00033554371233035507,0.0,0.002762799057757427,0.004303229326656648
0.0,0.015558841991543376,0.0,0.0001208080852359121,0.0,0.0,0.0,0.0,0.0,0.00012841957935708082,0.0004734320013690986,0.0,0.0,0.0006952258105547768,0.0,0.0005169463617349657,0.012986275050362098,0.0,0.000290484740415705,0.0,0.00039276392560697385,0.0008276034724263512,0.00039427550680296367,0.0,0.0,0.00012058119982436694,0.005763321990639263,0.0004896353899101723,0.011429222228391604,0.0024963023775855693,0.0,0.0,0.0,0.0,0.0018214013606566888,0.0,8.749406530907458e-5,0.0,0.0,0.0005594701191505326,0.011544234720074546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529528763997491
0.0,0.024007931245468257,-0.0,0.0004061698294852943,0.0,0.0,0.0,0.0,0.0,0.0,0.0004638005164684031,0.0,0.0,0.0,0.0,0.0,0.020289011819197542,0.001464289008143875,0.0,0.0,0.0018598246535787566,0.00015006659945257517,-0.0,-0.0,0.00021653773312285338,0.0,0.0011536372538634952,0.0,0.006950397742721284,0.000512254587520574,0.0,0.0,0.00020557008901721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012326942227526318,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003083813339706573
0.0,0.00781930393923995,0.0,9.41768478485358e-5,-0.0,0.0,0.0,0.0,0.0,0.0010617016868765677,0.0019976673008541834,0.0,0.0,0.0029301474974082163,0.0030171377376347723,0.0,0.012735986725413432,0.0014862019214311947,0.0003842593389485269,0.0,0.00016909051073001058,0.0005966139259531711,-0.0,0.0,0.0,0.0,0.005446481938545255,0.0,0.005463218507060004,0.0019586548359858645,0.0,0.00023566923263275072,0.0,0.0,0.0,-0.0,0.0006866726815854332,0.0,0.0,0.0,0.004590494943337176,0.0,0.0,0.0005678006064153938,-0.0,0.0001979720663638565,-0.0,-0.0,0.0008577649522366476,0.002841991647696284
0.0,0.006642925187798517,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024051165816866768,0.0014715510671595086,0.0,0.007519750819916602,0.00035072124242944286,0.0,-0.0,0.0003484626523965993,0.0009373768812282572,0.0,-0.0,0.0,0.00047116667137550236,0.0013813546017330189,0.0,0.0036940942699490407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016236319596954693,0.0,0.0,0.0,0.0009465582027699156,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006810044298778684
0.0,0.029602281691677574,0.0,0.0009476781597357216,0.0,0.0,0.0,0.0,0.0,0.001967591751120181,0.0024168240210834697,0.0,0.0,0.00021019187304936737,0.0,0.0,0.010745091910161052,0.001671132635773273,0.00011479296588523188,0.0,0.0016519245168022216,0.002256267917589299,0.0,0.0,0.0024935954889719267,0.0,0.031738081801929094,0.0,0.01899005396443113,0.0,0.001541363554112326,0.0,0.0,0.0,0.0,0.00015569630716442268,0.0028921489054473913,0.0,0.0,0.00010954399502834111,0.005031553176013934,0.0,0.0,0.0,0.0027622198710763775,0.0012897439655606066,0.0,0.0,0.0,0.005263458394749773
-0.0,0.0043101272074392676,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009099069241735799,0.0,-0.0,-0.0,0.0,9.219098034178932e-5,-0.0,0.002393595966928369,0.0,0.0,0.0,0.00024025852048941213,0.0,-0.0,-0.0,0.0,-0.0,0.0003607332153652172,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002643518642390062,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00243791147516249,0.009158144415176768,0.0,8.562071883498265e-5,-0.0,0.0,0.0003502154088259324,0.0,0.0,0.0007341562140687208,0.0023399379229256043,0.0010280996466160014,0.0,0.009213563237038026,0.0009628214580984992,0.0002224638010183723,0.006436766678367522,0.0018662677604076375,0.007850983149570674,0.0025051257373596564,0.0,0.0,-0.0,0.0,0.00020013525288958833,0.0,0.06041072114816427,0.00281881052660609,0.008323363519514845,0.0028305884744879405,0.003210635447074634,0.0008247653415403532,0.0,0.0,0.0003989988852993141,0.0,0.0,1.578142299569346e-5,0.0014831108448656281,0.0,0.003990150956446555,0.0,0.0,0.0,0.0,0.0,0.0,0.00027819259261368037,0.0,0.0004474247367599951
0.000766058427786924,0.03297746840959298,0.0,0.0006805730132440103,0.00011056729187142525,0.0004182282711627759,0.000489399544833978,0.00045414454990314046,0.00012241103235452813,0.008016020113086112,0.009126417364567579,0.0,0.0003838108435986094,0.0012810576876140269,0.001960779179105126,0.00010953697570033685,0.012171880139472433,0.004271065962163156,0.0006178013455454684,0.00036836747442636764,0.000958169127071723,0.0020292094217687663,0.0,0.0013550012137272041,0.00011093990219502789,0.0,0.0019238377576422626,0.0003576275644370554,0.005215459903756034,0.0025590960998320457,0.0,0.00027171626758460896,0.0,0.00010109961142800578,0.0,0.0,0.0,0.0,0.0,0.0013773237180076427,0.006925900705912778,0.0,0.00023798994120105554,0.0,0.0,0.0010655233937410004,0.0,0.0,0.0002833896263032612,0.004625762029014265
0.0,0.008084472525962332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006240174933006548,0.00015784815466728455,0.0,0.0,0.0,0.0020749518302476087,-0.0,0.004539735408916612,0.0003890410131408735,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011161303944266024,0.0,0.0007038960394250282,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019979780818377146,-0.0,0.0,0.0,0.0021036719434612376,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005249455352059444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.017283309645800705,0.004862578690945224,0.0,0.0020219570968975087,0.0005926519071251767,0.01036921371437113,0.0,0.0046420586075379515,0.004267079389116614,0.00036703575350355636,0.0,0.0,0.0026059877398072404,0.0,0.0,0.0,0.0,0.0027064448449226133,0.0,0.0032708517638292516,0.004544098248702579,0.0,0.00017306111942834781,0.0,0.000862248619361173,0.00014661451449397844,0.0,0.003871999414275972,0.0,0.0,0.0,0.012708884895393496,0.0,0.00011871659747035579,0.0,0.0,0.0,0.0,0.0,0.000855861142137284,0.003968744876374466
