Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0033903412903874067,0.007794762039301444,-0.0,0.003737241583827263,0.0,0.0005994957691060447,0.0,0.007587376363583972,0.0,0.005793038807546853,0.0,0.0,0.0,0.006542697712796471,0.0013973523899854928,0.0,0.009202494123557562,0.001529099755004995,0.002582286364729996,0.00018551478239063612,0.0027836793621220067,0.0005757025847629056,0.0,0.0,0.00204734786808489,0.0,0.003824881193197925,0.00641370542534379,0.021593661402881676,0.005576030066254938,0.002022202937240345,0.004264494968992536,0.007965056582522601,0.0,0.0,0.0,0.0,0.000852488089005423,0.0,0.0,0.009028795926417043,0.0,0.0023812596751485553,0.0036356350686135956,0.000604501218313961,0.011095165524281338,0.00010415914983583768,0.0,0.0008119573598646505,0.0019956926182557976
0.0,8.652714839393894e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012160229896085797,0.0,-0.0,0.0,0.0,-0.0,0.0021532750030969633,0.0,0.0,0.0,0.0,0.001336168096180857,-0.0,0.0,0.0,-0.0,0.0,0.00016896302569919044,0.0009667752283082053,0.0,0.0,0.0,0.0021549271223678355,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0016459829511021248,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014901160100771818,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0014199576685671941,0.01912870882678978,0.0,0.01439060113278515,0.0,0.007181090367909978,0.00043708066023941117,0.004033301193747025,0.005134226181966,0.01801650251396546,0.012017437158666596,0.0012506200241989805,0.0,0.0,0.004831419684650586,0.0011357910021148436,0.03901033480885038,0.008407323876061544,0.004221531294147662,0.001697045504657279,0.003238697345139648,0.008440809439764212,-0.0,0.0,0.001434131927556627,0.000438179881081191,0.006108843185299098,0.005626688234500174,0.055748077369668594,0.030807675208367784,0.00031473978755938714,0.004322922181723383,0.0424249671078791,-0.0,0.0006290137400087187,0.0,0.0017849388275123744,0.006836142107859197,0.0,0.00022843144338733495,0.010310725310230456,0.0,0.012884800703620577,0.007822082956252915,0.004791904350933868,0.0320264701574602,0.00030279295575609544,-0.0,0.002944947659431249,0.013735613445072865
0.0,0.004081548532273414,-0.0,0.00014665121851597032,0.0,0.0,0.0,0.0,0.0,0.0001907618373994599,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014085080357955568,0.0,0.0,0.0,0.0,0.00018129966404649075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015664921252997212,0.0005114192520075944,0.0,0.0,0.0008644358704728468,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003993131215412858,-0.0,0.0,0.0,-0.0,0.0003047652843826028,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913913712493023,0.0,0.0,0.0003540807108009976,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007568949022956406,0.0003525579135191699,0.0,0.0,0.000184620125563556,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004846849557112627
0.0,0.011068432863298717,0.0,0.014599865682225186,0.0,0.010918309855348439,0.0014935334323325535,0.008297389506558766,0.005963373680258659,0.021039470435151673,0.009516918425345675,0.0020636224970362917,0.00031559210798042317,0.017411497922232167,0.0028892760967519013,0.0012134101426237512,0.0,0.005856704992384311,0.00803955852183769,0.0016732366455499588,0.0003653523752360499,0.011883979682054697,0.0,0.001921152409319761,0.009735007973169878,0.0006669879350902005,0.013688102324798088,0.0057115660847271744,0.035313519361211784,0.01595292888934859,0.0025283057622749877,0.007875919171291944,0.015648117066124113,0.0002096679910249949,0.0028543957136405763,0.0,0.0008877287845616248,0.0040370450873046665,0.0,0.0006619827319191869,0.025464531761346363,0.0,0.006830357202058716,0.008316174987424162,0.006943291479250675,0.008581909088140147,0.0004324092480835172,0.0,0.0035184715205843764,0.01885362778106842
0.0,0.005920415680825086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004225843494817805,0.0007659648319732829,-0.0,0.0,0.0005769449004357843,0.0,-0.0,0.0053654007698316145,0.0,0.0,0.0,0.0,0.0007866178980923955,-0.0,0.0,0.0,0.0,0.0003587465825128644,0.0008250978651563566,0.01275059756197475,0.0027015000721506283,0.0,0.000304844284174946,0.00024384273487414523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911534711595159,0.0,0.0,0.0,0.0,0.000995588190028783,0.0,-0.0,0.0,0.0013936592654866624
0.0,0.003621775863440011,-0.0,0.00028628002160616117,-0.0,0.0,0.0,0.0,0.00035835004148844496,0.0002472438099494975,0.004533303024817463,0.0,0.0,0.0011718355979906704,0.0,0.0,0.00873161064774602,0.00027978529611524805,0.0,0.0,0.0,0.0007120579023104541,-0.0,0.0,0.00017283385821122502,0.0,0.0011647219932793725,0.0034916014194100627,0.009696089430761851,0.002245625562954861,0.0,0.0011998591500284768,0.0027699145814267245,0.0,0.0,0.0,0.0,0.00023586560564942474,0.0,0.00013440738180170442,0.005440568239077927,-0.0,0.0,0.0,0.0014917262675178157,0.003039677518277592,0.0,-0.0,0.0,0.0013300452280570786
-0.0,0.0021883374857885572,-0.0,0.00023700171825291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0014010462969916981,-0.0,0.0,0.0,0.0,-0.0,0.002355999690463073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002018940310740229,0.0,0.005115182323437238,0.000476425689287744,0.0,0.0,0.0027291628395474214,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006345348464874452,0.0,0.0,0.0,-0.0,0.0008222838055879263,-0.0,-0.0,0.0,0.0
0.0,0.0012108349333096596,0.0,0.0007607351839205197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016926949158914094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006407193417114522,0.0,0.0025658282197698057,0.00014684055636628515,0.0,0.0,0.0018502569508299614,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015510401956262236,0.0,0.0,0.0,0.0,0.0027281752770502293,0.0,-0.0,0.0,0.0
0.0,0.0019424053473410287,0.0,0.0,0.0,0.0,0.0,0.0008755128899390757,0.0004407872243271209,0.0010946405843979615,0.0014405982381787107,0.0,0.0,0.002874098759384526,0.00018584720905079344,0.0,0.009562261169631912,0.002098236532791519,0.0008867423838448442,0.0,0.0,0.0,-0.0,0.0004806859571028603,0.000583586678516726,0.0,0.002692234307906695,0.011007358271480375,0.014865827300398423,0.0029549471593168473,0.00359084309969342,0.0003096771518426543,0.010869463098459972,0.0,0.0005193984413793123,0.0,0.0010730592004037955,0.0,0.0,0.000690736317672986,0.008197532185581228,0.0,0.0006702492853012249,0.00032983790733748936,0.0002715492189679959,0.001003426338263693,0.0,0.0,0.0005151166645331676,0.0004663817994205559
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0001728265350550151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010181515336479263,0.0,0.0,-0.0,0.0,0.0002508247600996674,-0.0,0.0,0.0,-0.0,0.0005271996852868124,0.0005398880140506795,0.0008508519344859883,0.00020061458612927532,0.0,0.0002904921602987394,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018862589017468907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003619079233217321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022445740322491123,0.0,0.0,0.0,-0.0,0.0,0.007524684436820316,0.0,0.00022512574545011793,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016739417447215257,0.00014343248422849647,0.013327082233252619,0.003162548415991083,0.0,0.0,0.0018901446933390423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023971218035460963,-0.0,0.0,0.0,0.0,0.0029324275811718377,0.0,0.0,0.0,0.0001347941487710863
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0012222657011881702,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020866118807257028,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.021187249103701473,-0.0,0.0,0.0,0.00028597249449332715,0.0,0.001803147220338825,0.0007028126194364992,0.0004758032737105025,0.004232249641350824,0.0,0.0,0.0019036593761279225,0.0,0.00021022964365447622,0.014647882264480262,0.0,0.0008799488071254413,0.00027177384052043396,0.0,0.004659269084231015,-0.0,0.0,0.0006024713731164373,0.0,0.0,0.008882518458006198,0.023089217777543396,0.0050883643437130074,0.0009629065707996605,0.0017602420452200278,0.016399915512377645,0.0,0.00035393092992148933,0.0,0.0006005284103304878,0.0009444878002865982,0.0,0.0,0.016577043324174662,0.0,0.005711714071151269,0.004710661280452388,0.0028482831364565857,0.0,0.0,-0.0,0.0,0.003931119449982996
0.0,0.0036749096933332906,0.0,0.003940864200833529,0.0,0.0,0.0,0.004021177820387387,0.0,0.0,0.009846523666093385,0.0007420315943842438,0.0,0.0015183870583529886,0.0,0.0,0.005102200375473178,0.0012308800184633525,0.003205355975720168,0.0018044915430301262,0.000959755234425156,0.002518179939485079,-0.0,0.0,0.00016645070104754148,0.0,0.0062283999005380945,0.0,0.011158481390526536,0.0015706734145650367,0.003212665641771858,0.004241540823675682,0.004771071010179113,0.0,0.0006224241865639621,0.0,0.0009267095727131802,0.00036380479758310255,0.0,0.0,0.01347606618473048,0.0,0.0003273318682864429,0.0008882052324370934,0.0002780255361893788,0.006599219503603173,0.0,-0.0,0.0,0.002026636498566877
0.0001313846627972251,0.03635347651116197,-0.0,0.0235708441452652,0.0,0.0076387208737369,0.005743166219656832,0.01883540288396977,0.010582477006197664,0.02719005249541256,0.019168716584611962,0.00406712042242471,0.0004467323260682714,0.05409867777570196,0.0024883000381786882,0.00241454549001055,0.04673824908106314,0.021248595284741992,0.01009486137189454,0.016277762048996895,0.00330519084600538,0.027030827381165478,-0.0,0.003774596359469147,0.013492642207504905,0.003197446967209052,0.02795941422643042,0.017257701826041128,0.0,0.05546660639612809,0.014199868156174026,0.0281135322734777,0.034650224486206,0.0001755810061332165,0.007639191822759489,0.0006374212117383898,0.004152289851310366,0.008339433976272737,0.0,0.0011022527207025373,0.027815282098099452,0.0,0.024380435825698255,0.02674995002841565,0.009294671839282575,0.04467103479934613,0.002361660312367439,0.0,0.002327971421084877,0.02932842080878702
0.0,0.012384247829758614,-0.0,0.009765448766046948,0.0,0.005670257470064357,0.0002774451216190181,0.005033638413652005,0.00564806012122657,0.008516769205892418,0.012442369619593014,0.0005466677364333178,0.0,0.028078634632166432,0.002883390957014856,0.0006816218814377981,0.020732322502365483,0.007105471627747328,0.009639874731010124,0.004588883881122729,0.0005276025976965713,0.003511656962582918,0.0,0.0,0.006705203310276398,0.0003548017961522848,0.005205341639372932,0.003182606887604366,0.050652995200644105,0.0,0.001058009978215091,0.013386778558755943,0.010374350911073832,0.0,0.000994053025155782,0.0,0.001042567110566571,0.0036974980833546466,0.0,0.0008192162820394831,0.013851870504034736,0.0,0.004764761298997566,0.008939646462621836,0.0015323295960395118,0.025202617044896892,0.0,-0.0,0.0016155889132630358,0.010383432670792711
-0.0,0.0015151022973390257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743642533229406,0.0,0.0,0.0004454176557720062,-0.0,0.0,0.0024346468619570634,0.0,0.0,0.0,0.0,0.0010010009124841804,-0.0,-0.0,0.0,0.0,0.0029730161713960555,0.008390338940638672,0.005515158720759229,0.0005651371944557296,0.0,0.0005689907585957714,0.0059315071881170765,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019028068042915083,-0.0,0.0,0.0,-0.0,0.00036464427547395,-0.0,-0.0,-0.0,0.000546870928614749
0.0,0.0038002854977457305,-0.0,0.0005680040615515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0038023258372390824,0.0,-0.0,0.0008503027053075839,0.0,0.0,0.007627392341821328,0.0,0.00021127460880907695,0.0,0.0,9.268010095078369e-5,-0.0,0.0,0.0,0.0,0.0024729194029090296,0.0010253912276780193,0.018597104302911772,0.0033909985152628212,0.0006327324934745533,0.0,0.008863838763382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023760464095140092,-0.0,0.0006778810262228763,0.0022753377476841113,0.0,0.0048836297845781425,0.0,-0.0,0.0,0.0009498781433365383
0.0012258907894194537,0.007110754771230455,0.0,0.003921287653026427,0.0,0.005413089943789376,0.0010368327725368172,0.0015791741711444797,0.0007360276011177877,0.02642645804163166,0.012061049890174976,0.0005845422530798179,0.0,0.03380073676995628,0.0014847886455938257,0.005070864506109458,0.016877725741561895,0.0,0.002659857459227633,0.0020729284917757954,0.002002831016787908,0.01035420897256949,0.0,0.0001628083381057764,0.0010629243780953881,0.0,0.014088282976918335,0.007063495503055028,0.02971936098297501,0.020760078443730904,0.0010729504610708825,0.01852564976883021,0.0,0.0,0.0025024636230643535,0.0,0.0,0.005215012751867268,0.0,0.0005332701116555795,0.029623977308394885,-0.0,0.007351070459460211,0.01078594235019946,0.0007617673121110835,0.019284026118403037,0.0,-0.0,0.002858180872244164,0.022102151816009916
-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000500622124829108,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007450198097098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0016273947668495915,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00031661533419296076,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0026210054047917167,0.0,0.0,-0.0,0.00046509197986424264,0.0,-0.0,0.0,0.0001843077670470039,0.0,0.0015605097084426672,0.0022684292883211506,0.004288681227263804,0.0,0.0,0.0,0.0018121972618688233,0.0,0.0,-0.0,0.0,0.0,0.0,0.00028444677532937085,0.006441356574146618,-0.0,0.0,0.0,0.0,0.002311950115058449,0.0,-0.0,0.0,0.00027285275462769765
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00015910190464515916,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000958456051648255,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017548487911293181,0.002594993849357595,0.0034043234002749806,0.0004083873307116591,0.0,0.0,0.001187446888334387,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0039660343710726555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00010540562645534532
0.0,0.004473040558907359,-0.0,0.00050600701066034,-0.0,0.0,0.0,0.0,0.00010135566410663863,0.0007526914059802561,0.0036858548305765473,0.0,0.0,0.005149895575313226,0.0,0.0,0.008174609801139928,0.0,0.0,0.00033103648607661976,0.0,0.0,-0.0,0.00012850068037375054,0.0,0.0,0.001055534768719741,0.00040105273380211526,0.008875599627633318,0.0012140219913244661,0.0001144563463420234,0.0,0.0011375687724019395,0.0,0.0,0.0,0.0,0.0,0.0,9.36278177485865e-5,0.004461386477766362,-0.0,0.0,0.0,0.0,0.0021791937598626063,0.0,0.0,0.0,0.0003903650849864139
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001579353127163681,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019824732392940622,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015988955897485932,0.0,0.0,0.0,0.0,0.0,0.0,0.0004801685828623517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033671995129688076,0.002633567813287309,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007654894455847681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006667113293677557
0.007740347950792353,0.025020274096453066,0.0,0.008462170991174842,0.0,0.006549006707153915,0.003859002836638665,0.011195822136388655,0.003227652505698224,0.008154672442638743,0.017088020592681264,0.0023952436053895562,0.0003724530454002409,0.008165766085018473,0.001678109649295486,0.0006613750330156584,0.026880642045854112,0.010646130780013034,0.006498211859045741,0.0013331513631381318,0.0009464804541674879,0.016758198977956332,-0.0,0.0013716709021317705,0.006944459527521405,0.00014215484764955322,0.04947394989672545,0.024173720592614734,0.027175522335298023,0.013776617632159486,0.0045290888578011015,0.005337657758258001,0.026397517217789494,0.0,0.01019736475834451,0.0,0.004317475931250075,0.004125510504403771,0.0,0.00077285699606542,0.0,0.0,0.014388478382099164,0.009865888981179526,0.004171128316707819,0.02190834120363438,0.0006437531818857603,0.0,0.007214392923475206,0.010235575240201886
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.00439192477274657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012779213513479729,0.0006192827372624339,0.0,0.0,0.0015664913667226069,0.0,0.0,0.006699527413763513,0.0,0.0,0.0,0.0,0.0017688507134705073,-0.0,0.0,0.0,0.0,0.0037756805348017515,0.0015668207432063402,0.008722736535473907,0.0025650086931107395,0.0,0.0002787397854263039,0.004776064265376748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0036324342023691704,0.0,0.0,0.0,0.0,0.003261486263060623,0.0,0.0,0.0,0.0005272452610286249
0.00012446348292051088,0.003990674743573102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263617555417869,0.0,0.0,0.000963599686891161,0.0,0.0,0.006884435558491449,0.0,0.0,0.0007234430515183528,0.00044208624089619314,0.00043351811973238105,-0.0,0.0,0.0,0.0,0.004969540541287759,0.0017853754423569797,0.008822936525729075,0.0026753850918099682,0.0,0.007597241196627063,0.009183051487286396,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005008127654517056,0.0,0.0,0.0,0.0,0.0048196523982646025,0.0,-0.0,0.0,0.001084664498567471
0.0,0.0006156597010526475,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008204675881896689,-0.0,0.0,0.0006823327681548218,-0.0,-0.0,0.0009122173645098146,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00033135973220914383,0.00019374509460364647,0.003265671477727824,0.00021952694779030224,0.0,0.0,0.0030707380127627457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0030089399408543653,-0.0,0.0,0.0,0.0,0.0005219885444015838,0.0,0.0,-0.0,0.0005995462662201669
