Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01420744656743678,0.030382296329287083,-0.0,0.011141795873373588,-0.0,0.002636328066118073,0.00044276388074388287,0.03245371306013188,0.0003589864770880413,0.014366074917528917,0.0,0.0010029267054799638,0.0,0.004881747164122752,0.008794626253831286,0.0,0.009809294316357527,0.00509051832061613,0.0029880226527459197,0.0018606029649124757,0.011826653031554977,0.0010470246243239716,-0.0,0.0,0.009712959198712259,0.0,0.005208895511961645,0.011824621316787697,0.05194143373904979,0.016702824796308992,0.002944574451058248,0.012302059999268897,0.01790857440457162,-0.0,0.0,-0.0,0.0,0.0032051765671928314,-0.0,0.0,0.012806559871549644,-0.0,0.009257006603661948,0.012211197361246758,0.002265251163049084,0.033692247003426865,0.0002053212613067068,-0.0,0.006127088209838951,0.003029009391446444
-0.0,0.00034046692415059046,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0015294928659362154,0.0,-0.0,0.0,-0.0,-0.0,0.0017949987679130898,-0.0,-0.0,0.0,-0.0,0.00025157056524473254,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022228415358351607,0.0,-0.0,0.0,0.0015396254361561695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009661295886565988,-0.0,0.0,-0.0,0.0,0.00039683909585798774,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007013276697573692,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0018420524855653,0.032582625665302636,-0.0,0.022898844518012763,0.0,0.011977548378725018,0.0004939133129623074,0.0028351369852386045,0.008917732326781922,0.02448498943765814,0.01774345452151058,0.0037431430885173263,0.0,0.0,0.005186630207319465,0.00015646336809291977,0.05407455026156861,0.016091779517524194,0.006128405316627377,0.0024551656842551374,0.0075478499786543925,0.012206014105633285,-0.0,0.0002752398477760057,0.0035239552714522136,0.0012329886429539062,0.009785910591301874,0.014804904216155077,0.09171278330408832,0.047886044967010044,0.0002292005211483733,0.0063339801555823624,0.07207211005885983,-0.0,0.0021443496850466273,-0.0,0.0009764170151954459,0.011196721609107348,-0.0,0.001413219921017131,0.012823892810131843,-0.0,0.034371271276178186,0.01725847310659308,0.011399909712837417,0.05566308480076125,0.000904962237406895,-0.0,0.0034200071661374364,0.02834466206491219
-0.0,0.014397745953127563,-0.0,0.0001453798656524466,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013599363409972816,0.00011183872918016716,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003919479395394887,0.0028474343015133102,0.0,0.0,0.000981063324660341,-0.0,-0.0,-0.0,0.0,0.0004787293520480615,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006182694974872296,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.00010993113979622035,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005357225082548364,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013023837889851318,0.0,0.0,-0.0,0.0009878476714497639,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,9.80599819663669e-5,-0.0,-0.0,-0.0,0.0
0.0,0.006875145161813905,-0.0,0.011377736805982783,-0.0,0.004729092172999154,0.00031836912231423403,0.0038096361059018237,0.002610966895792561,0.01047542536136489,0.008276101560359853,0.0008061076682201809,0.0,0.013532522214070895,0.0021553230979352613,0.0001623201475669002,0.0,0.003949514368822921,0.004594603992762156,0.0005846887964406182,0.0,0.006631229584489296,-0.0,0.0006311048707730513,0.0029541161844769577,0.0,0.010145644816633301,0.004506952790024325,0.041838169982503046,0.008589768260713889,0.0011615109382194753,0.0051908967110788976,0.009769181324930511,0.0,0.0018829567616925162,0.0,0.00013630617127330033,0.0020803052957177534,0.0,9.072260295927073e-5,0.04133201815302916,0.0,0.003294363422484025,0.005367959779188861,0.005008977794224979,0.007620963023359486,0.0,-0.0,0.0021196665736844915,0.009796182756316048
-0.0,0.016909562866987308,-0.0,0.0012398177889148612,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.003016434656620902,-0.0,-0.0,0.0004044116305077297,0.0001474180715744823,-0.0,0.004760310989580661,0.0,0.00015888678399649664,0.00014439198713348325,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008708307133497573,0.029416099141808528,0.0047800782981337366,0.0,0.0,0.000327234665153487,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003009158415658686,-0.0,0.0,0.0,0.0,0.0013550632196362052,0.0,-0.0,0.0,0.00031387297115179416
0.0,0.010308872793481142,-0.0,0.00014670834796578353,0.0,-0.0,0.0,0.0,0.0,0.0,0.005651807901799984,0.0,-0.0,0.0005786584808613049,0.0,0.0,0.0059741512429053525,0.00039784919534125926,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00030755817750576647,0.0015196905934026853,0.021293556044255247,0.0021175613979459197,0.0,0.0013368912195470851,0.0031033424015326563,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005168971276067358,-0.0,0.0,0.0006722976698693359,0.0004744493190739045,0.0068780149616463615,-0.0,-0.0,0.0,0.00026581535320951283
-0.0,0.006080319882087432,-0.0,0.00035119822161104944,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004632549723952523,0.0,0.0,0.0,-0.0,0.0,0.004480866483801436,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015629287888485787,0.0026421539711038305,-0.0,0.0,0.005098724373809833,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00037499117439008037,-0.0,0.0,0.0,0.0,0.0013798994938240758,-0.0,-0.0,-0.0,0.0
-0.0,0.001976888032309297,-0.0,0.0018790972816336883,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00021263108711014334,-0.0,0.0,0.0,-0.0,-0.0,0.0027115834609754766,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0033669414434753,0.001673793294819998,0.0,0.0,0.002854124626192788,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007461030353287795,-0.0,0.0,0.0,-0.0,0.007524357214333619,-0.0,-0.0,-0.0,0.0
0.0,0.004733396433053438,-0.0,0.0,0.0,0.0,0.0,0.00024771963849796325,0.0,0.0002046875197820007,0.0013923920389405375,0.0,0.0,0.001630387919938317,0.0,0.0,0.004786031211463322,0.0025863247084095334,0.0,0.0,0.0,0.0,-0.0,8.871103905350869e-5,0.0,0.0,0.001093961504964984,0.0058604719169036215,0.02710155108912456,0.003972893704530762,0.0015926324975094816,0.00044050978412705014,0.0035228558146462585,0.0,0.0,0.0,0.0002454245663844577,0.0,0.0,0.0,0.006068536426402919,-0.0,0.00026843303794335874,0.00022339209910179902,0.0,0.00039117876290057155,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,9.343274133689905e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005059077071915136,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006269077622182047,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005685495955238609,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.003897203352776834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009928444165290103,0.0,-0.0,0.0,-0.0,-0.0,0.0045995962444059825,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005616321483314785,0.00013006012968740793,0.03008714631439394,0.0018601624919539587,0.0,0.0,0.0032252257301176625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002009524876594858,-0.0,0.0,0.0,0.0,0.0022207791149720067,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009419360228554753,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.015193169474157674,-0.0,0.0,0.0,0.0,0.0,0.00033847602336779456,0.0,0.0002635097703834119,0.00465921695357303,0.0,-0.0,0.002229511897566011,0.0,0.0,0.00942123991532461,0.00021463441232627556,0.00012543059493101,0.0,0.0,0.0023375289686602303,-0.0,0.0,0.00019447647793457284,0.0,0.0,0.003974416156008787,0.036544623937725174,0.005168846974317635,0.00024099936796955976,0.0005357054985471073,0.012868082391854583,0.0,0.0,0.0,0.00035773034848888413,0.00011335198824169099,-0.0,0.0,0.010281317685804824,-0.0,0.00244728384359923,0.0022532989454613316,0.0007806922292728537,9.976542194243057e-5,0.0,-0.0,0.0,0.0019360143935710852
0.0,0.007408403420441849,-0.0,0.005509436966088067,-0.0,0.0,-0.0,0.0032842332232306225,0.0,0.0,0.009858167959538453,0.0006718524339657563,0.0,0.0009444448165532929,0.0,0.0,0.005933886494773857,0.0010584057218450266,0.0019419292966194567,0.00029892264930670223,0.0003198796650417078,0.0013059367798125242,-0.0,-0.0,0.0,-0.0,0.00235780743697803,0.0,0.00942327338879416,0.0015626751298344968,0.0013245475431131679,0.0016915443559892447,0.0036888137577358628,-0.0,0.0004487051293182477,0.0,0.0007829266910248552,0.00019655086171674677,-0.0,0.0,0.007839582473853138,-0.0,0.0001806118477455619,0.00023319896691701217,0.00010257817437910044,0.010972222437752994,0.0,-0.0,0.0,0.0005330858314905214
0.0009503755212059012,0.07313900417319509,-0.0,0.017701966905749673,-0.0,0.009744709786624148,0.013744029164940334,0.012404476920749311,0.01136395186213202,0.032264326530738754,0.024284817847755425,0.005217607240389444,0.0,0.08761869688223992,0.001030413156904473,0.006359352500167295,0.04039211157940949,0.015361042556537158,0.010293662579052246,0.03523387299284873,0.0034224019154150964,0.04470348779709907,-0.0,0.003987445778993962,0.011408567620664157,0.0012054109545682617,0.025936812964741176,0.011392556395349137,0.0,0.08051759619884546,0.013033752272429252,0.02658420187777347,0.05161837714410429,0.0,0.007967321439557102,0.0,0.002473663623644984,0.008116858747460372,0.0,0.00011999475543585797,0.02285671977122553,0.0,0.027589862487521034,0.01716360390447826,0.004512615154006184,0.06797155764669469,0.001924095847104016,-0.0,0.0011365396252175641,0.018532976435875596
0.0008882868051487101,0.04624834070049512,-0.0,0.021805481959933707,-0.0,0.009344085778040207,0.0,0.020936871851724537,0.017001665560237852,0.021455282985510544,0.04744607459359475,0.0005464252425412264,-0.0,0.069225352764066,0.004908327401183844,0.0006891532431942057,0.028533745164974037,0.019116113338012237,0.022233444337799894,0.015801916560404753,0.003651786884798225,0.005639974438376574,-0.0,0.0,0.006442262251024251,0.0,0.008523652678583026,0.006143012103923654,0.08611042589645589,0.0,0.00037701195541493815,0.03684386610929459,0.03442251709942032,0.0,0.0003239700484377987,-0.0,0.0,0.008283011486370142,-0.0,0.0025678544430208367,0.03306885456943158,-0.0,0.014700699815706781,0.024091326137933498,0.0038171510111931865,0.06436167355681578,0.0,-0.0,0.0030682418989818883,0.028766363963664717
-0.0,0.0004394260612097245,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001291500737851791,-0.0,0.0,0.0,-0.0,0.0,0.0015114738270438008,0.0,-0.0,-0.0,-0.0,0.0005337935808907047,-0.0,-0.0,0.0,-0.0,0.0006765512743289702,0.0035028859450266688,0.008170863116371944,0.0,0.0,0.00010887501135315239,0.0016661133721238598,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0009213977326972093,-0.0,0.0,0.0,-0.0,0.0004970001058164156,-0.0,-0.0,-0.0,0.0
-0.0,0.009468585947705988,-0.0,0.0008309049235984654,-0.0,0.0,-0.0,0.0,0.0,0.00013617466518165214,0.009169707138176702,0.0,-0.0,0.0014649541448004781,0.0,-0.0,0.008166549607762325,0.0,0.00017098022975157653,0.0,0.00018475883903212864,0.0,0.0,-0.0,0.0,0.0,0.0007589725620360706,0.0003848247456428068,0.035508539790510385,0.00558107937669974,0.0,0.0,0.01496890679127984,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.003936903896349108,-0.0,0.0,0.0010641803097178118,0.0,0.008397565915842814,0.0,-0.0,-0.0,0.0
0.0,0.012382542506742363,-0.0,0.004746629477185939,-0.0,0.007192242474444773,0.0016681092465632916,0.001289985963302629,0.00013122285729003785,0.01840536420959849,0.015045274548646483,0.00010594356858972462,0.0,0.03703687711921061,0.0020642649736861904,0.008572398452613934,0.013863531694185912,0.0,0.0017351910449554774,0.004631190674409948,0.005292182332683165,0.003198810385059876,0.0,0.0005859853157385506,0.0015330414283090642,0.0,0.018024284983037087,0.004908534422771674,0.05130145039883981,0.01017901015011478,0.0002408235305632507,0.014483954890214996,0.0,-0.0,0.002233681062451632,-0.0,6.734363420928674e-5,0.008687361981054558,0.0,0.0002704174840319831,0.02200153163524334,-0.0,0.004063255978662011,0.011959304920390778,0.0005279365983373169,0.02129201766891722,0.0,0.0,0.0006135672267246657,0.014802456115003946
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00036933950130611445,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0015985667731758836,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003176893881040258,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00030103763106863884,-0.0,0.000556776382879702,0.0012516048009961235,0.0027996909633879047,0.0,0.0,0.0,0.00146652320809618,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003238342639901911,-0.0,0.0,0.0,0.0,0.0021579969385553815,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00040151181306922676,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001262710623751214,0.0019254256920529927,0.0043548774138332,0.0,0.0,-0.0,0.0013281477171041035,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010063885688827157,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004699558524303024,-0.0,0.0015184417324499225,-0.0,-0.0,0.0,0.0,0.0,0.0006047842100807901,0.008301664941432283,-0.0,-0.0,0.006654648753188205,0.0,0.0,0.0056422505954405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003006883212776368,0.0,0.0,0.00039491913209791646,0.0,0.022177159912439206,0.0007795296601142213,0.0005559710778244263,0.0,0.0030039967565805153,-0.0,0.0,-0.0,0.0014072465196239246,0.0,0.0,0.0004124229973842021,0.002740593437175403,-0.0,0.0,0.0,0.0,0.004263974007617504,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,9.89309986577959e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004750481022117673,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00027191897776791124,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.008052251250420823,0.030896789422071195,0.0,0.010281200764456284,-0.0,0.007265133175051123,0.001711672821277526,0.00790086644698339,0.002677194180046673,0.007342984030820083,0.024726611121412338,0.001417263752722421,0.0,0.005119236587609207,0.0007629706954692325,0.001018662276842379,0.041006608331214306,0.00628796048971644,0.004215443355742483,0.0017937884235516253,0.0016808850463770793,0.008827594396972564,-0.0,0.000869683073388916,0.005520286157329413,0.0,0.040449251268278946,0.014221168558875615,0.03586955060519016,0.012517927563756779,0.0028162014123226317,0.004340720739508135,0.030650478912091928,0.0,0.004702633024097357,0.0,0.0040404341848945015,0.0024240029175118943,0.0,0.00022662948817220654,0.0,-0.0,0.015907062561915434,0.0077446297476482795,0.004741524324967463,0.028874211383716365,0.0002729196023608903,0.0,0.005101737028679491,0.006676916193937579
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.009999836807914761,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019878175600318328,0.0,-0.0,0.004401572969225467,0.0,-0.0,0.004059879094458502,0.0,0.0,-0.0,0.0,0.0007231458222720019,-0.0,0.0,-0.0,-0.0,0.001102365550272072,0.0008122071845111795,0.014041335710020381,0.007531673734324906,0.0,0.0,0.0022828666599911396,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0031830174590489826,0.0,0.0,0.0,0.0,0.004254845207222059,-0.0,-0.0,-0.0,0.0
0.0,0.014309726974274638,-0.0,0.0,-0.0,0.0,0.0,-0.0,9.829799468682662e-5,0.0,0.009304359062624373,0.00015240095084123606,0.0,0.0017939154769744496,-0.0,0.0,0.004462532614100231,0.0,0.0005813184231599072,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016222080003106543,0.000793849504748527,0.016234938023629738,0.0035879747219563843,0.0,0.004743534977070637,0.011313759894065908,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006209310407476371,-0.0,0.0,0.0,0.0,0.006277265808307026,0.0,-0.0,0.0,0.0002164666448047567
-0.0,0.0007823106084579243,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0022274626887116566,-0.0,-0.0,0.001546578446157531,-0.0,-0.0,0.0008688935622370615,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004639297577766769,0.00028976808057770004,-0.0,0.0,0.00354793342532898,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0018607887567258022,-0.0,0.0,0.0,0.0,0.0003794620251457298,-0.0,-0.0,-0.0,0.0
