Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0004486378492076955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003310539805030481,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013389931369001476,0.0,0.0,0.0,0.0,0.0005700222002899338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024549416176817447,0.0006195649274445582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155293039228184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017903613833514173,0.0,0.0,0.0017006640616014368,0.0,0.0006578870989823286,0.0,0.0,0.0001921084682428402,-0.0,0.0,0.00010455773331475085,0.0,0.00023628733135078184,0.0,0.007967516656511336,0.0011419659433470758,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.967909344131676e-5,-0.0,0.0,0.0,0.0,0.0002453494095000855,0.0,-0.0,0.0,0.0014168634904901424
0.0,0.011157689166602616,0.0,0.01562617873782556,0.0,0.012509410356397164,0.0017523701497262206,0.009023197897805011,0.008541283003529042,0.028506075992916397,0.00698508793446553,0.0037449349477888944,0.0,0.012318496554322222,0.0019774113897047703,0.0013151250674409212,0.0,0.005886062269821909,0.013469611530143744,0.002009086749236874,0.0007097088897256611,0.012314409329832677,0.0,0.0018281663832495215,0.011910014636692428,0.0011314685854875786,0.009931483064129207,0.006019968110019567,0.05546912906932214,0.02853122523778132,0.004679380361976012,0.006062852614408722,0.008674280253776184,0.0009828339219238695,0.00501937052079501,0.00028828004402726634,0.0024983790060418287,0.005009017194287816,0.0003358108292362237,0.0012671749151917794,0.015699353297020813,0.0,0.008993842795053705,0.009364377055258933,0.0031153398607834636,0.00854965186442869,0.0013446871819092557,0.0,0.007614748278709851,0.0091985775560109
0.0,0.002255698593162249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063019768442544,0.0012040100174405786,0.0,0.0,0.001195883786816912,0.0,0.0,0.008620132415446374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002554454301212164,0.0,0.015497879477550897,0.00568611378130587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127618837981551,0.0,0.0,0.0,0.0,0.0003405938547110382,0.0,-0.0,0.0,0.0034603215067516256
0.0,0.0029844910154256214,-0.0,0.0012650651504214558,0.0,0.000747126131496436,0.0,0.0007322286673378531,0.004151914546290103,0.001450354622545006,0.0036511109387752164,0.0003868241414848664,0.0,0.00513376595673689,0.0,0.0005842880477656132,0.023818682873718005,0.0016107563353626765,0.0,6.8143258162668e-5,6.173007750156362e-5,0.0002630350370406119,-0.0,7.552565013979606e-5,0.0008763561999780844,0.0,0.0014668264728844235,0.000953786764133123,0.013910164156917534,0.0041177672603940375,0.0,0.00045346054391533913,0.0036607176128260234,0.0,0.0002050970171687573,0.0,0.00015554472422948246,0.001831550690544581,0.0,0.0007580792059218196,0.0036816382198772736,-0.0,7.65210643710254e-5,0.0005067485095503685,0.003601442493912751,0.004247878954125813,0.00012498117400819297,-0.0,0.00040846857975085707,0.0038524952529236343
-0.0,0.00031878609577608644,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012395208996636223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.887070127393953e-5,0.0,0.004429420137370188,0.0005210908712891746,0.0,0.0,0.00011296642902999116,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001259607993426802,-0.0,-0.0,0.0,0.00018566626309115056
0.0,0.0001313575568400345,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021702390322864487,0.0,0.0,0.001978452510995099,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013498299750689113,0.0,0.0011603172255796358,0.0,0.0,0.0,7.073934920704891e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134270567288801,0.0,0.0,0.0,0.0,0.00045349113088713824,0.0,-0.0,0.0,0.0
0.0,0.0011299669512743436,-0.0,0.00012847113265256754,0.0014214207551112579,0.0005834628548208876,0.0,0.002318376582521514,0.005032568919536681,0.0031009231455829157,0.0032322884617897243,0.0,6.869793819963207e-5,0.0021212943711651396,0.0013716637117175065,0.002018901682638824,0.021303338834761546,0.004564438891123044,0.005067061456264874,0.0,0.0,0.0,-0.0,0.0012662228876369162,0.0017390777290989291,0.0,0.0014149504820664092,0.007333528492309116,0.017860185322003386,0.0061046125232421915,0.0034981782560769004,0.0,0.0030028899642710327,0.00020257026708809037,0.0011586274284649777,0.0,0.0015685548794296261,0.0005905046963842198,0.0,0.001402071572008605,0.006171122175244681,0.0,0.0,0.0009723923140288228,0.0027241622166663607,0.0030215852470481495,0.0006437548713111342,0.0,0.0018012266754618492,0.0008889520865793497
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0027165756123367357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006445910339643729,0.0,0.0038246569170624044,0.0008667657551529699,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005073531168935604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005787749440715046,-0.0,0.0001963659406244711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005056060660007453,0.0013123111827869696,0.0,0.00011971121315793379,0.0,0.0,0.019312529941047433,0.0,0.0013972586217191156,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002877102029315029,0.0,0.00801895165585632,0.009058351218204815,0.0001098487617860397,0.0,0.0013048272414005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027654317387450812,0.0,0.00010351346280410359,0.0,0.0,0.009184859340312872,0.0,-0.0,0.0,0.0006155060441120318
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008637349133361998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008267640865773362,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000334904308001871,0.0067800857615500365,-0.0,0.0,0.0,0.001838735477630176,0.00029555660897082753,0.0018548007757640123,0.000356333701260772,0.000939760747333443,0.0029914702335438643,0.0,0.0,0.0016479457299696972,0.0,0.0005350155058009981,0.012334358642600799,0.0,0.0008362783276560232,0.00011543329055506077,0.0,0.0021694113262265453,-0.0,0.0,0.0009009292556090738,0.0,0.0,0.005075110328929711,0.03451594451245446,0.007759451727144151,0.0001376930706712097,0.003941230881599252,0.006673045223985628,0.0,0.00013587696523800763,0.0,0.0009969204615057521,0.0004166632469832024,0.0,0.0,0.014737693257067742,0.0,0.0028274640308387396,0.002049642358936985,0.0009762894709414889,0.00016777984118555508,0.0,-0.0,0.0,0.005641557858691883
0.0,0.0014477126175532033,0.0,0.0006943058134206252,0.0,0.0,0.0,0.001396769789082871,0.0,0.00019196917733371385,0.004814787195221722,0.0,0.0,0.002405410124085485,0.0,0.0,0.0056295102330928895,0.00013815843193541733,0.0018413562600023761,0.00019720865986763703,0.0006654606636952165,0.0018557029343359115,-0.0,0.0,0.0,0.0,0.003956092743240002,0.0,0.02790063338011513,0.002072025357240704,0.0026765572060881947,0.0015647388122811204,0.00167290400047641,0.0,0.0,0.0,0.0008059929450076019,0.0,0.0,0.0,0.007518939128879881,-0.0,0.0,0.00016352617917208406,0.0002683015927719412,0.0027449944626561674,0.0,-0.0,0.0,0.006853771984651095
0.0,0.04501897548760225,0.0,0.061470024154889336,0.0,0.016032984207130275,0.004552718065989652,0.04803325103988226,0.01762375698095613,0.030195930956441772,0.04446442973310952,0.008683631571756265,0.0023090551333315723,0.0696434384494761,0.007139405355159546,0.0017502276077688977,0.11837735202379536,0.055046403778427774,0.014331553863791115,0.03279435208976399,0.007902774391038803,0.04251586319387053,0.0,0.008010320712252928,0.0321092159993452,0.009585703115314207,0.06057926631809356,0.043763805816658743,0.0,0.09225645065483402,0.03260214019107972,0.05128655494228544,0.05297023341843503,0.0007164315498071269,0.017220335299529422,0.002041510501085031,0.01007379856664704,0.01632261759381211,0.0001837608779951365,0.0025904866285972154,0.050721382764368134,0.0,0.04584468238264408,0.06049242742180301,0.023091629268820624,0.061374241116260594,0.0030567969080789667,0.0,0.005213687716664559,0.08507502483279933
0.0,0.005215097003392569,-0.0,0.014022172390816327,0.0,0.01058278304014042,0.002460063909908626,0.00474680531193071,0.006047797408532823,0.009647517589030041,0.00854791567931686,0.002257392508061014,0.0,0.031520338811928186,0.006395352121251179,0.0023064077794425833,0.046123890704635004,0.014848108157330526,0.015323568906106404,0.004077481397638361,9.89080288001723e-5,0.007024553970189803,0.0,0.0009123937355021601,0.016994909702914233,0.0027434140847289006,0.013949378702719593,0.006233654988618706,0.08874221872376561,0.0,0.004001173099649209,0.026793013784708695,0.008650381455390967,0.0,0.004524651001509675,0.0,0.002503106141665018,0.00790669733933208,0.0,0.0012935269223011206,0.011440192949940243,0.0,0.0036998085530174536,0.01764585881945591,0.001304261026426938,0.03680951774365697,0.0,0.0,0.0038554396886361954,0.011498873831670569
-0.0,0.0012352796082015713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001489085569338494,0.0,0.0,5.710660482452154e-5,0.0,0.0,0.004176911937698272,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007543061972762229,0.0,0.001516655999481753,0.0023130251112924577,0.00833742432012929,0.002024382663497439,0.0,0.00016844996770371684,0.0014068345418031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394681585580899,-0.0,0.0,0.0,0.0,0.0013295120934716902,0.0,0.0,0.0,0.0011326562426235906
0.0,0.00207255346595114,-0.0,0.0021194447879364434,0.0,0.0,0.0,0.0,0.00017637301331585933,0.0002574923040348405,0.002952621420485947,0.00021841183780324167,0.0,0.0014934645295662623,0.00015950096449812018,0.0,0.007331839339826788,0.001129896483195357,0.0003015863845656046,0.0,0.0,0.00032696548892012164,-0.0,0.0,0.0002210122908980934,0.0,0.002223731862331258,0.000701811091756939,0.022213238460204707,0.009407808419806912,0.001678610288029906,0.0,0.003108938958332367,0.0,0.00016608876949812668,0.00014391521779064803,0.0,0.00015621243801631352,-0.0,0.0,0.003036664321442145,-0.0,0.0,0.002382630852914222,0.0005084045134684523,0.01003733672029478,0.0,-0.0,0.0,0.0021934460807098016
0.00129378848935428,0.0014132971861782438,-0.0,0.0008406680128173194,0.0,0.0009189043244813462,0.0,0.0002321840727896804,0.0,0.007521385222317066,0.0025922454944512265,9.742537986115463e-5,0.0,0.012791574458324514,0.0,0.00028534290388975217,0.007741113184838291,0.0,0.0005659413328872008,0.00017854525221461595,7.294924945910192e-5,0.0022429501967891063,-0.0,0.0,0.00041989444189444863,0.0,0.0034052113617976595,0.00083283831884624,0.023335000426589873,0.006228503351286736,0.00022635147519233303,0.0026240408051856692,0.0,0.0,9.130992448256811e-5,-0.0,-0.0,0.0002321521749491344,0.0,0.0,0.01828651622967988,-0.0,0.0010715735961266473,0.0026114926597950866,0.0,0.005627599088030056,0.0,-0.0,0.0,0.006491114289356184
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406111860452455,0.0,0.0011552251855610103,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002481692994019385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024115411152014314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009384626763024768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028990879305299463,0.0,0.0,-0.0,0.0017399493869200491,0.0,-0.0,0.0,0.0,-0.0,0.001613827807925173,0.0012264525918000632,0.009195945067321683,0.0010565938197084693,0.0,0.0,0.0,0.0,0.0,0.0,0.00017326998263240273,0.0,0.0,0.0009090597140621083,0.0026909109307760998,-0.0,0.0,0.0,0.0,0.006703376578369075,0.0,-0.0,0.0,0.0007760741442428241
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0015182331232530683,0.00010595137769947582,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,7.374105126332908e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044639977612865797,0.0,0.0,0.00242054739792337,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0026780717319986602,0.0007849027175307333,0.006365308602883653,0.002286570894731485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018732063745688782,-0.0,0.0,0.0,0.0,0.0002966401706060544,0.0,-0.0,0.0,7.415489244690793e-5
0.0,0.0011816456784948352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007544773488042805,0.0007910815267508295,-0.0,0.0,0.001365923502551148,0.0,0.0,0.005592305296990261,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005258097866686073,0.0,0.00642988135562288,0.001750617178723459,0.0,0.0,0.00013720233247054708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0027305485556124755,-0.0,0.0,0.0,-0.0,0.0015683257582709623,-0.0,0.0,0.0,0.001639743975908211
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044921828602498964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00033905070573466214,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.339049645672517e-5
0.0,6.75408571354924e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003759500683585791,0.0,0.0,0.0,0.0,0.0002945180275088881,0.0,0.0015502901751246537,0.0001362244095788473,0.0,0.0,0.0,0.0,0.0,0.00016214266713647854,0.0,0.0,0.0,0.0,0.002556583793694875,7.842731574428038e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010011928663856313,0.0,0.0,0.0,0.0,0.0009147990998225088,0.0,0.0,0.0,0.001314560116047813
0.0019868183763435687,0.012814880681809169,0.0,0.004147914109548286,0.0,0.0026485497923012732,0.0005009422773956142,0.005858242460826262,0.0012992102975675525,0.005574380461619573,0.004961018282629386,0.0011915688119098107,0.0002140915492015831,0.007126221611646149,0.0014519641611256788,0.00021312070711494366,0.016080102728246965,0.009980728128527249,0.004988204840562414,0.0004948161478555702,0.00042944278593998533,0.0069771846660319145,0.0,0.0006543669985200097,0.004546133604307331,0.0,0.023618517503356005,0.009331393738967152,0.024727058441386913,0.009507379631147467,0.0026517269667283155,0.002968790406591537,0.012161638634789727,0.0,0.006018079344037312,0.0,0.0017052712687388415,0.0021037247911749497,0.0,0.0016283256723145269,0.0,0.0,0.0048064257612390054,0.004173209026771412,0.00098894417678691,0.010951933871199703,0.00020457672511998287,0.0,0.0032652435149513846,0.00935676863258111
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002129222140126171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228912339136523,0.0,0.0,0.0,0.0005916451710422273,0.0,0.0,0.01156118079048955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0038347281103164634,0.00017685014649743147,0.011678276677397428,0.002537926837829739,0.0,0.0,0.001780789103806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029915941753091285,0.0,0.0,0.0,0.0,0.0016128610559848384,0.0,0.0,0.0,0.0011314118668187927
0.0,0.0011748699877839053,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014201907757659844,-0.0,0.0,0.000652993550638456,0.0,0.0,0.00948619684550039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012099204162730297,0.00036368616414592103,0.014218667722885294,0.0034220063613296346,0.0,0.002002792952516045,0.00421419407811963,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024935640335590446,0.0,0.0,0.0,0.0,0.0044287327876306425,0.0,-0.0,0.0,0.0020183556244324184
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00013144731960828063,0.0,0.0,0.0,0.0,0.0,0.0008191175337528452,0.0,-0.0,0.0016145156155425895,0.00022005760534367022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008168053851305215,0.0,0.0046105231923106865,0.0,-0.0,0.0,0.00016873536124978328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005733193573725232,-0.0,0.0,0.0002494906736876801,0.0,0.002607312563479673,0.0,0.0,0.0,0.00050377588327781
