Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005436897134173703,0.005320618409759691,0.0,0.001135196964734235,0.0,0.0,0.0004499597733209765,0.0007508243757559964,0.0,0.005307259934309295,0.0,0.0,0.0,0.003130918821689116,0.00019896786601560426,0.0,0.043958269081277604,0.0073491397101408465,0.0,0.0,0.00013166211777877398,0.001477481521368642,0.0,0.0,0.0,0.0,0.0012867061313757873,0.0013969544542311273,0.020393555279500115,0.012102399042617198,9.007535969859926e-5,0.005053203620455523,0.003720272809450139,0.0,0.00444286146346172,0.00019973856467614057,0.00012098065549905404,0.0,0.0,0.000615190274313053,0.0015609002709100137,0.0,7.035166769111395e-5,0.004628161426172131,0.0,0.0,0.0006907619456527139,0.0007312754737496194,0.0001454500965298866,0.00038810609233337276
-0.0,0.0009419377314575546,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001790265037077167,0.0,-0.0,0.01907419479846269,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002962303251244393,0.0,0.0034253365147892227,0.0024341343957435153,0.0,0.0,0.0,0.0,0.0,0.0,0.00014804773351582284,0.0,0.0,0.00010600687227515365,0.00015003478950689417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0001654362894778251,0.0012080382555664446,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014029967541806174,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017880252241562478,0.0,0.0,-0.0,7.421740614852249e-5,0.0,0.0,0.0,0.0,-0.0,0.002855251740941648,0.0,0.0004448121312200168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030327378055973048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011177501873280149
0.0,0.00691004220945687,0.0,0.0003015634574358647,0.0,0.0005876802762291508,0.00010521015032071909,0.0003801948148307553,7.67436016093706e-5,0.0029119493091471077,0.0010597241926446344,0.0005927999282090007,0.0,0.0,0.0,0.0,0.04488134390064523,0.006159425360722438,0.0,0.0025310672434660925,0.003280431423329188,0.0010654870933952294,0.0,0.0,0.000382443865509452,0.0,0.005411283502535082,0.0018432810323840108,0.03508652185022107,0.013964038582590505,0.003881379890082713,0.00256272268339312,0.0019336197831866832,0.0005624491117202993,0.0,0.0,0.0004468338181273096,0.000613196710372424,0.0009715405458272583,0.00018553709333974516,0.0031090810032702136,0.0,0.001672963586228527,0.0017404420033492601,0.0,0.002254609814281914,0.0,0.0,0.0012802140659568424,0.0028694407930028552
0.0,0.00016344169056168104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007396346960986091,0.0,0.0,0.0,0.0,0.0,0.0,0.00341211156309967,0.0006286388567824583,0.0,0.0,0.0007585751557431485,0.0006020281983846951,0.0,0.0,0.0,0.0,0.001459229157119206,0.0,0.004742811313039143,0.00013158647435559945,0.0,0.0,0.0,0.0,0.0,0.00021244979101019135,0.0,0.0,0.0,0.0010022018599365745,0.00013267797618617821,0.0,0.0,0.0016398779595280556,0.0,0.0,0.0001685303681174949,0.0,0.00030873663477149274,0.00017974836374753597
0.0,6.666095384290013e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005913364036636976,0.0,0.0,0.0,0.0,0.0,0.0,0.007608781686623486,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.011588042414383336,0.0,0.004923576580770431,0.00038549144441613406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001926080246211874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019008537804505315,0.00012546786357573933
0.0002269441346072175,0.036630453536474025,0.0012386697056221384,0.05081092504958558,0.0,0.019937506739244003,0.004419722282643722,0.03282410356659987,0.0432528562728091,0.055762003679876965,0.05598959045556018,0.01745586627416382,0.004752952624040314,0.0494746562282114,0.010012378005164892,0.011499494645638573,0.0,0.05626824063340327,0.01818874786115653,0.0188750987057081,0.007408908442449066,0.03064628429570915,0.00012787202924024674,0.023703861884492475,0.02542025341091213,0.014170283758584142,0.0464900143389103,0.03583882291089123,0.14597275877257784,0.11145190807279202,0.03955322296315689,0.03261922093808914,0.035304537669059693,0.022493956741898965,0.031021395224345525,0.0032666455982363687,0.019002412794522718,0.03314308462317522,0.009308260918531066,0.007130784093583663,0.05454510410656567,0.004238787744156779,0.03389288015519057,0.043465036819711714,0.010929213399276032,0.04440868283933637,0.00859389510214769,0.002391961124966119,0.02307160387370504,0.03708817171830292
0.0,0.009322510321293335,0.0005539625557831954,0.0007312203715059626,0.0,0.0010474309354431728,0.0006177011314573225,0.001632703149234336,0.0,0.010650999453046494,0.005302296963015516,0.0,0.0,0.006906118081887069,0.0026273851984645775,0.0,0.037884119047532916,0.0,0.0015502007103992549,0.0003741712791054605,0.000476118451521821,0.0010167128310275726,0.00033908764765981647,0.0010704020673723384,0.004240850165481848,0.00015736130805089552,0.0037475757202327237,0.001616459316550415,0.01988224162432627,0.008030410787366087,0.001322713745869137,0.0017910913116391883,0.00402860106365744,0.0014139541637887207,0.007669902741002588,0.0,0.0005346840267266319,0.0008031580887783024,0.0007110705129324858,0.0007477917508644343,0.004158791906760138,0.0,0.0012838954707860215,0.0015668159181360698,0.002144273256965132,0.00257052412502835,0.0,6.791456040864535e-5,0.003001373345729197,0.001227291076093432
0.0,0.002086833706893918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044219144109640396,0.0,0.0,0.00031534509037026495,0.0,0.0,0.013112419257742512,0.0,0.0,0.0,0.0002931736591372004,0.0,0.0,0.0003059888766004451,0.0,0.0,0.012477950051476772,0.0,0.014498393651235519,0.0011336025167369874,0.0,0.0,0.0,0.0,0.0008849719587748391,0.0,0.0026809540420678277,0.0,0.0,0.0002849531158259713,0.002209923779184931,0.0,0.0,0.0006237199075857583,0.0,0.0,0.0,0.0,0.0,0.00046772961214261097
-0.0,0.0036567067691853014,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005771146630059662,0.0,-0.0,0.0,0.0011413346826590447,0.0,-0.0,0.009389994037407926,7.258791877077023e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014734334771996406,0.0,0.005136724019901073,0.0006369970560749089,0.0013224939584960717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006357442942115897,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002500545057475788,0.0,0.0,0.0,0.0,0.0,0.0,0.0025213191172063602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014320902218487933,0.0,0.0033376288175286546,0.0001276613802639187,0.0,0.00023254081942062146,0.0004259050420837712,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634984151774575,0.0010693714847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306674835513144e-5
0.0,0.002399230479992378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717214662633119,0.0005434085036568094,0.0,-0.0,0.0007368332975980427,0.0005374412892902268,0.0,0.011334421624133926,0.00041453735334231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955155653227838,0.003761047600558027,0.010258498938578862,0.0016568571691398977,0.00015865861933985967,0.0,0.0,0.0,0.0,0.0,0.0003577091201098226,0.0,0.0,0.0,0.0017077444481665774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031506976818275467
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00029951441262138223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010078652788957435,0.0
0.0,0.0009203901555895795,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008274008494169444,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336386455235903,0.0,0.002428648788298002,0.0003260738960120732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017856669395133196,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.014307198481372591,-0.0,0.0,-0.0,0.00024765257777300057,0.0,0.0,0.0,0.0004995779373339407,0.0,0.0,0.0,0.0,0.0,0.0,0.012558987377199456,0.0010289395029281258,0.00025915686229772625,0.0003049899026385111,0.0,0.0,-0.0,0.0,0.0,0.0,0.002077278185998982,0.0,0.00520825945266179,0.002307249060357848,0.00031217288650357833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005823465734977953,0.0,0.0,0.0008233343583921825,0.0,0.0,0.0,0.0,0.00018468460053562216,0.0
0.0,0.0008285780629903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004057165533331783,0.0003256186465289586,0.0,0.0,0.0005935531361495917,0.0006480146615633411,0.0,0.013076588560979433,0.0001606977354161529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035237006889895887,0.0,0.00488326397191104,0.0009536047002007206,7.516809685385872e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001421888018802303,0.0,0.0,0.0,0.0,9.80870351928731e-5,0.0001763123065483263
0.0,0.008016103858796132,0.0,0.00392246821416304,0.0,0.0016822974221652673,0.00020617368342029305,0.0002343830526014591,0.0009035837944275787,0.011668173006295138,0.006902276185330836,0.0,0.00023696673462055007,0.007952182601631958,0.0020073199797265434,0.00265045274409929,0.055908407466650434,0.0015852391525428104,0.0070201149519274544,0.007618422481843461,0.0011504471349157927,0.0024046085636716015,0.0,0.00017419099747643246,0.0032990594437745935,0.004131694368242723,0.0,0.005551180271794468,0.06109328223550596,0.008417653926542819,0.002806365920142141,0.0036600105489682892,0.004414527197566909,0.005646328723644647,0.0027699374693858567,0.0,0.010171241095486866,0.0030688878393060927,0.0018138283277441443,0.0006218982993457349,0.010536529690545807,0.005050148589820783,0.002348425229377126,0.0037861308184152093,0.002386001439572707,0.0073178138230719225,0.0027734050492267785,0.0,0.0036647554246833636,0.030502022462264872
0.0,0.00534693030114352,0.0,0.0004348826448187619,0.0,0.0,0.005381797518090672,0.0002548016378182173,0.001390178270278944,0.0039034956367521197,0.004784056022148736,0.0,0.0,0.004649360191874296,0.0,0.0,0.018158441357055227,0.0006511421625668319,0.0051328222192696706,0.0,0.0015079297654729054,0.0016562294832045688,0.0,0.0009773966111884594,0.0,0.0019124731745399914,0.0021742143378989665,0.0,0.04482978783818052,0.011901335726226526,0.014323229382202037,0.0004433996615551099,0.0019416019347585876,0.0,0.0016944592593914481,0.0,0.0003390679291962219,0.0002991050706113857,0.001310138099791143,0.00033012655927838405,0.005447877829068724,0.00021100040688189561,0.001016697222007857,0.0007013360715971105,0.0,0.001705515496979844,0.0,0.0,0.000886596919759175,0.002192823523585529
7.148180315975569e-5,0.05194922588354668,0.00033254525570957164,0.043838054778635296,0.0,0.017060967359790933,0.012451529256602454,0.031615510251253726,0.014336928750464318,0.03710789422990858,0.03882886633924007,0.01084714306220384,0.004691748237924415,0.10817278470765591,0.03241522050438443,0.0062365206008595485,0.12246578327534764,0.033976319720795484,0.017120741319929734,0.010345663734475478,0.007217677928251284,0.0265504259328616,0.0003571853744694341,0.0066110719123587715,0.019415657358729913,0.012334552487488545,0.056781996674949195,0.0661051859446143,0.0,0.09937145523306869,0.035868037597493754,0.04992015033365253,0.03410373831373857,0.012085270427163865,0.06421585606097793,0.0036573618357357424,0.04720135099213045,0.011253581364422196,0.002861871122486412,0.002061065501469072,0.08625322130556214,0.0022524314528013373,0.04118698762367237,0.03894552735335839,0.027407199511980136,0.04756315928968265,0.015984832221957183,0.0033642582595052248,0.01785457388756465,0.07290416016781016
0.0,0.008412233638332666,0.0,0.011373379164508621,0.0,0.011485830485291306,0.001425776068758218,0.009132110052328491,0.006711318736930004,0.011705577033540828,0.010834513758686663,0.006587721157836183,0.00031958413074433326,0.01896761620872422,0.005318066205026516,0.0012852855693332235,0.09937518008678645,0.010729749188034338,0.0040123493068150995,0.0017731471821243287,0.005326927105443632,0.0015396660363774066,0.0002802229903147678,0.001951381345007358,0.016428617203251315,0.004410143632529773,0.012872984997612361,0.019773276123321578,0.07014336634184759,0.0,0.01503061840019478,0.011401454544131998,0.0077484733108992045,0.005743578832187381,0.0055701617541910504,0.0,0.028283194718697214,0.006027592543329779,0.002095918595924666,0.0007940629550807314,0.017290411504000836,0.0010520719494996854,0.013072541798754177,0.023826244333665706,0.007967347202114748,0.010672592387055212,0.002301076100369788,0.0,0.00901064479000668,0.010270277756062887
0.0,0.004166546163160093,0.0,0.0,-0.0,0.0,0.0,0.0005367373032031664,0.0,0.0005549567812991839,0.00011127177363417368,0.0,0.0,0.0012561770011559788,0.0,0.0,0.019085981343201452,0.0,0.0005217253997068169,0.0008105523116459026,0.0,0.0,0.0,0.0,0.0011529867776170072,0.0,0.009119725575828751,0.003305170270040781,0.01715913076776256,0.004961274069080302,0.0,0.0006908042225970933,0.0,0.0,0.00528251334976618,0.0,0.0,0.0,0.0,0.000429951980469849,0.0057064587218958775,0.0,0.00037842267609835417,0.0009005882654703826,8.496275222015515e-5,0.0,0.00028688400222624463,0.0006495527313698027,0.00012859813468649867,0.004425973762841047
0.0,0.0027210683671401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824514390383704e-5,0.0012609397440970296,0.0,0.0,0.0014207836342839085,0.0,0.0,0.039345277249691016,0.0,0.0,0.0,0.00012174951428461575,0.0,0.0,0.0,0.0,0.0,0.002740365703422641,0.0,0.020199930682836025,0.0028475838949651895,0.0008742820176790567,0.0,0.0,0.0,0.0002834755242907827,0.00037811416754394284,0.0,0.00036230425862090326,0.0,0.0,0.0005188070969978781,0.0,0.0003120837294479893,0.0005316521501088217,0.0,0.00010894541760226445,0.0,0.0,0.0,0.0003769696738367377
0.0,0.0004943228615144589,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000790433053658543,0.0005179560293289177,0.0,0.0,0.0021860851482534693,0.0,0.0,0.01600877045999535,0.0006397003965027855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026170085294001597,0.0,0.014813030837154486,0.00703288095056543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021719530722190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015134020149247078
0.0,0.000344120989278128,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005361982331055642,0.0006332927798415461,0.0,0.0,9.283357680377191e-5,0.00031818606962961266,0.0,0.009848498343409031,0.00106748425677897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211460387306951,0.0,0.0132206577906511,0.0007849946346394077,0.0,0.0,0.0,0.0,0.00016252852918334157,0.0,0.0,0.0,0.0,0.0,0.0004575341624859716,0.0,0.0,0.0,0.0,0.0,0.00032030963247851874,0.0,0.0002475284039189368,0.00019226973434379943
0.0,0.005245116886971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019323543476365834,0.0017796892428571381,0.0,0.0,0.0,0.0,0.0,0.01642124167488832,0.0012702571771265256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519687043236111,0.00020219512221514302,0.021444776940334285,0.0013132232131565953,0.002918710459494007,0.0001194487474071651,0.0,0.0,0.0,0.0,0.0016712224367699258,0.0,0.0,0.0,0.002506703671366916,0.0,0.00015934038481126359,0.0,0.00016095283365601468,0.0,0.0,0.0,0.00010682492448332512,0.000750261411444627
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013390153959345757,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013374978518914532,0.0,0.00026756788610117835,0.0,0.0,0.0002743379137242555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0006203488199619384,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003528775396983805,0.0,0.00010825416751854972,0.0,0.0007448315759319493,0.0004417561486656403,0.0,0.010271848754214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001996556929955394,0.026542163421220847,7.233735059982566e-5,0.03771149952713378,0.004154230025393935,0.0,0.0,0.0,0.0,0.0009950866362174425,0.0,0.0,0.0,8.339722601904964e-5,0.0003503926740065916,0.0002331045424813112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027900546984781817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003850147319182106,0.0018894591153635447,-0.0,0.0,0.0003545736125376772,0.0002155360511676592,0.0,0.03150891435329893,0.0013678807554588258,0.0,0.0,0.0001321062810085219,0.0,-0.0,0.00019170437641706853,0.0,0.00010207946427532102,0.004697785694337108,0.0,0.008326009001686108,0.0033853032106416214,0.0001065850388517614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016368622815668768,0.0012350145604867607,0.0,0.00010996526903980439,0.0004882495029977299,0.0,0.0,0.0,0.0,0.0005182254049353359,0.0006134853892548614
-0.0,0.0008157809226804411,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003951729280299854,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0035972455291403624,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.009924792328011831,0.0,0.005209938106548868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018756601712620335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011216143720454257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014168070255857652,0.0009180803644732553,0.0,0.0,0.0,0.0014466338619698003,0.0,0.00629293528771218,0.0004951749761787812,0.0,0.0,0.0,0.0,0.0,0.0011630465228828317,0.0,0.0,0.0022175657630680787,0.0001874700678178541,0.005312641516342167,0.00017617608457920833,0.00024011413058322092,6.615286727111244e-5,0.0,0.0,0.00022161269247944482,0.0,0.0,0.0,0.0,0.0,0.00285916893273579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014580217858262828
0.0001306186707059273,0.011425364471594344,0.0,0.0025567164953520724,0.0,0.0036928952144036145,0.00025000816426428915,0.0027720519865807904,0.0006073156379886764,0.005237983465875007,0.004563381906836059,0.0014130633336252446,0.001504305537346349,0.005260723936939996,0.0011763376645347878,0.0010613418905536312,0.036645916922569174,0.005498153865201558,0.005920695687325391,7.110216308914286e-5,0.0012366518576058805,0.0032674439082735936,0.0,0.0010693971274364188,0.0022384671883414406,0.0018219022168239687,0.0286849645853496,0.0059781888140160964,0.037629043451291644,0.010849613706794506,0.007787801215484769,0.0015715659569054928,0.003768585731207214,0.0025596805256879497,0.008861006084129618,0.00042989136651721757,0.0019272509326571305,0.004577314266353483,0.00026968079770079215,0.004744987372950853,0.0,0.0001563832216816309,0.0029569117717873662,0.004281780880057106,0.0019361501127236787,0.003826642333013122,0.0016213246268317605,0.0004535103055279509,0.005280905173139418,0.009007984030785579
0.0,0.00011888211465526516,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016719716200145132,0.00040615667340625564,0.0,0.0,0.0,0.0009443513705079329,-0.0,0.01350627791748488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008094168973129534,0.0,0.0008844958454485088,0.0008238561365068904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007872649216670337,-0.0,0.0,0.0,-0.0,0.0021762177462763023,0.0
0.0,0.006853290487133946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007535892864709952,9.444513193679338e-5,0.0,0.0,0.0013266463005456898,8.338329620802276e-5,0.0,0.03778297111320106,0.00012048940090410298,0.0,0.0,0.00017124652872121254,0.00014124720521087666,0.0,0.0,0.0,0.0,0.003943101000190137,0.0017853444616166697,0.009259279336568626,0.0055006328988366805,0.0014692231924441738,0.0,0.0,0.0,0.0,0.0,0.00027891267065846895,0.0,0.0,0.0,0.0021350523147205015,0.0004409626368399866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765154287976088
