Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009884054656571321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109047124314514,0.001449117241707338,0.0,0.0,0.0,0.0013155497125912352,0.0,0.011953686326842652,0.0007945448308435583,0.0,0.0,0.0020535473293541197,8.307741474071484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0045026035758464825,0.009544952870920949,0.0,0.0,0.00026491532775080665,0.00020311441751236226,0.0,0.0,0.0,0.0009672754705384277,0.0,0.007581772529571904,0.0028845440063931457,0.0,7.99564248322171e-5,0.0,0.0,0.0,0.0004096269304539081,0.0,0.0012220381544844304,0.00038026453289943113
0.0,0.0008420906911211744,0.0,0.011402598051152183,0.00018208260200280185,0.004328549983588156,0.002369774496244502,0.0,0.0,0.0018677561743136034,0.004212029034294837,0.0,0.0,0.0,0.0,0.0,0.0012460688274374028,0.0008699442912927617,0.000512179942514162,0.0008090407246010602,0.0058683133231236355,0.0,0.0,0.0032011866883118814,0.0,0.004174861250978774,0.02173211193112364,0.0021292580566374536,0.0028721112494348687,0.002383855398567499,0.0,0.00013073031853567604,0.0029653360812224305,0.0002007744538049805,0.0003858970134724797,7.494101812675208e-5,9.174907258514484e-5,0.001349496646401209,0.00636608479812659,0.06184719291484815,0.0027805643884197505,0.0,0.006148191738640986,0.0055057582600324395,0.0015345247971019424,0.0025095852178200102,0.0025094331106728547,0.0,0.0007349068879754748,0.0009784009140582292
0.0,0.00032680471071595135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020125969136000274,0.0,0.006986009987956149,0.0,0.0,0.0,0.001332129276376489,0.0,0.0,0.00013891901346132704,0.0,0.0,0.0,0.0,0.003285312773172209,0.00548350726051354,0.0,0.0,0.0018950182120666369,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903165733973509,0.00015748473278748634,0.00023415609728703532,6.624830437261878e-5,0.0,0.0,0.0,0.0,0.0,0.00023245135434530814,0.0
0.00264492159756061,0.012697953386775183,0.00556784673991528,0.01324023914695668,0.002489780937695661,0.00871892372764212,0.014232656643633195,0.02733117899106845,0.013520458644140882,0.005731632756284494,0.011947394078881967,0.007338271737081532,0.008579472111045445,0.022508074506167045,0.0077846198958617,0.01227410952025296,0.0,0.01934990872720647,0.021968785132615524,0.018079520169298622,0.014950339029011241,0.0024402892120825408,0.0006642460600156767,0.016012151504454095,0.019435379467051112,0.005060294370651221,0.02119149334641449,0.014459896050142602,0.06253536799166347,0.07173859839755349,0.0213414388005282,0.017202610775818198,0.016359541595714875,0.014533666781131275,0.01474301292376506,0.011411341008543355,0.017517845883693848,0.03539217030420937,0.00752059307577355,0.018765895865376792,0.03946885363079815,0.012565873891839382,0.02375035807370487,0.042213255427201404,0.014004213479917708,0.017724933341741415,0.008794799810594358,0.002835865909509159,0.02624734182951235,0.014501682134138428
0.0,0.003278359246529982,0.0,0.0017598046893968732,0.0,0.0017185924661660794,0.0013951267076007835,0.00029619844369962317,0.0,0.0040841706671753825,0.0012739612992407473,0.0,0.0,0.0019326537014781528,0.002955263522292993,0.00045562550368272517,0.01785253841620642,0.0,9.71571191060519e-5,0.0018306127866912353,0.004468411885135304,0.0,0.0,0.004649626197599833,0.00462466708193068,0.0,0.0026472967255426715,0.0014141275271007843,0.010328311010384155,0.021603278321432395,0.0002503029203242482,0.0005000716053231435,0.0016028248083533904,0.003142626173270019,0.002447442603121859,0.0,0.00020197500690721792,0.002276648187786001,0.0009737094160156105,0.005853043206595798,0.003619108210252877,8.38515717083918e-5,0.0025193605188836565,0.0038964244076142643,0.0009389255080183984,0.0027424429101654026,0.0,0.0,0.0027779301913150208,0.0017437039634050078
8.109852644427526e-5,0.0013877273290537756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000635039479634579,0.0,0.0,0.0,0.0015266814930016935,0.0,0.01201837988643666,0.0,0.0,-0.0,0.004382600012788333,0.0,0.0,0.0,0.0,0.0,0.00011949581448498017,0.00013659618228049203,0.006637247513253317,0.0025040667399003104,0.00012441772961224729,0.0,0.0,0.0,0.0,0.0,0.0,0.00046464324862477077,0.0,0.006440417723165493,0.00019546446154358396,0.0,0.00016300041536232088,0.0013682408157929538,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0009644665278594998,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403408383870106,0.0,0.005790978710119202,0.00014338477460591748,0.0,0.0,0.0010202911718972842,-0.0,0.0,0.0,0.00032185695781927065,0.0,0.0,0.0,0.0012066596347009816,0.0010924086522952799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00045647066624303,0.0,0.0,0.0001815123237582858,0.002740875379418972,0.0,0.0,0.0,0.0,0.00035678115225187476,0.0
9.858079215517915e-5,0.0036591325948892826,0.000869519424375402,0.000763876607303527,0.0,0.0,0.0016756690737226264,0.00010571186791717702,0.00022499190239956904,0.0,0.006028464995647118,0.000771955288735339,0.001085542378457656,0.000823072921345095,0.0004648544792168058,0.0,0.019716026313005865,0.0013392490099932292,0.00035110103163970424,0.0014813076424365114,0.0,0.0,0.0,0.003496616997408858,0.0006489484624673698,0.0008002483236518865,0.011912012679722906,0.002864064320402551,0.004371040934833665,0.0044503982419800345,0.0,0.000513694200179389,0.021623360135358403,0.0004825331597284252,0.0,0.00012194224406051127,0.0,0.005559482874665563,0.0,0.00992717024186058,0.006252958541146325,0.0006382023753929676,0.0038522834680268167,0.0025266876456997087,0.00011999253849038355,0.0007043677269815175,0.0021842547306153946,0.0,0.00322524897484747,0.0005588827033140807
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010690351348072238,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005591822375271595,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007575006545888566,0.0001468722272781678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000427817205694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010605649478777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001526122260229433,0.0,0.0,0.0,0.0,0.0,0.00015317773210746927,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015830080381872003,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008544556735682086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003503171008523466,0.0,0.007321368628083153,0.0,0.0,0.0,0.000983360247439568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020249390169712715,0.0006880115272579097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005573023479999648,0.0,0.003122034472600791,0.0,0.0,0.0010734663896555252,0.00012445550102490807,-0.0,0.0,0.0,0.0,6.870628165255369e-5,0.0
0.0,0.001930494126440422,0.0,0.0,0.0,0.0003980555217610385,0.00030187292066000473,0.0010862173591109012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475511439911095,0.0008166024850550166,0.0,0.0054927892175649605,0.0016887042061056144,0.0,0.0,0.0003404138224565624,0.0,0.0,0.004798182306567953,0.0008855750498096594,0.006631477467849336,0.0024620947070990197,0.0,0.0,0.00772165823463427,0.004065799978118054,0.00012034415936795426,0.0002371392147657407,0.0,0.0,0.0,0.0019897675304795977,5.486258342373221e-5,0.0006829722258777961,0.0003048647169108555,0.003528534039852479,0.0,0.0009391081130507434,0.00013751236354233448,0.0,0.0001801679350922937,0.003081534061812434
0.0,0.0006715817255251756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012124927177980041,0.0,0.0,0.0,0.0013994258385891523,0.0,0.00673559042799032,0.0,0.0,0.0,0.0002660079887273417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318588193229155,0.0014718621888207307,8.83478329120578e-5,0.00028601328749382204,0.0,0.00012417215115617664,0.0,0.0,0.0,0.0003410293526960734,0.00013085345870746806,0.006469216147569751,0.00029600225265126456,0.0,0.0006856661163420555,0.003931611626949858,0.0,0.0,0.0,0.0,0.0007243329689721918,8.668399675513042e-5
0.0,0.0009317008622781904,0.0,0.0005474869118495193,0.0,0.0,0.00015608883638407525,0.0,0.0,0.00025967840442076007,0.0010833006353479814,0.0,9.204871783692961e-5,0.0,0.007065830702404501,0.0,0.014677113634361586,0.0007005201042868357,0.0,0.0,0.0021653897724140704,0.0,0.0,0.0,0.00033402449806678794,0.0,0.0,0.0008701545046950511,0.010313436318061406,0.0030851805146035437,0.0,8.986722181909476e-5,0.00019752396935685326,0.0005891677132293591,0.0,-0.0,0.0,0.0005504293691271679,0.0,0.006271144697235189,0.004636783249227474,0.0,0.001599790397999186,0.0016407764111033632,0.0,0.0,0.0,0.0,7.220055102754794e-5,0.002097894358958543
0.0,0.0015534438498237928,0.0,0.0,0.0,0.0,0.0,0.00023914907934670035,0.0,0.0,0.0012822682775022187,0.0,0.0,0.0,0.0014835423075027741,0.0,0.016099633954431068,5.731024607082136e-5,7.53236739038203e-5,0.0002423432657894936,0.004038775377801101,0.0,0.0,0.0,0.0012845977045965393,0.00038037695309807093,0.0002369960758650501,0.0,0.0075630106079459455,0.0047734690659329455,0.0001737822455255937,0.00042037969825008126,0.0,0.000563369013502648,0.0,0.0,0.0,0.0014288946565500366,0.00014663327314767827,0.0038855298839852934,0.0032200920935304238,0.00019205756128384474,0.0035649519974523536,0.0019072866217257345,0.0,0.0,0.0,0.0,0.0008012603335242861,0.003413726716568498
0.0031341337295403456,0.008844499618978003,0.000668492465688876,0.010632157086803967,0.00037748504213519843,0.0074385564895893125,0.004478008723187012,0.014735243524124201,0.007136056544419161,0.0022149184280112963,0.00651842912260836,0.006486076680979981,0.00577076001401081,0.011471127684572594,0.009451463753206664,0.008005656653047543,0.04662046320234042,0.015599350250124006,0.011215252407477085,0.003893367616692286,0.007485237915533297,0.0014019395891003601,0.0009285682642359329,0.0038732059635473333,0.011381349975285397,0.008268987087862067,0.016236643626730222,0.01051983918997389,0.0,0.055492082176892596,0.01104352535974187,0.01562017334797047,0.013158474666155138,0.008169426800654602,0.005247593516610499,0.005433790281545867,0.008140869135972121,0.017748212984057047,0.004918801589132323,0.010381298234371932,0.024194850850582972,0.0032774519314787247,0.0254011370637801,0.01858445460466945,0.00938686273235535,0.011431904681796345,0.013583276856183036,0.0011909569491309578,0.02479205668648796,0.008471258209085147
0.0018197176976529027,0.01325041220870624,0.00017805312802935888,0.008269866800247268,0.0,0.005856750157145294,0.0006886582066503236,0.00923047645280901,0.00480757556937738,0.000798485748271998,0.0029624739164559807,0.014083367913914045,0.0038674756399088434,0.019222552315430578,0.0032700210299534786,0.005568219188592571,0.05683572717619219,0.019035291608036107,0.011020288434196158,0.004282373912759735,0.003681812317188761,0.0006462616587801159,0.0009262344194812359,0.002610131854931915,0.0072054474656920615,0.004685038041079899,0.005454249629386201,0.008022410794980197,0.05080029741879398,0.0,0.004237646398523715,0.015651632671689297,0.00982649985714892,0.007740336849524073,0.003912328701533088,0.001298237221944984,0.0033338972605893753,0.014563124766817783,0.0034748808140177972,0.005448836845598014,0.022795287137521773,0.00827686113516456,0.0135088989580642,0.01180154101129324,0.013864882328082289,0.007805914960397391,0.007685455829223493,0.0011299013936262071,0.0291711142418271,0.011535703990981378
0.0,0.0006517604536058937,0.0,6.511516751295937e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011171538595168909,0.0,0.013149714403465632,0.00017578141694497493,0.0,0.0,0.0013899633954387244,0.0,0.0,0.0,0.0,0.00013987400105052242,5.744137946326125e-5,0.00034791634204738367,0.004388320316836353,0.005774581419271511,0.0,0.0,0.0,0.0,0.0,0.00010670514378359475,0.00011949943505544514,0.0,0.0,0.005456109255931343,0.0053142223668852274,0.0,0.0010317103348489662,0.0010478958190246537,0.0,0.0,0.0,0.0,0.00022750393522667084,0.002108830695391941
0.0,0.0007156365614640961,0.0,0.0,0.0,0.00012823379466506135,0.0,0.0,0.0,0.0,0.0007257095233400394,0.0,8.871644158696748e-5,0.0,0.0007220874662751849,0.0,0.016614754309960626,0.0,0.0,0.0,0.002619461102653573,0.0,0.0,0.0,0.0,0.00105119556086233,0.0007111974988176784,0.0009410883922960703,0.0057613410858293294,0.004687158861800645,0.0,0.0,0.0006653641905211491,0.0,0.0,0.0,0.0,0.00042011237711431226,0.0,0.006123323877124432,0.0015458296631145514,0.0,0.00026873259218161,0.005465888707364943,0.0,0.0,0.0,0.0,0.001355108494870312,0.000564914124705225
0.0,0.0002826256745748282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003802280734258208,0.0005906445956451734,0.0026767018145194346,0.011351110515745961,0.0,0.0,0.0,0.0056881850529556036,0.0,0.0,0.0,0.002704550777647037,0.0,0.0011190410049149238,0.0,0.005060154576131272,0.006222303948308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029343998554341374,0.0,6.958602771122216e-5,0.0015272958889205497,0.0005482066574330965,0.0008598784595727875,0.00030652170062309483,0.00045426211326059923,0.0,0.0,0.0,0.007381695090837793,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004865891812829773,0.0,0.007919286288250272,0.0008475405034400023,0.0,0.0,0.0007446748159282146,0.0,0.0,0.0,0.0011269209028417111,0.0,0.0,0.0,0.003816688772045964,0.002028180198574144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122639012365929e-5,0.0,0.0027845729652296,0.0011353106393086516,0.0,0.000470142310225085,0.003847054943093505,0.0,0.0,0.0,0.0,0.0004062720268234281,0.0
0.0,0.0008658272032804962,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,7.381578301466143e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.005476518061254973,0.0,0.0,0.0,0.0009046436929522478,0.0,0.0,0.0,0.0,0.0,0.000277492355883608,0.0,0.0023111442397830174,0.0009671398266907008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008035815706009877,0.0003056505277010818,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020714514850257715
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013326338816015484,0.0,0.0,0.0,0.0,0.0,0.0027891395535073193,0.0,0.0,0.0,0.0005847740543168632,0.0,0.0,0.0,0.0,0.0,0.0,8.852306416187727e-5,0.0027336770402770043,0.0005391421870955156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009609993925629237,0.00024180856852986862,0.0,0.00041187604927503743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009570076276081523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003707993627129938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020739007754426442,0.0005373034574385309,0.00016705468322554193,0.0020297707254807,0.00030931485516156806,0.0003854562953192926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005676937764966108,0.00010070070027594358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005216521990503049,0.004884515986939387,0.0,0.002175746325330314,0.0,0.0007913043739077967,0.00011840662037093663,0.0,0.0,0.0010766408816743171,0.0005372749686557189,0.0,0.00044855814147475026,0.0005357964655357955,0.0007342974041608143,0.0008317026170876173,0.024179964598273488,0.002403744894578154,0.001314838432165271,0.0,0.005553824437765677,0.0,0.0,0.0003848666409021588,6.685525640210549e-5,0.001107419020837077,0.002651027706637367,0.00245127906360482,0.009922420980757643,0.01098353492135156,0.0,0.0005798176302572317,0.0002999554609624429,0.0008872756418703484,0.0,0.0,0.0,0.0,0.0,0.006276953298223482,0.0024973524270765594,0.0,0.002705553764062448,0.0011787438043485213,9.934567968143682e-5,0.0007364803605925223,0.0,0.0,0.00123168108858265,0.0009168474542926644
0.0,0.000404576664116401,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018241505181335396,0.0,0.004631209106524453,0.0002609277064048385,-0.0,0.0,0.0003840659484816329,0.0,0.0,0.0,0.0,0.0,0.0004256117779574513,0.0,0.0037977542526601467,0.0012472730285249811,0.0,0.0,0.000928767898341315,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004692592905242328,0.0,0.0,8.007622731642794e-5,0.0,0.0,0.0,0.0,0.0009348000847420809,0.0
0.0003291680535353128,0.002918193693480446,0.0022030351737334433,0.003463433962005741,0.004013353734379142,0.004410467095230512,7.2168719155042e-5,0.0002687330049042959,0.002347809952883022,0.0009078411496966574,0.003212906807258359,0.0,0.004551039294719131,0.0007370161447119994,0.030199670964388577,0.0005417699651332555,0.013962289688907305,0.004221371511493117,0.0033544632303046384,0.00016947775684815827,0.001099955024246719,0.0,0.00031914581002445014,0.0029523178412549575,0.001253954375103332,0.005179289292100504,0.0016283468209587308,0.004423675731694634,0.012883382789843353,0.004388194008634938,0.0022730041206902377,0.007302943781699583,7.292964622298767e-5,0.0013435498732862726,0.0008737741949308674,0.0,0.005166460595043217,0.004483136314128843,0.0,0.0,0.007138562009159865,0.002056860815261123,0.010090908872319792,0.0039593537381603545,0.00025494439293589563,0.00016972552083476672,0.0016966579887368813,0.0,0.000915978125945207,0.0024811197059477035
0.0009227858991845035,0.008122956716517301,0.0003115585864073289,0.003842094755484509,0.0,0.0033798470467308224,0.001511877226050621,0.006879090017207948,0.002847281911643979,0.0014599361220932194,0.0033959121452820547,0.0021824994978819137,0.005642620617440926,0.006863832549495189,0.004802924587152917,0.0016674263878685633,0.03989896301682065,0.007701540474270522,0.004055075657065348,0.0019650633961503967,0.008951803661743887,0.000758418208609727,0.002641816251816996,0.0028186201929290937,0.008556746126570512,0.003192993504194691,0.007497153737706836,0.00980040999948174,0.024395778074786992,0.028478216875067807,0.010067681979637772,0.011588324139808318,0.009677588569519328,0.008581515319034522,0.0036922967771653194,0.007842126686659096,0.003755629766859378,0.007917153095047983,0.0021576823779498842,0.010896333679319432,0.0,0.0016489701939459873,0.007890955400512305,0.009479714025119521,0.0036298573630529664,0.005036436547754552,0.007406341459593343,0.003383112476583114,0.00873381108799225,0.008504724471302127
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006042885292597694,0.0,0.006257262731974137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003552666217868164,0.0,0.0,0.0,0.002558738462418428,0.00378864497321537,0.0,0.0,0.00033370139209736374,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002642071825061064,9.723346910724476e-5,0.0,0.0,0.0011937036824644816,0.0,0.0,0.0,-0.0,0.001107792571599625,0.0
