Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0121729080807093,0.0062692707213057135,0.0,0.0029187657839163626,0.0,0.0,0.0,0.00031813053407071454,0.0,0.019582246357320466,0.0,0.0,0.0018635917185622977,0.0030261998213841,0.004181876590796944,0.00022368690884506243,0.007672604068814728,0.007411840756001025,0.0011779008115450698,0.0,0.014315453743538532,0.003270961697543498,0.0,0.0,0.0001632175540213117,0.0,0.005747938914319711,0.0022619213407779025,0.004235828535872361,0.0016706955103874092,0.0,0.0018184615747589006,0.0,0.0,0.0,0.0,8.644476221002229e-5,0.003287495951735931,0.00012820473234333857,0.007362301623542098,0.0012607297201378577,0.0,0.0007195912149526168,0.0002593815437910013,0.0,0.0014195079695399834,9.259662305247454e-5,0.0,0.00020483758042309091,0.0006579608358418775
0.0002962717488462427,0.029234099671455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003496383080949621,0.0,0.011696956921188873,0.0,0.0,0.0,0.00377779454208043,0.0,0.0006829435261755945,0.0,0.0,0.0,0.0,0.00018509473626057704,0.0006371235982203377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264485381804422e-5,0.0,0.0,0.00026398834324981024,0.0,0.0,0.0,0.0,0.0,0.00038133292099523305
0.009825514889595988,0.015707885160859424,0.003610129299122109,0.0037439001071233567,0.0,0.0,0.009499396614935311,0.00020143932685084617,0.0,0.0006150004986922065,0.0004962281815185862,0.0,0.0,0.0,0.0003761823703524042,-0.0,0.002533263404985074,0.0,0.0006163976485925107,0.0,0.013445580900970412,0.00012248135398680235,0.0,0.0,0.0,0.00023951650692977805,0.00012902533138163183,0.0032846200778822478,0.0006067104734165489,0.0008777483828358024,0.0,0.0,0.0,0.0007230236295305698,0.0010550870460165757,-0.0,0.0,0.00014341065580288775,0.0,0.0002469812016907755,0.00376022103050757,0.0,0.0004794670262613897,0.004665412213830468,0.00029271870411316445,0.00048579691852930484,0.0015526405468274593,0.0,0.00026170528072362587,0.0013195847004074564
0.0004964860905404926,0.015095582406990677,0.0,0.0005774923603248001,0.0,0.00020397423508115853,0.0,0.0,0.001299561395508398,0.005746486213798099,0.0034072079268516638,0.0,0.0,0.0,0.0011832165365162906,0.0,0.017680989719286038,0.0011706967866357033,0.00037338021216468814,0.0005460607965023997,0.014222392996253403,0.0014259453050854617,0.0,0.0006074014841871977,0.0007544526071862068,0.00012711514740897448,0.0009013173298781756,0.00020012256355348562,0.0033811620181082823,0.0031132865772324006,0.00036675877333827017,0.00017857830788234677,0.000952699172596768,0.0,0.0,0.0,0.0009299051186638894,0.002530550593562872,0.0,0.002796409654591766,0.00409858529290557,0.0,0.00405640676477605,0.0007336882554436451,0.0,0.0013446272359000089,0.0,0.0,0.00021773489682193684,0.0031550074238434755
0.00028877266695870665,0.0038520163295193456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005287491469702619,0.0006986787111346385,0.0009743916455526684,0.0,0.0,0.0,0.0,0.0013734487270663162,0.0011814770320708948,0.0027676593578647955,0.0,0.037101342043476676,0.00013023932227673382,0.0,0.0,0.00010681354940523038,0.0,0.0006747030224007189,0.0006456365866174922,0.0016500007868670945,0.0,0.0,0.0,0.0009834052360941023,0.0,0.0010030656911045807,0.0,0.0,0.00038804894504920057,0.0,0.0031541713513233843,0.00017859428192551832,0.0,0.0,0.0011860562852866706,0.0,0.0,0.0,0.0,0.0,0.0006625475257342715
0.0013294253001169126,0.0033926241968099853,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0019402960465186476,0.00016921054790401333,0.0,0.0,0.0,0.001518646439967481,0.0,0.004232694974907161,0.0,0.0,0.0,0.007911486883173901,0.0,-0.0,-0.0,-0.0,0.0,0.0006311449748267021,0.0,0.0002527240999819422,0.0007360471342131684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00028524298326887756,-0.0,0.0,0.0,0.0,0.0,0.0
0.0034922035395680215,0.03772378891710089,0.0019527845197401944,0.009360130479908458,0.0025628634775308815,0.003181081007450806,0.0059407638254691565,0.011157131398041874,0.006195008813103479,0.005934759188998266,0.008778400412854395,0.005066750767184904,0.0021478159966372805,0.01975416689338461,0.005917923633876578,0.0057968403712981495,0.0,0.016797536072048955,0.014845811708527518,0.018137772595790625,0.011038831690159654,0.0028952881881380947,0.0011797820727475483,0.008692633186567933,0.011452385486839526,0.00909669355969504,0.01456993207281829,0.007056960854860045,0.04101533360093834,0.07426229795757117,0.01740410172801384,0.010114028907304319,0.018417355650369328,0.004774659355538887,0.01014045747323122,0.004210905401248032,0.005889488648449192,0.024549635400269002,0.007156124992779681,0.007403323681885406,0.030123703843551123,0.004178352717759445,0.009885305419886043,0.018689939012668206,0.009443696843417195,0.014799785636827881,0.004031261311371256,0.0011003661773928766,0.015579676811907379,0.01457478499851941
0.0013726186327585078,0.029617314594148226,0.0,0.0036797850014994513,0.0,0.0003140061947415271,0.0013730794928046124,0.0021485398119266592,0.0002708661028506462,0.0039495249967312525,0.006052385552282869,0.0,0.0006599779803078444,0.0051468068999538305,0.0063350096910523325,0.00010676291989366107,0.023042201697066337,0.0,0.001459516958649782,0.002141997453380024,0.021145979031083378,0.0020110332716909603,0.0,0.0007506029739269733,0.001476964193447245,0.0,0.0039010393413761967,0.001290729921792251,0.006562793506245942,0.008715930637803852,0.0020081924332168155,0.002377386970256072,0.004993985338325676,0.0009160637033523329,8.446795496696441e-5,0.0,0.00023783457725674514,0.006407329681816898,0.002218492626328176,0.0026082892744588165,0.0072453003403571935,0.0003327201228336407,0.0013890690351554512,0.002067736420801207,0.0008220821157968287,0.001583388040567818,0.001022958316503824,4.617583510422782e-5,0.0026681660629496277,0.004625263087114792
0.0036448544420360496,0.02089268317272758,0.0,0.0009013363258665169,0.0,0.0,0.0,0.0,0.0,0.0031909645606894403,0.0041772134468681665,0.0,0.00024628816264347236,0.0023662777748807255,0.0035651049215116547,0.0,0.013839718525498628,0.0013101880253377253,0.0,0.0,0.022349037959607677,0.0,0.0,0.0005083630610356778,0.0,0.0,0.0029674136159783086,0.0015189722879849453,0.003177804398177414,0.0031783948738691517,0.0,0.0008090646684328455,0.0,0.0006211297573364104,0.0,0.0,0.0009490555916754038,0.0028191305526864587,0.0,0.00056818015343197,0.0027412515587244835,0.0,0.0011240338948687936,0.0009519767127256287,0.00024250515729828948,0.0005477637169085704,0.0,0.0,0.0,0.0018384751200969211
0.0,0.02243134983105179,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024912154561611277,0.0,0.0,0.0,0.0,9.470418371114106e-5,-0.0,0.01068353412554272,0.00022550959989252675,0.0,0.0,0.00414786058621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020560181529148333,0.00014660721488558848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013699984018398018,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020314492540502577,0.0
0.002545924469050557,0.021206893500414558,0.0,0.0029640077269499666,0.0,0.0008946624929450954,0.0007533786330225917,0.0032048987782323096,0.0037814358976081125,0.007220275461668691,0.003630002407224813,0.00338899623606774,0.005158025185835042,0.0030781222704255942,0.0014367100649077848,0.00041943629619810296,0.014449713844343449,0.007687681989040695,0.00206405757280384,0.0015263400526345158,0.0,0.0021357453489586516,0.0,0.009945309093848047,0.0016122498621149901,0.0023184597135386953,0.007557130522212633,0.002996745340000672,0.00886362167990375,0.011757756175021884,0.00019112173781482208,0.002110398714982035,0.004163262650503572,0.0006198658490651557,0.0017961512730597547,0.0005564088234519607,0.0,0.006598562797232629,0.0017363118285725516,0.008473936429394282,0.010278195877733532,0.001989076075060863,0.012852474335511763,0.0048709809890686365,0.00046451612481700905,0.004161286557452248,0.002951541605322589,0.001016546386923639,0.0040251896073876525,0.0037224669938666875
0.0005826209094817007,0.003081811995389188,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.008312952769985348,0.002798235680836765,0.0,0.0,0.00011041941850002332,0.0009530432718067756,0.0,0.00122573424137511,0.0004150856197963973,0.0,0.0,0.0010758148129368476,0.0,0.0,0.0,0.0,0.0,0.00042150006752613225,0.0008351160286375059,0.000812243835320664,0.0004204886538378867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012197486632384638,0.0024813786082027098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007963270350883553
0.0,0.00277841181751182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0012465338983045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.00146699714612622,0.02477688147018906,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.010901825352467222,9.907911388639182e-5,0.0,-0.0,0.0026554427221974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043007744992885205,0.00012754817319933498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001592869385020762,0.0,0.0,0.0001765681710365688,-0.0,8.418518921129645e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0011552271841009168,0.03984783754000644,0.0,0.00024445894363444784,0.0,0.0,0.0,0.002609824428361076,0.0,0.0,0.0005404690852295543,0.0,0.0,0.0,0.0,0.0,0.03400404158357001,0.00035575044681999263,0.0006799235643642695,0.0,0.0027595861125423275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193740659443888,0.0011296562337414114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021378695223218946,0.0,0.0,0.0007632556676465015,0.0,0.0,0.0027102141442537295,0.0007650996781419298,0.0,0.0,0.002373558652992335,0.0,0.0001370325182871758
0.0,0.009785915367810608,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010420872081358761,0.0,0.0,0.0,0.0020019729751988916,0.0,0.0,-0.0,0.0,0.0,0.0001512415650236701,0.0,0.0001412650245648274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083719764582985,0.0,0.0,0.0,0.0,0.0,0.00015953361096147575
0.0017884468001454074,0.013504490970599702,0.0,0.0011841855575338844,0.0,0.0007945812289641627,0.0009585266075535122,0.00015978999054821683,0.0008724934852835167,0.0017370990946022312,0.004750504944108076,0.0002923923245603706,0.0,0.0012494467420160159,0.0006098605077709575,0.0002619592056804787,0.019581496521500628,0.0018607282698048302,0.0018366105003558252,0.00046852704732342626,0.009215994252422928,0.000978697444458023,0.00021340263123866693,9.542745986486009e-5,0.0011749862837254037,0.0014984874337632473,0.0,0.0028154479480999133,0.005644362903621917,0.00450553973064486,0.0008280182567321145,0.0007454849305617954,0.0015914917760472928,0.0009473999384415968,0.0,0.00019454440411295973,0.0026219840753016234,0.002390914886768309,0.0,0.0030145926863122084,0.00973500254828772,0.0,0.005521446052037856,0.0022459128479452445,0.002591708482570277,0.0016249077887716297,0.00012856312766202152,0.0,0.0,0.005968939480197839
0.0030553900533055282,0.011830280451117389,0.0015302043013199935,0.005819435040975016,0.0,0.0006134409563874656,0.00040748169961323313,0.0,0.0006425720012413795,0.0003665371368146049,0.0009055772851313988,0.0014629246550375737,0.002743541232461299,0.001857280637587208,0.0039542498512249065,0.0,0.010002537722423707,0.0007862652651025107,0.0026944886157366857,0.0,0.024421976709591762,0.00010986951721610877,0.0,0.0,0.0,0.00017591394199258786,0.002867985208463448,0.0,0.004673206162481652,0.008831152106953611,0.0010703158749389326,0.001254545674146016,8.885470993269529e-5,0.002825806936768545,0.0001039482730904838,0.00017551763826412561,0.0,0.005443773104989984,0.0,0.010889686893915621,0.011128321931085875,0.0001910792509839214,0.007437559827730044,0.003460532859184861,0.0002985387765825666,0.00011909164802792818,0.0,0.0013156009076596767,0.0005958300177812091,0.004021960102403313
0.0065766403572583496,0.027536197282839004,0.0,0.006687236752317614,0.0,0.0033151295595481058,0.003536893422196565,0.006756241556697951,0.0036199668344884216,0.004449406739911083,0.005897785034233882,0.0023058122343402217,0.002179561042621958,0.0102076252398486,0.0067725806583848296,0.0019854061576929753,0.035242924405099116,0.011563971422001513,0.006650841448505907,0.00241344478813086,0.01765412830944676,0.0027799338225286373,0.0,0.0025167895054065345,0.006931176352290468,0.0032937640020012857,0.012849683446133988,0.009706604315466695,0.0,0.027417660969768404,0.004638412036324719,0.01020740084883805,0.005095081235764087,0.003095166862358719,0.0061763483250248975,0.0014511946687933049,0.005232187751374479,0.01284938407631182,0.0007694481117680382,0.003728831600632733,0.022786220779278523,0.0006876822205443556,0.01131017651728453,0.009783594284580033,0.003150567639639227,0.007010866763669275,0.003186783175347197,0.000190698256915936,0.005438232597627431,0.010493087315775335
0.0034912560060689525,0.04488274529248536,0.0,0.003718741023025402,-0.0,0.003880995726612879,0.001249430427744374,0.005475093298988161,0.0028233346947379445,0.00189649103026698,0.0034975417271374716,0.0021506893743836047,0.0019423454398537904,0.004301160755163274,0.001022769444166488,0.004388869731694351,0.06471604784292004,0.011353968581465926,0.006505476347647362,0.0029980621082489785,0.0039065522031170585,0.000799212315002882,0.0,0.0014446429152573555,0.0045466386976027,0.0013287350572695235,0.0040144609809336165,0.0033051100288549497,0.02340382360761115,0.0,0.0013407232184092475,0.003865286020002811,0.0024034762310519327,0.0016105952929533242,0.0031168600315793493,0.0002410824610502675,0.002074244899538589,0.008766197318984897,0.0005456170612381517,0.003331557085129635,0.008120171757934124,0.0011930589193735429,0.004156479866889239,0.009717594291069626,0.0019154490230396566,0.0037313109775677575,0.0029991668723179134,0.0,0.004889746257321987,0.00605918189044179
0.0,0.01025864627643697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002405137859096372,0.0,0.0,0.011132073513412475,0.0,0.0,0.0,0.009667040024934404,0.0,0.00019300133399716493,0.0,0.0,0.0,0.0005695131424709211,0.000552381493357252,0.0018069488044201755,0.000592457197325192,0.0,0.0,0.0,0.0,0.0004535187304654867,0.0,0.0,7.870626217951898e-5,0.0,0.0012063174705780784,0.004365105680853944,0.0,0.0007992515251520824,0.0,0.0,0.0,0.0,0.0,0.0,0.005693376554683816
0.001170056292004524,0.013576634924292477,0.0,0.0007264618541186624,0.0,-0.0,0.0,0.0,0.0,8.90297978004169e-5,0.0008415759734746002,0.0,0.0,0.0,0.0,0.0,0.016777597556819266,0.0015467912887983,0.0,0.0,0.013192287510960871,0.0,0.0,0.0,0.0,0.0,0.0,0.0002081093948480897,0.0031874211413349673,0.001345765943329226,0.0,0.0,0.0005889313963392401,0.0,0.0,0.0,0.0,0.0003852419384407432,0.0,0.000987317149755855,0.0005445896612541155,0.0,0.001421448885678668,0.0004707199200899015,0.0,0.0,0.0,0.0,0.0,0.0021775124838065187
0.0007810561781372224,0.006950877900914743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004561302122499805,0.00018162147889237007,0.0,0.012195906604639439,0.00017673611256517965,0.0,0.0,0.004216108529336172,0.0,0.0,0.0,0.0,0.0,0.00026236008980892386,8.958615864969668e-5,0.0016340759972086963,0.0005345040961985542,0.0,0.0016280155962435892,0.0,0.0,-0.0,0.0,0.0,0.00028916526704284365,0.0,0.0,0.0023677979052481556,0.0,0.00038383805013740904,0.0008468149291712031,0.0,0.0,0.0,0.0,0.0,0.00034405678383315
0.0,0.004300045641632239,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00012193113024119157,0.0,0.0,0.0,0.0,0.0001335988482345854,0.0,0.006646676781809972,0.0,0.0,0.0,0.008450574648492335,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008372196958738309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000989512639749772,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001418690748665602,0.005416807951066058,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005572184456657248,0.0,0.0,0.0,0.0,0.0,0.0,0.00455721166556515,0.0,0.0,0.0,0.003401939591920998,0.00014899935630993677,0.0,0.0,0.0,0.0,0.002027081131860061,0.0,0.0018213276722116936,0.0,0.00014104928461792024,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007637470230743189,0.0,0.0,0.001319779101034601,0.0,0.0,0.0003469463442468193,0.0,0.0,0.0,0.0,0.0,0.0015365339765247808
0.0,0.00489871978883322,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004442686139504232,0.0,0.0,0.0,0.004909990538209827,0.0,0.0,-0.0,0.0,0.0,0.0003225619222092732,0.0,0.00028301015236486746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.006660963875059111,0.006965267745804794,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011180491063760706,0.0,0.0,-0.0,0.00018025272659665664,0.0,0.0,0.004184643421391441,9.411454804648944e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0035719860831170715,0.0,0.0014330867065356426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032903143358913554,0.017964906183373767,0.00012683854292909816,0.003014855294644722,0.0,0.001188965096307379,0.002161995905285912,0.0003345562118254701,0.00032296343456205204,0.011240796337932651,0.007475014981441295,0.0,0.001506781952601472,0.002891747698454371,0.004061425182914916,0.0015942280283292552,0.013613181363131766,0.004980450843481903,0.002842564840706281,0.0009453729572389928,0.009388721584475953,0.00134575397891298,0.0,0.001511657636346364,0.0012042168795908977,0.0004475020504942917,0.005765062149370673,0.0033259952688636206,0.006033600607735178,0.008876596122358981,0.0002701482624371601,0.0034081043383676797,0.000675016555016783,0.0014105478887420538,0.0029657114119015955,9.679897558165923e-5,0.0,0.0,0.0,0.007968355777223296,0.005531445814494638,0.0004851494453990933,0.0014003244394242761,0.0004770436096033642,0.00019647410011710068,0.001551828136995833,0.0001587749306479619,0.000116666425251509,0.0025537811738558028,0.004999961845368266
0.0,0.010760382438744838,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011180928891510108,0.0,0.0,-0.0,0.0,0.00015828010125939346,0.0,0.0063938962537529904,0.0,0.0,0.0,0.0010776640550677757,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001322619603245402,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001880651738347009,0.007794939374919627,0.0,0.00014054405672608503,0.0,0.0,0.0,0.0,0.0,0.006652775603075877,0.00703977562864138,0.0,0.0003458090039877085,0.0024912121710064516,0.003567748502667386,0.0005161625001561532,0.011879953128299595,0.002140904763067896,0.0,0.0,0.002529689984360494,0.0002502904575313186,0.0,0.0,0.0,0.0,0.0015949944057593174,0.0008676928475254593,0.007818910693055497,0.003903580415781923,0.00035026765165980037,0.0006094044283317425,0.0,0.0003673103118736788,0.0,0.0002081254535019339,0.00012612661955110557,0.0020073088110754388,0.0,0.0,0.006774224879024456,0.0,0.0032210800126114374,0.0004797565408548414,0.0,0.0,0.0,0.0,0.0005332427778397715,0.0017447230583868857
