Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010752543459093555,0.009812336821943279,-0.0,0.0005296646262731887,0.0,0.0,0.0,0.0,-0.0,0.00022200065529420776,0.0,0.0,0.00034004579568762405,0.0,0.00045787555450687786,0.0,0.00207904173911937,0.00012834789786927286,0.00011544399543833572,0.0,0.01128140658844121,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020180177965606338,0.0017969807536282328,0.0020642948378008542,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011281813815223404,0.0,0.0,0.0004575376934161761,0.0,0.0,0.0,0.0
0.00019150900870660778,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034788501160416124,-0.0,0.003178258448016346,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026626519534668144,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.05665300345237784,0.010029474103645419,-0.0,0.0051259922269919315,0.0,0.0004788559325234268,0.009308110341221861,0.0,0.002810410819721623,0.00013867301211037755,0.000436460761151454,0.0,0.0,0.0,0.003186600017798011,0.0,0.0010518246995207606,0.0017814921378920823,0.0017774666280443788,0.0,0.10326547810518658,0.0,-0.0,0.0009444835200097049,0.0,0.0,0.0017823097647214244,0.0,0.007035662458946417,0.00416968549372778,0.0,0.00041773302160697315,0.0010942161688483887,-0.0,0.0,0.0,0.0,0.006416794526974953,0.0,8.926512974184037e-5,0.003949353968119986,-0.0,0.00015113031741740418,0.0012723034876203736,0.00014153051241172498,0.0,0.0,-0.0,0.0017357732178243102,0.0009465119418740897
0.0012908285132726995,0.0015905475777740867,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014556485590383125,-0.0,0.0,0.0,0.0,0.0,0.00020968893305097977,0.0,0.0,-0.0,0.0032614214297099035,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00095765795052501,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001493784809046307,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0024958522373135124,0.0013635246993860574,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012623542975911256,0.0,0.0,-0.0,0.012309324433251164,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.011739456429918003,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0013695280489199359,0.002927954045784744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001125622293977023,0.0,0.00017341121456673075,0.0,0.0,-0.0,0.004392476124445963,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0017235490000686686,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.007175172678017552,0.045228990973120956,-0.0,0.001181207083503364,0.0,0.0004464836621676793,0.0003337358873289932,0.0025029059385345866,0.002825393777117706,0.0009970202859386976,0.0024495709571789696,0.00036655909307016163,0.0005971909136274628,0.0012485101409861234,0.001084192209109193,0.00211611192348481,0.0,0.0046397326568276,0.004139277187300058,0.0016031014137110368,0.013088390507743016,0.001481879291881684,0.0,0.0014794699925941499,0.002732105316689191,0.0,0.0034694856057760903,0.004367569585843105,0.014336360968840296,0.012383808556457824,0.000445868196406015,0.002988141880742052,0.0020315815069905582,0.0,0.0012510271658342821,0.0,0.001130471251878356,0.006963295134438906,0.0,0.0028020043316627635,0.008779160092572843,0.0,0.0030174483575418146,0.002704910498783377,0.0009393067358748862,0.0011523239107802258,0.001431546294064369,-0.0,0.002145218648461667,0.004829107668139456
0.0172391864807161,0.029873541029372053,-0.0,0.0006964056756408286,0.0,0.0,-0.0,0.0,0.00014828390401343608,0.0,0.00027445823270584244,-0.0,0.0004619714916966715,0.0,0.0,0.0,0.0057740287256573194,0.0,0.0003285730102837135,0.0001249654809228687,0.009483302991694482,9.047758824654722e-5,-0.0,0.0,0.0,0.0,0.00033710571381100063,0.0,0.007769127648925206,0.01171270477635845,0.0,0.0003940370982965617,0.0,-0.0,0.0,-0.0,0.00033884909432596935,0.0011733607140496927,0.0,0.0,0.00037128820690888326,-0.0,0.0,0.00011198791367519889,0.0,0.0,0.00023504560502192462,-0.0,0.0,0.0
0.0052223171694548605,0.008752885936067316,-0.0,0.00035569998759863927,0.0,0.0,0.0,-0.0,0.0,0.000373616275720131,0.004781919631287011,0.0,0.0,0.0,0.0,0.0,0.002761661925618209,0.0,0.0,0.0,0.015222915347307592,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006703291662679332,0.0015849245090665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004182999751366351,0.0,0.0,7.994074075907617e-5,-0.0,-0.0,0.0,0.00016412902222502981
0.0008175384118344065,0.002125530446386612,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003039041798322921,-0.0,0.0,-0.0,0.0024734405157250568,-0.0,0.0,0.0,0.0026705687302710397,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003868381715364487,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0581227404234808,0.019788293434484527,-0.0,0.006267882262018274,0.0,0.005348422058052988,0.009117837102897246,0.014772808941434293,0.0015702515112583741,8.14921623583445e-5,0.006764700622835528,0.0017892945951575936,0.028491757853807535,0.0021408244470737907,0.00033724704736501354,0.0,0.006572091200549655,0.004138077283910132,0.005727269995059146,0.002295125823839679,0.0,0.001437262170299429,-0.0,0.0031578265326523067,0.005728877439321246,0.0026685044383621057,0.0034231792824570215,0.0015804851445177688,0.02228240715520143,0.01677607139417298,0.0013649086488678602,0.0015909131877467654,0.0020160977496285586,0.0,0.0036104584694794557,0.0,0.0011308232972506473,0.010704028215894664,0.005692232175341785,0.00105558875315441,0.013380255325827203,0.0006059431468469142,0.007055709812001862,0.0026131945028399217,0.00025061626337282567,0.0008291985095441011,0.0005535228541826698,-0.0,0.0015429502002898832,0.0020310912385322274
0.0034638965400195475,0.0023440150765160865,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013574443140364212,0.0,0.0,0.0,0.0027984467795532653,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006897040895397083,0.00038478229449023793,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.009669662926405646,0.025504018615681415,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0036870102043010805,0.0,0.0,0.0,0.02048890698666982,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009599433318021933,0.0010872435449063161,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000808661379399337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006471029443682774,0.017410474457770154,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015001520544727955,-0.0,0.0,0.0,0.010023888183745843,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006356019623243319,0.0006815564104519153,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0036537813226582144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0018592160019675757,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00028287471607084044,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.009206329890728646,0.005954846275243928,-0.0,0.0,0.0,0.0,0.0003320564065654105,0.0,0.0,0.0,0.0,-0.0,0.0017495995284415068,0.0,0.0,0.0,0.003593425397811021,0.0,0.0,0.0,0.013770078718813163,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031333978986126353,0.004565977743555428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00033629729501703093,-0.0,0.0,0.0005072989317536636,-0.0,0.0007616213994658012,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022762925906492613,0.012658298572810676,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00037691275409051234,0.0,0.0,0.0,0.00018996459679343838,0.0,0.0019790501277789675,0.0,0.00035050159836491276,0.0,0.004617578035886284,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0024267216414985554,0.0019997226474909,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00025947073817798524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.05514788169137623,0.0475450615508473,-0.0,0.014212656660886763,0.0006970816636692606,0.0037726840738693847,0.007091896878416121,0.019617450733936895,0.0072822726039466525,0.0,0.002393226818052395,0.0024452137509882316,0.010362153767182199,0.0010190618408051216,0.010732794015354461,0.0015860412304426787,0.03573584428312811,0.024530379343710672,0.013279798058037823,0.0005572808047134281,0.07148712081612953,0.005784426885190621,-0.0,0.01729329453329367,0.004563672013123472,0.0009347434800489086,0.017647034927066377,0.018235452399604713,0.0,0.042452601360504744,0.0009113985258493752,0.004415765553139401,0.0032384822627572023,0.0,0.0038896751273691833,0.0,0.0059574928299599185,0.024254867930671598,0.0005389864639763278,0.01551692642592763,0.01637675801589095,0.0,0.015708124402195326,0.01612346289453793,0.004932118287007705,0.0005918236732229583,0.015020008751016823,0.0,0.006524661717712387,0.00686020357980276
0.01143352022649621,0.05156629128127531,-0.0,0.01146908894993708,0.0,0.002092270235355534,0.0015250436347187882,0.010362376850818908,0.0033455740766461274,0.00010681209298251532,0.01054348712845823,0.0,0.0077528688769496965,0.0010145879887184378,0.0023484576458346583,0.002426822578583277,0.019578396807602334,0.01380664359918356,0.006677163954451497,0.0026369654408937744,0.019366346757893147,0.0,0.0,0.004662114194983611,0.004101942498711913,0.0,0.010010008297377793,0.0075087585104555675,0.050050237736025585,0.0,0.0,0.0144849109221761,0.002367043854055416,0.0,0.005888370768933129,0.0001613704222766625,0.0027181573296266616,0.01408418087165696,0.0008978179588386113,0.003893470175774273,0.014092538191521484,0.0,0.00844095952776638,0.004519959734658567,0.005944443043170516,0.0032451193437738612,0.004366414825689929,-0.0,0.01304325290981204,0.0035426233720252977
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001853396277845601,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001977372898997326,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004777054182729307,0.00864424256414201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021457592963808683,0.0,0.00039780389733449703,0.0,0.0,0.00013263975193980246,0.001770270734832987,0.0,0.00013922854695700565,0.0,0.008129916367017587,0.0,-0.0,0.000158142950484174,0.0,-0.0,0.0,0.0,0.0027414807622900966,0.0025262188919918417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00041670444039112325,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047803505428189313,0.0
0.003655467537622619,0.00384391563774706,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00030084057652459556,-0.0,0.0,0.0,0.0008972422986331455,-0.0,0.0,-0.0,0.002238933451119588,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0036649595814522776,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007268403795964995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0013713306799349283,0.0012150633836339048,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010229343574184868,0.0,0.0003076677756529006,-0.0,0.003295554368624269,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005221667619096593,0.0002513334986301956,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0010100632605153821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013909836924826686,0.007951320921874932,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0023658499804010413,0.0,0.0,0.0,0.0017358688564466165,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006778684890805763,0.001075016105474745,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.013041100369047303,0.014900948440452162,-0.0,0.00029843685552927157,0.0,0.0,0.0,0.0003357340887554794,0.0007804527707993628,0.0003655558165797032,0.0010783374190943863,0.0,0.006487598490978002,0.0010591045624935708,0.0,0.00035682761706340785,0.002652088500456038,0.0022187640392846396,0.0020961613836670695,0.0,0.022585667311798816,0.0,-0.0,0.00015019674143620237,0.0012307720709499141,0.0,0.0005874015557572575,0.0003949336247154149,0.0065941764507144104,0.013988658400260378,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001667755724972974,0.0,0.0,0.0010576916699059948,0.0,0.0,9.019073026321142e-5,0.0,-0.0,0.0,9.78018616180458e-5
0.002587194963761176,0.0025315223940517023,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00137918557311573,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.004042705327792214,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0057760451639745705,0.010027598981492851,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010829475007491512,0.0,0.0,0.0,0.009047436792172129,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003666804130966674,0.0011183928007042591,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004972710837590905,-0.0,0.0005024877776611918,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.005364878501669286,0.02066328306714563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014616218727836472,0.0,0.0,0.005458673623322138,0.0,0.0,0.0,0.010944313034063225,0.0,-0.0,0.0,0.0,0.0,0.00013394185700724842,0.0,0.020916379128891677,0.004624146837466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001926262251960055,0.0,0.00011289605461380428,0.0,-0.0,0.0006984617568334232,0.0,0.0,0.0,0.0,0.0,9.174988766494016e-5,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002448550512466133,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006372105687093482,0.04496689174361003,0.0,0.0003892054001681973,0.0,0.0,0.0001430084638966711,0.0,0.00011590480044174761,0.0,0.00251663031182291,0.0,0.0,0.00024174235654503273,0.0,0.0,0.012512300341084377,0.0,0.0007519319015111305,0.0,0.006602138850281471,0.0,-0.0,8.934504797881299e-5,0.0037873809149947778,0.0,0.0005503447022804121,0.0,0.008786757041776144,0.001969548257405935,0.0003155905233856726,0.0,0.0,0.0,0.0,0.0,0.0009405394571455339,0.0005253537841408175,0.0,0.0006926439819569148,0.001044542125396921,0.0,0.0,0.00043116721668915933,0.0,0.0005427941537290044,0.0005091458711185895,-0.0,0.0002755592388746647,0.0
0.004501213929996584,0.007339471689551253,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018765706208652665,0.0,0.0,0.0,0.004495452269157863,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007784833520004478,0.0006504889344442349,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005979106804488762,0.004484763104878203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001707312706504479,0.0,0.0,0.0,0.0031781166229904213,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0021041294643972253,0.005668092357327327,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020044684800871182,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0032012149903549794,0.007846485895101073,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006870796661937323,0.0,0.0,-0.0,0.0059157256888145195,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0027195213550684078,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007043705674951436,0.004861313405032555,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010674167603227022,0.0,0.0,0.0,0.006131323124099548,0.0,-0.0,0.0,0.0,-0.0,0.0002721514321317349,-0.0,0.010694338910683384,0.00045609013432294093,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
