Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.015067929932216433,0.0016565067551274869,0.0,0.0004555540891172695,-0.0,-0.0,0.0,0.0,0.0,0.0014022492571399495,0.0007463523454644613,0.0,0.0,0.0,0.0,0.0,0.0016735781066207732,0.0,0.0,0.0,0.003155951004353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036436405892704277,0.0003802449613634108,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006593231474844308,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014879456113145104
0.008706436747281675,0.018421188094044656,0.00030009045069009574,0.008433862973981313,0.0,0.0037113252615563787,0.0034885630919012263,0.00740251300566416,0.004375523738074667,0.004224290936906551,0.008069951871478572,0.003113967889426396,0.002974116410372346,0.007303115296500878,0.004756055887586961,0.005969514781634756,0.0,0.010146203408167482,0.019507966635219805,0.004930141618290199,0.008801071718668268,0.0015211273137496727,0.0,0.004704267204134378,0.0069849328272250065,0.001198096516535633,0.007496618649906198,0.007026138998746028,0.025336349110351018,0.03409166781083016,0.005103836527699062,0.012482124252264488,0.0032051027419203112,0.0013804411221388577,0.006478652331110345,0.0013382270833591607,0.002735922448003327,0.01585893081662376,0.0016961104176226385,0.007334675314345687,0.013788406277437697,0.0006185555932782597,0.008531619383820712,0.0106656497655995,0.0030686906053835027,0.004956654308416634,0.003258027396754525,0.0,0.007211912821170834,0.009017229083617576
0.011785756132614376,0.010259215397076579,0.0,0.008958558018889385,0.0,0.0,0.0,0.0011885228035074698,0.0022776825107425,0.0066822153517938875,0.014282644033890967,0.0,0.0003797831046996429,0.0033489906363545763,0.001001764100235978,0.0,0.01125999379235242,0.0,0.005744921987029385,0.001328784867029295,0.0204533899844896,0.0004942316514342758,0.0,0.0016883979697560683,0.0021544726976861946,0.0003691656164215122,0.008099535704483869,0.0013491808230961522,0.0066323817135463085,0.012295131188896035,0.00043219758942575695,0.0017988900129164015,0.0016365429193092723,0.0,0.0017020753123597014,0.0,0.0017787999221139175,0.00528028599499402,0.0006696133928388408,0.0019124992639079283,0.005034270180746366,0.0,0.002762787018421725,0.0012773584288840387,0.0,0.0017237823558668604,0.0004974268586087349,0.0,0.004142716199168648,0.006381338425434906
0.023722507624501444,0.011566329320410334,0.0,0.0038151409003049745,0.0,0.002183154355186453,0.00021904757602230276,0.0,0.00044839552897134663,0.014704699254296714,0.029929639505208206,0.00041778885489174994,0.0032533610624392063,0.006099810745205204,0.0023181830077051366,0.0022165156526298205,0.016563554879551443,0.0022108738832293875,0.0,0.001366952168901165,0.02165200475742066,0.000358426576850486,0.0,0.003779465262684939,0.001254326216393608,0.0010012531529635868,0.00200673903964076,0.004803611250664235,0.0024441211096712136,0.011701264503392528,0.00016315484136824113,0.003612502718067047,0.002618102244971835,0.0,0.00154984825837437,0.0,0.001267851876847359,0.003373040583334111,0.0,0.0006603301523277726,0.0020217901763391333,0.0,0.0026406956353411636,0.0014730872399817962,0.0007985704097767422,0.003299221538741872,0.0,0.0,0.0009682578500504468,0.005615486311059691
0.003302429364050851,0.001691823390549848,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005532385843259741,0.0013937103399933107,-0.0,0.0,0.0,0.0,-0.0,0.003839403623849765,0.0,0.0,0.0,0.0009245246012970533,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00040294566500963594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.019646989129278824,0.007107562280637723,0.0,0.005055611609657187,0.0,0.0010072435431441769,0.007368497276941412,0.008068704082864343,0.001882094958088519,0.003772982003567127,0.009009912107197489,0.004458252656664153,0.03164121959820966,0.002182815513302367,0.0018660641661356926,0.0,0.007699625299391912,0.007728507649807842,0.013420570975230934,0.0023941834283430392,0.0,0.0039172098927746195,-0.0,0.0026599444309342267,0.004054864679813152,0.00040414417209948955,0.009623058987178097,0.0014544514166775872,0.01390491732978551,0.025943782324383827,0.00027987929996159053,0.003056915808478937,0.004430219708849024,0.0018929780327475026,0.0019305399067003938,0.0001349706247636591,0.0002971414739368246,0.0068946510334794014,0.0012810885462802638,0.002887113086603499,0.013008753180828895,0.0004916245022896053,0.005156348590850856,0.003687950474655942,8.92034041601146e-5,0.0022455043220112776,0.0011037120256758536,0.0,0.004192497626196352,0.003212474310663283
0.004828121235540394,0.0010205696741343237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183474439061603,0.006510070900916345,0.0,0.0,0.0,0.0,0.0,0.0008774274834066724,0.0,0.0,0.0,0.005630869494395275,0.0,0.0,0.0,0.0,-0.0,0.0009651987340621136,0.0005191099869887097,0.0004683875892399596,0.0014441340681675442,0.0,0.0,0.0,0.0,0.0,0.0,0.00026676345925791614,0.0,0.0,0.0,0.0009674041388807696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002241754477575776
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.01691648697336851,0.004284291458021134,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000385192014630803,0.0003944090811413663,-0.0,0.0,0.0,-0.0,0.0,0.002408289447242827,0.0002914488256860019,0.001302898909430323,-0.0,0.005953314176964656,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004141011905722705,0.0005961348779111308,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028070880441800547,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001812927138412669
0.008144324047020673,0.005924406897183904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015596897931951723,0.004679161194143119,0.0,0.0,0.0,0.0,0.0,0.003989850301558413,0.0,0.0007142114967230162,0.0,0.005223402671280852,0.0,0.0,0.0,0.0,-0.0,0.0002484252124760264,0.0,0.000858947823971546,0.0010063880588207057,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002597061170103408,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031011397666575943
0.0030844421433966936,0.0005431212210238456,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012755669523432933,-0.0,0.0,0.0,0.0,0.0,0.001874683036424813,0.0,0.0,-0.0,0.0009721996526912483,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00015539680469825456,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009196171172761978,0.007726477058276959,0.0,0.0018852306830230599,0.0,0.0,0.0005059748788344282,0.0,0.0,0.0010947643026503438,0.005453445943308304,0.0,0.0,0.0,0.00025243220162513014,0.0001575244940754221,0.008551542990808476,0.0005810768901386397,0.0010294766898463724,0.0,0.008043807747828268,0.002617348488706102,0.0,0.0,0.0013673548410619955,0.0,0.0,0.0008522489579800216,0.0048461205995996015,0.006415718209175848,0.0,0.0007091879278394893,0.0,0.00014064374358619194,0.0,0.0,0.005815442147497178,0.0012664003116774486,0.0,0.000675683309455638,0.005364317917411689,0.0,0.00145719837277615,0.0009373961649252714,0.0,0.0004666220128615346,0.0,0.0,0.0,0.006463497019453108
0.01642923510807218,0.00426964617674707,0.0,0.0011760151399165253,0.0,0.0,0.0,0.0,0.0,0.0,0.004535622650340777,0.0,0.0,0.0,0.0004550317986232594,0.0,0.004865584688573513,0.0,0.0009754915545047704,0.0,0.005415352264652142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778105481711861,0.002253200957650702,0.00010874911410675703,0.0,0.0,0.00030029161897441106,0.0,0.0,0.0,0.0009039957403002355,0.0,0.00020539626243795683,0.0021777108588004954,0.0,0.0013962362542630398,0.000869431818836388,0.0,0.0002911667506072732,0.0,0.0,0.0,0.0015974673986322158
0.02115566700563082,0.012177923282281362,0.0,0.00608911949837624,0.0,0.002367032708863105,0.002381115932265688,0.005461454804321846,0.0030042591024752804,0.002091172148610241,0.004899168672743929,0.0006337256832720101,0.0028390788361490928,0.0036059227335687727,0.0028655197267737006,0.0017452810431082232,0.016051492005244517,0.009602234001088398,0.009197582997703978,0.005319578972151705,0.04340565231425274,0.0019296834572709934,0.0,0.0032122925736472983,0.0033165879236143163,0.0037728584267120897,0.011148498263683932,0.004998856331654547,0.0,0.026426127080081446,0.001138655964344603,0.005419911145087334,0.006525182142635918,0.0004840700333281697,0.0019193868463180455,0.0003641973281709558,0.002024682860624117,0.011371978207560082,0.0012743445437319208,0.005783047812701076,0.010430883766432395,0.00025368702078545913,0.0068857148256771875,0.005528069826398592,0.0020620226954985686,0.0023728412540290726,0.0028453952043000254,0.0,0.004296150842431512,0.007270629163748255
0.015310710496012656,0.05088114240930547,0.0,0.014315926991772154,0.0,0.0040092267686538605,0.007592026406956918,0.016708532224484467,0.0114745579093526,0.006548984496110525,0.010639068676883308,0.0008005346935170583,0.009739761755933333,0.006535704387859109,0.005517497756897364,0.006659598079213666,0.04277986711617675,0.020252231388172334,0.03508913124969128,0.0042319348953284396,0.020236590026966133,0.0025987566190271046,0.0,0.0064624139723859185,0.010592200521826033,0.0026511715327722576,0.011919624386128435,0.014396530145542503,0.04183872705478375,0.0,0.0003089129624302134,0.016037121092655076,0.004010883181511764,0.000381694421535541,0.013927018781014263,0.0007343576421279217,0.009356443743244739,0.03538868108513403,0.004249872239683563,0.00968558169820239,0.01340216937017168,0.0021907689260053133,0.014970361734690834,0.012261760791374757,0.003027120953258987,0.005600129290645465,0.009220119984293017,0.0,0.009697268229874333,0.01363699023315353
0.0016895816568819506,0.0004536304139995291,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001219123885307545,0.00013296887416577863,0.0,0.0,0.0,0.0,-0.0,0.002121640637572999,0.0,0.0,-0.0,0.0014957993626770957,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018216893954466767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020691339859513942,0.0,0.0002602413787171527,0.0,0.0,0.00022812543859462853,-0.0,-0.0,0.0,0.001488932950316147
0.010436331102484583,0.006211496257382137,0.0,0.0009244908601403062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0035499308174627604,0.0,0.0,0.0,0.0,0.0,0.009818065624291081,0.0005972454197283074,0.003129948260788294,0.0,0.005852110800002499,0.0,-0.0,0.0,0.0,0.0,0.00027837424194962143,0.0,0.0019887604673865383,0.002016871915726432,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013626823324738857,0.0,0.0,0.0004310623316316521,0.0,0.0001727335688583298,0.00025615391634290635,0.0,0.0,0.0,0.0,0.0,0.0016043972831319246
0.007857050759963874,0.0007997731474895103,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005252458476572783,0.0,0.0,0.0,0.0,0.0,0.0033941604485083453,0.0,0.0027812544066548213,0.0,0.0010978441050677884,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007363308363624102,0.00021769481050485512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.039142459374774e-5,0.0,0.0,0.0004135825022189392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286047803933693
0.0033100831143349878,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001070612874437233,0.0,0.0,0.0,0.0015761501889387831,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004504254714764736,0.0010622214786365283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020835944245898644,0.0,0.0,0.0,0.0,0.0,0.002657776018642026,0.0,0.0034051953028816223,0.0,0.002103929688266431,0.0,-0.0,-0.0,0.0,0.0,0.0001151707656724607,0.0,0.0014363209264728859,0.0009587324015953406,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00025867384694165316,0.0,-0.0,0.0,0.00031452951812888444,0.0,0.0,0.0,0.0,0.0001872850927768059,0.0,-0.0,0.0,0.0009093621990098368
0.004391705947895678,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020021780991101926,-0.0,0.0,0.0,0.0,0.0,0.0002782913540571655,0.0,0.0,-0.0,0.0012074921843420842,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.047009188901448604,0.0021734026453712196,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001725734910772922,0.0,0.0,0.0,0.0,0.0,0.0006314362926859267,0.0,0.0010005854178423874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001518511531921514,0.0,0.0001392263003834049,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004292028431219161
0.027698501424869074,0.00610280518138067,0.0,0.006952343481470679,-0.0,0.002886648618930669,0.000980576129656685,9.729476709185655e-5,0.00016889919263071707,0.008439211781114956,0.010638611657770119,0.0,0.005245785608608097,0.006908040473135837,0.0018414740616897914,0.001461118907855937,0.01000984838474252,0.008244711834949698,0.016542372300270333,0.0008254103462724295,0.011922445055052317,0.0010064664916193192,-0.0,0.0005219688425312854,0.0006667968221157304,0.00038566696271305836,0.0033874253723008806,0.00569484452612155,0.006533348579485541,0.01121011874535106,0.00027374851823038296,0.0019684415767275143,0.001789146589325101,0.0005240814394504578,0.0012611348554581285,0.0,0.0,0.0,8.734587944664654e-5,0.003067839991201051,0.002031878150373402,0.0,0.0020183780724540336,0.0006520008310029607,0.0007617557964257476,0.0013112988033468255,0.001005799362362541,0.0,0.00010329563374904954,0.0031024499471085584
0.0027792444827289924,0.0008757391774056496,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003145397251121673,0.00031583282959666073,0.0,0.0,0.0,0.0,-0.0,0.0011608024522831613,0.0,0.0028666991286019246,0.0,0.00038877316913360146,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005998581883865962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6.25356814102293e-5
0.0093696558533286,0.0036801129705314704,0.0,0.0002111114153858923,0.0,0.0,0.0,0.0,0.0,0.0012855011984654711,0.001868003665285195,-0.0,0.0,0.0,0.00039139111854134476,0.0,0.003685659538204926,0.00039296974923399425,0.0018996776789888363,0.0,0.0015743385769962578,0.0,0.0,0.0,0.0,0.0,0.0023793190906948175,0.0,0.0016739242438857486,0.0036207064506492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888945382332498,-0.0,0.0,0.0015190318641774732,0.0,0.0033792518320453803,0.0,0.0,0.0,0.0,0.0,0.0,0.0009990817712394323
0.00411338322456363,0.009336149033620473,0.00013987595533241845,0.003458584154529678,0.0,0.0001613497934491656,0.000561531786394575,0.0009026143163931195,0.0003770316699246608,0.0009743030243047172,0.0017531281877528095,0.000411012098745802,0.00040412728290671607,0.0014034995868257155,0.0007382448821288932,0.0,0.013068226362477443,0.0028071039811699804,0.002485949234448854,0.0003016224419594947,0.007064157073791936,0.0003967979471662074,0.0,0.00018571850633083975,0.0006866948787739441,0.0006049656869251546,0.004771196134865978,0.0031329783721872513,0.009830700024724977,0.009575916731849942,0.0012366991426380862,0.001042509407473153,0.0012740815786459088,0.000906599419797819,0.0009672515278433685,0.00031201335942925706,0.0010368648517710376,0.004099600575491986,0.0,0.0018419367715804547,0.0,0.00011686401091240417,0.0018081704519087756,0.0029567601357169994,0.001775991585159474,0.0011698287089097724,0.0004870050231945734,0.0004688922876840869,0.0032554863563781615,0.0038748864849032436
0.0015244351019468964,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00044537868220931656,0.0,0.0,0.0,0.00012570264382775684,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
