Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.023875129526988708,0.005461711676711636,0.0,0.0019499878666824552,-0.0,0.0003039302916659943,0.003775808501249832,0.0,-0.0,0.0008402440971919736,0.0,0.00012447467932730216,0.0024507892716646024,0.00042686403072884904,0.0013545469305351991,0.00043255634646937116,0.003325394307367103,0.0006039029657738809,0.0010370704169459892,0.0,0.0053851362567401174,0.0004169756151741755,0.0,0.0,0.0,0.0,0.0,0.0010075287797354088,0.009140279393212599,0.0063168208391384505,0.0,0.0,0.0,8.317550722863193e-5,0.0,0.0,0.00015119848712193823,0.0004987618108678524,0.0,0.0004614242793303733,0.00043907781999944634,0.0,0.0021492120384454354,0.0,0.0,0.0017488057138591098,0.0,0.0,0.00040009330081118913,0.00037188678390183763
0.0007413017463786427,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00038289435192944213,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06251512918207534,0.005634726078598995,0.0,0.0026661533054400284,0.0,0.0013087965706568491,0.00970825772151427,0.0003029852522994092,0.0,0.0,0.0014861137399424032,0.0,0.0,0.0,0.0012336154878718301,0.0,0.005906974192017616,0.0016031536608593078,0.002922895430738818,0.0,0.0954153885495663,0.0,-0.0,0.0016725712781601489,0.000437819149164239,0.0,0.0007353320730826632,0.0,0.0053483085699049075,0.008252483285999517,0.0,0.0,0.00017925101467054783,-0.0,0.0,0.0,0.0006912472094387119,0.008899437103394251,0.00037737159628510944,0.00014922122114755312,0.0038424473155631474,-0.0,0.00027355218107565776,0.000255525265212074,0.0,0.0,0.0,-0.0,0.0,0.0012570226159782823
0.0022985643203083973,0.0016758410517408381,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000665700583751986,0.0015852499367090822,-0.0,0.00020517672153962802,0.0,-0.0,0.0,0.000899003276527869,0.0,0.003387718371323182,0.0,0.0010555970330958196,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0021128455007237944,0.0008819762848665952,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003964844112375018,0.006464738360510914,-0.0,0.0,-0.0,0.002095396026214714,0.0014677436342177032,0.0,-0.0,0.0,0.0008711448840658734,-0.0,0.0003590250006000398,0.0,0.0,0.0,0.003004426290312518,0.0,0.0005151561377299656,0.0,0.0077832608241037195,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001110957157203836,0.000988466519938648,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.003449718251887182,0.0057435350604241285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010105648399350367,0.0,0.001185386793901514,-0.0,0.0013754378790095563,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013112690811666761,0.029455734239198946,0.0,0.0073814166206933075,0.0,0.0010597660830131556,0.007380236254187329,0.006308164776021873,0.003035333697157954,0.0020402597962025266,0.006624593994938834,0.0007979233677198293,0.007251682644592392,0.002374900594826399,0.0024357335684882866,0.006089595915239377,0.0,0.005751349036041017,0.012812636222010811,0.0012479945754685987,0.008778736073828376,0.0012459512893846399,-0.0,0.0014661549527568637,0.003946230872132566,0.001020310298887113,0.004518972471894183,0.0044459831459856824,0.010452236359031971,0.030535047725379637,0.002817838519083588,0.00888676622063336,0.0008578092289142705,0.0,0.004268472779090624,0.0,0.0008092365944631884,0.006860147899690444,0.00016066494570607381,0.0029339629249643256,0.004742711518609537,0.0,0.003979727135431089,0.002785972348229176,0.0010045556076995303,0.0025387991968685956,0.0016730437922557913,-0.0,0.004798412945525597,0.009176822560144026
0.005105415686256831,0.03147990342005286,0.0,0.0029049607596136687,-0.0,0.0,0.0,0.0,0.00017793261294608148,0.0005048943418571906,0.003615220812686691,0.0,0.00017110677424156395,9.32087457122116e-5,0.0,0.0,0.007836804591791022,0.0,0.004229010428421387,0.0,0.005388554678210169,0.0,-0.0,0.0,0.0,0.0,0.0003788960810514608,0.0,0.0038735774093735693,0.01539175121642888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352133746427638,0.0,0.0,0.0014463629762539454,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013775011109970828,0.0004967566735469935
0.012079361557909705,0.010224635215445244,-0.0,0.0013468449270381093,-0.0,0.000839725642722746,0.0,0.0,0.0,0.0026661453192307234,0.0124215794195312,0.0,0.00039446323461599445,0.0010003227484612076,0.00015007584190811218,0.0003830559214718747,0.015023648233717993,0.0002326820129578272,0.0,0.00020892102059003048,0.009873467832552014,0.0,0.0,0.0004115237623531706,0.0,0.0,0.0,0.0006285892249112898,0.0017550510774505639,0.005868217061216447,0.0,0.000988736220440451,0.00036147909289413124,0.0,0.001478350626613556,0.0,0.0008198139152917304,0.001106456232131705,0.0,0.0,0.0,0.0,0.0009199430446563822,0.00041955554840932344,0.0,0.0011859672584120518,0.0,-0.0,0.0,0.0011387089200954707
0.0015732654709339905,0.0023434406546589924,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008397314067965893,-0.0,0.0,0.0,-0.0,-0.0,0.0014985637529230135,0.0,0.0008363342485988544,0.0,0.0001501510615774318,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0024748905115284346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.017675923179560963,0.005293544617187826,-0.0,0.00912262802391504,-0.0,0.0011107127125858512,0.007445715495282942,0.00612302611134264,0.0007133816198315254,0.0023165538177111165,0.01194850895532847,0.0012451561207763445,0.036941625641603484,0.0016943867731759078,0.001141480300038987,0.0,0.005455570601348915,0.006801012037398638,0.024498056154074164,0.008073919672140804,0.0,0.0025618645846653687,-0.0,0.004036522086936348,0.00563527490591182,0.0,0.008047463559337161,0.00030200702258849355,0.02109683948042335,0.03339511944201044,0.0,0.003953249134612414,0.0019092466028186386,0.0,0.0019202801409278318,0.00042321278156742803,0.0011821137975830537,0.008455767210689805,0.0008555339438451395,0.000781130537296261,0.01950203447673399,0.0,0.0029261659909943054,0.0031909193859617872,1.0069246193677994e-5,0.0019295043390355829,0.0007948719556756106,-0.0,0.003973759007250648,0.0070320738936474475
0.005858796718645597,0.0007037075969620471,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00013896502298825497,0.0006224767256622736,-0.0,0.0,-0.0,-0.0,-0.0,0.00014710246921636333,0.00013788973584721517,0.0,-0.0,0.00613672285795611,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001870366246508326,0.0013059295646487973,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008768826544213536,0.0028899305171694208,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00011605470198008602,-0.0,0.00019198086053653224,0.0,-0.0,0.0,0.0008030664102170113,0.0,0.0011419598572240952,-0.0,0.01858094357923643,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.003354268672176062,0.003070277874032957,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008077794021366425,0.005425722395961171,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008303523689145893,0.0,0.0,-0.0,-0.0,0.0,0.0028021028255933236,0.0,0.0,-0.0,0.006650650725794648,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006330149019184959,0.004213046225454504,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00046007345055652793,0.0009247500917562747,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012446305813336792,-0.0,0.0,0.0,-0.0,-0.0,0.0001974944963185031,0.0,0.0,-0.0,0.00021184433862673005,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002838078750722929,0.00021023223221722231,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.015470989913918074,0.01621640829560184,-0.0,0.0,-0.0,0.0,0.0002464067296344963,0.0,0.0,0.0,0.0008017649482033075,0.0,0.0006008821080305815,0.0,0.0,0.0,0.002312483218198904,0.0,0.0,-0.0,0.018842041375934888,0.0004896751998515504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011163228246540077,0.007033631848430328,-0.0,0.0,0.0,0.0,0.0,0.0,7.835446737800705e-5,0.003359986536797647,0.0,0.0,0.0003874445537633067,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027226157048069327
0.003921812487334298,0.009234418309645154,-0.0,0.001331373472860109,-0.0,-0.0,0.0014154666391634242,0.0,0.0,0.0,0.0030134212867959365,0.0,0.001150587259092093,0.0,0.0,0.0,0.0037689114043105466,0.0,0.0008043670888055743,-0.0,0.0020444434295054416,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001429492153438388,0.0035011321183641628,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002256974433825217,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.022840830337242008,0.014419789843424586,-0.0,0.009904158854536719,0.0,0.0005596316759181562,0.002654057255186089,0.003012751433550131,0.001717612477280632,0.00037394673729913147,0.0010723297361885757,0.0,0.008600102499002536,0.00021154357336464202,0.0012222295299359788,0.00025976169969762694,0.00759442499876602,0.006540924620196273,0.0028321945183498384,0.0006645773463569531,0.042399405026813955,0.0002985372168560138,-0.0,0.001646716410674768,0.000386625668792516,0.0007071276263341426,0.005644035965546437,0.0014925003054650568,0.0,0.020919196300397815,0.0,0.002680925497160945,0.0006239441499024355,0.0,0.00034527853752244764,0.0,0.00012794112625806597,0.0065451196518530805,0.0,0.003283153570100377,0.0056139359472081665,0.0,0.0020870685126586595,0.0028279925902397127,0.00022430052515239052,7.803663692095703e-5,0.001398246524139505,-0.0,0.0038706730675526733,0.0015705311301301636
0.02655994188074075,0.1181327259472328,0.0,0.04962836673792041,-0.0,0.0016496572097869956,0.02896257237276448,0.02539742393395743,0.0182430285867697,0.0028687660895660716,0.00963203728321662,0.0,0.02746832651504989,0.0032212371452091694,0.008530665687597087,0.004230471908690796,0.038448460174710944,0.032221939000398506,0.019499092956285106,0.006009709379288998,0.022677343112188848,0.0016343173067820196,-0.0,0.00928470746283835,0.0218129480376494,0.0018093677110523274,0.028369245367122545,0.030336089901695108,0.03987308274357637,0.0,0.0,0.02883642511817539,0.01667758971913862,0.0,0.005988506665779662,0.0,0.00954411490754413,0.029040688671240027,0.002728970782799236,0.02679522617170262,0.031362775549371585,0.0,0.010806266011538862,0.025119545879744565,0.002730618103980991,0.0032658706278757034,0.012014968914639029,-0.0,0.03073360793282102,0.014831819454477594
0.000665348187924495,0.001578787809361222,-0.0,0.0,-0.0,0.00018652088652120619,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014650619366914051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0030597165661578295,0.013952687538135226,0.0,0.0014003363956609435,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0016108014842066316,0.0,0.0,0.0,0.0,0.0,0.004574823599898196,0.00040863612413599357,0.002105405844772576,-0.0,0.002539705781947111,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001906053264852093,0.005561662400345061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003988047403582752,0.0005039822751576363,-0.0,0.0002102821336500589,-0.0,-0.0,0.0003733996192608613,0.0,-0.0,0.0,9.443908356266545e-5,0.0,0.0002529424897892013,0.0,-0.0,0.0,0.0028818049883356928,0.00022355066108793384,0.003298147964212978,0.0,0.0011309813906861324,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002664989048252672,0.0009694253245406889,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.001288435070291534,0.00036209999602531545,0.0,0.00018925981210397846,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008912185207148454,0.0,0.0,0.0,-0.0,0.0,0.0031608869133555595,0.0,0.0024003905570737227,-0.0,0.00033138419272661646,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004757537855075659,0.00035511782876562065,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.010602698698722674,0.007209419968294998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009906344298028398,0.0,0.0015828386349079938,-0.0,0.0006152572657379986,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007243474975245391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.032601963437404194,0.008052785641664926,-0.0,0.00433087913895501,-0.0,0.001081856436502427,0.0003985019886637957,0.0,0.0,0.0043370313095128996,0.008840144568450177,0.0,0.008869530776611699,0.0032201090833553284,0.00042367191239883056,0.0005311340020295527,0.004508940998230203,0.005214622587763191,0.024694440608844213,0.0013612904826184567,0.02385097740325533,0.0,-0.0,0.0007948327004079318,0.0002965357382323647,0.0,0.001556957019172217,0.00469978423763024,0.0041357171674669575,0.015089144345161645,0.0,0.0021290631998080282,0.0,0.0,0.0010569133668548412,0.0,0.00014076382789788427,0.0,0.0,0.002108565735016634,0.0006956623458495639,0.0,0.0007137959421071247,0.0001745415140277408,0.0008400335872193708,0.000890650486592294,0.0010425063649113428,-0.0,0.0,0.002850299938011676
0.0003728460978918921,0.001972145151901101,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003395367734000537,-0.0,0.0006395302350891974,0.0,-0.0,-0.0,0.0001509294061730268,0.0,0.002783082800271279,0.0,0.0011258480228018841,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003936163733969249,0.011040954483545494,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015989555913661566,-0.0,0.0,0.0,0.0020750308566791567,0.0,0.0007876643535068666,-0.0,0.0005936693227749333,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011407833355373057,0.005989652069042967,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00031365673176739564,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0047177351996218996,0.02066361605928137,0.0,0.0013995045931143694,-0.0,0.0,0.00015303054786099113,0.0,0.0,0.0,0.0002598809073419382,0.0,0.0,0.0,0.0,0.0,0.007893850642810837,0.001798014751426904,0.00010339122375973772,0.0,0.006470247221147026,0.0,-0.0,0.0,0.0005422369984939036,0.0,0.0005532943887095604,0.0005072509365840853,0.006917561972734045,0.012581476356428072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037009350903824713,0.0,0.0,0.0,-0.0,6.336698721396902e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007380968275484363,0.010471962837826317,0.0,0.0033455065422759653,-0.0,0.0,0.0035897833917355876,0.0,0.0,0.0,0.005994635770536331,0.0,0.00012618685534938195,0.0009697234438142965,0.0,0.00011681982596194532,0.003041224475227554,0.0,0.0011286558664325083,0.0,0.0020147641068730404,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001357700045723255,0.00243728439629717,0.00511630293075821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511913496579704e-5,0.0,0.0,0.0,0.0,0.0,0.0011561304383471173,0.0,0.00048340369648288556,0.0
0.0033092080696656805,0.024831159326007563,0.0,0.002285297410027736,-0.0,0.0,0.00014552731779826633,0.0,0.0,0.0,0.0006546362854315396,0.0,0.0,0.0,-0.0,0.0,0.004919358181325401,0.0007861721831862525,0.0001331773521590085,0.0,0.0013512652976668295,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0031902392268321235,0.005278011984230172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.002449947407723488,0.0017452521382381042,-0.0,0.0,-0.0,-0.0,0.0004954015316757827,0.0,-0.0,0.0,0.0,-0.0,9.93061765896322e-5,0.0,-0.0,0.0,0.0,0.0,0.0005427245223126806,-0.0,0.0018562254826327632,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.006467948114140469,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
