Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00558908139672357,0.0279059050153159,0.0,0.0019950081547710323,0.0,0.0,2.4718806638877183e-5,0.0,0.0,0.006018370133755949,0.0,0.0,0.00021015425194489262,0.0011835049950591515,0.0027155870657267316,0.0001800339836954476,0.04943655945882443,0.008374344194571438,0.00033182080573010767,0.0,0.005444717608888542,0.0005517875880879305,0.0,0.0003121106770304499,0.00021592225743683954,0.0,0.0015062660191145043,0.0008300622951639657,0.003463358344396577,0.0014366055803752657,0.0,0.0012207076780564978,0.00029659084687682497,0.0,0.000338515884805074,0.0,0.0,0.0015680055718133856,0.0,0.002820991151904057,0.0020834143730710866,0.0,0.0004690779192366469,0.0003509876155087903,0.0,0.0005708218447339,0.000339749627255255,0.00029144601720866234,0.0004317323262259254,0.0014553326666388242
0.0,0.012745849922711074,0.0,0.0,0.0,0.0,0.0010827645317348505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015341376327208316,0.0002598931483452846,0.0,0.0,0.0008440738607089562,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224842030229693,0.0011668483833992237,0.0005625911887987937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031769878616801084,0.0,0.0,0.00044920514050947324,0.0,0.0,0.001065825203489433,0.0,0.0,0.0,0.0,0.0,0.00036608043815534314
0.00498847889812307,0.007669661011991916,0.0,0.0,0.0,0.0,0.00023239108124939803,0.0,0.0,0.00030273018630484413,0.00011656625917060709,0.0,0.0,0.0,0.0,0.0,0.010029085736366915,0.0028176703009567677,0.0,0.0,0.004718998789171761,0.000606249940184142,0.0,0.0,0.0,0.0,0.0,0.00019925828439741958,0.0007785395843142619,0.0012256046807750422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008241776896684705,0.0,0.0006894229289240925,0.005796540206308744,0.0,8.921091424781563e-5,0.00044433696380713136,0.0,0.0,0.0,0.0,0.00010361135032818311,0.0004727241491756379
0.0001254358167422677,0.013998909570617075,0.0,0.0010547527492546192,0.0,0.0,0.0,0.0,0.0004035003426190141,0.0016815210786984836,0.0017185123972111964,0.0,0.0,0.0,0.00033908846287123914,0.0,0.0257158815741662,0.00231043043831013,0.00014162106837516814,0.00011519493565076422,0.0037363203200259203,0.0009780510435132804,0.0,0.00013831006947260388,0.0,0.0,0.0005702026318430212,0.00023918844431380232,0.003726477672409984,0.005587961729524256,0.0,0.0,0.0002923728367423724,0.0,0.0,0.0,0.000635266290643248,0.0020355282534604106,0.0,0.002642224169987231,0.0036292192969701424,0.0,0.002327776061392617,0.001080756258187543,0.0,0.00030042866802621956,0.00010276606848635614,0.0,0.00035714458830763546,0.0024059430518752235
0.00014405573754333253,0.00658478703255078,0.0,0.0008570325787381101,0.0,0.00019120971717214233,3.3741188091244295e-5,0.0,0.0,0.0023801720732015107,0.001582048797142896,0.0002601946801498653,0.0,0.0,0.0,0.0,0.007729010287259846,0.001581651365751103,0.0,0.0,0.010608106851378762,0.0010981257353025325,0.0,0.0,0.0,0.0012871722586882926,0.003903275518129995,0.000145700585966628,0.001289977214985246,0.000489455691487159,0.0,0.0,0.0007623846542571741,0.0,0.00021981930759452234,0.0,0.0,0.00030545678626317865,0.0008118769191792254,0.009339149448664798,0.0008081100890392975,0.0,0.0006803145681518429,0.0025240154997966634,0.0,0.00011630679358016344,0.00021734935715444353,0.0,0.0,0.0003651637542531998
0.0005782793555820405,0.02157144095525104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025319455690877776,0.0,-0.0,0.0,0.0,0.00020666696812338473,0.0,0.029989733597954513,0.001950509505078045,0.0,0.0,0.0020498564152611094,0.0,0.0,0.0,0.0,0.0,0.000328116853724289,0.0,0.0008310382033065722,0.0008792758743547263,0.0,0.0,0.00023003452574667932,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013303421778877028,0.00019576522305066527,0.0,8.442161440361598e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004538394930247502,0.016120498960685587,0.014785176631317346,0.024489278901448547,0.009517306198276482,0.00946198832663996,0.033708855330169735,0.037507377012403434,0.016687520275781662,0.006162353582391745,0.01693019882436204,0.013101708112198244,0.01311513048692144,0.04174720506283171,0.01257277452708384,0.012502316933541851,0.0,0.024600744037853273,0.038079059250652164,0.03934968328646961,0.018722323963635292,0.002979791176360047,0.002333218928703116,0.029461939556814507,0.03377627191277832,0.013842586586351912,0.02354384934363683,0.033001108360737746,0.1329098553315198,0.09502371373430357,0.04069376575761867,0.024830591351330273,0.0229921818618669,0.015897597151994323,0.014520207183229935,0.012952421939651824,0.02320974734199203,0.04173020989041078,0.012004147463019175,0.045523406549978246,0.07168980163263736,0.018961874082285588,0.04040201441662397,0.07188539685857576,0.019420898410789176,0.03083368975469997,0.018193640261059806,0.0026446645231547987,0.04453135303691315,0.025642948317967578
0.0005411267800669098,0.055877229099625184,0.0,0.006592710466974735,0.00017598537259901764,0.0012076512074811162,0.0038497816939822155,0.0014050037940516492,0.0,0.0029178800250068693,0.0024907935539052496,0.0010240614255995727,0.0035249195989501513,0.005162630412000515,0.003154644947892752,0.00031271861110873655,0.08238586676223775,0.0,0.0006816577748806896,0.008876303550021728,0.006814621067217596,8.046555796449584e-5,0.0015341328160477542,0.0037593329213752615,0.01030647762052472,0.0015557056745886567,0.004199776828022785,0.0014647727619016941,0.012899813887126192,0.019185852339054874,0.000947988080280144,0.0057197330646349825,0.0054190186472387256,0.002656336097449235,0.0018171134619304023,0.0,0.0009312679406217744,0.006852330923096551,0.003401600964578661,0.0034464065518192075,0.008756573787956027,0.0001956760316218914,0.003790751470672954,0.0032221142590248483,0.006468651458510045,0.006187551978747683,0.002889016758818877,0.0,0.004909048690721032,0.0033525470443377912
0.0017288169535321397,0.025977936188807792,0.0,0.00013469449002139963,0.0,0.0,0.0,0.0,0.0,0.0009767635145345559,0.0020048509456656143,0.0,0.0,0.0006880461759019435,0.0007979145988498242,0.0,0.038742393804572645,0.0015339382053474841,0.0,0.0,0.006031773707097312,0.0,0.0,0.0,0.0,0.0,0.0016171750231196193,0.0002699713776304659,0.004370525518446494,0.002128884788438236,0.0,0.00013663972296979604,0.0,0.0,0.0,0.0,0.0006261672635224647,0.0014925810960625327,0.0,0.0012016926205472428,0.0020479657554589616,0.0,0.0005898805365791189,0.000911385038770765,0.0,0.0,0.0,0.0,0.0,0.0006468240995971646
0.0,0.022406634505672252,0.0,0.0003567261529306802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137354185805029,0.006549969352288843,0.0,0.0,0.0014959239177409003,0.0,0.0,0.0,0.0,0.0,0.00013803182292782337,0.0,0.00033985602431643724,0.0001905390785068052,0.0,0.00045157571093092444,0.0,0.0,0.0,0.0,0.0,0.00039389628701990906,0.0,0.0,0.00011735263108240274,0.0,0.0,0.00034850012450154955,0.0,0.0,0.0,0.0,0.0,0.0
0.001052545046123319,0.02728563034368398,0.0003273055984378756,0.001741372633457628,0.0,0.00015518829797997805,0.0007138632294972809,0.0013642621908832482,0.0009953081826404586,0.0019525104409302795,0.002770908834076404,0.0010274124552149128,0.002111282873837616,0.0014774579098268438,8.30455375584252e-5,0.00017939907044703732,0.03367864887478737,0.005351660424345286,0.000934469592899223,0.0007722008099764824,0.0,0.0008254207864433344,0.0,0.0031081607987272705,0.0004897154372320196,0.0011963876480346157,0.00431687947395161,0.001877020624480332,0.004618129954321194,0.0054727204028442965,0.0,0.0011486271956432717,0.01048022426234321,0.0,0.0006387039782289154,0.00011308894507093895,0.0,0.005110067722471367,0.0,0.005441690200516259,0.007253531786853111,0.0007205846311291834,0.004695005564139373,0.0028439642044876534,0.0003286837980313005,0.001242595044870027,0.001500115914416119,0.0,0.0022841218475823967,0.002017568807748678
0.0,0.0027367915181824264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006174235014415,0.0009238508072020382,0.0,0.0,0.0,0.00020251059768539373,0.0,0.0031264803972725075,0.0003606190057180887,0.0,0.0,0.0004471344839583752,0.0,-0.0,0.0,0.0,0.0,0.0,8.957582968591865e-5,0.0009408177092673879,0.00017360596299781025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003208089034896968,0.0,0.0001164192157033471,0.0,0.0,0.0,0.0,0.0,0.0,0.00024600531112790175
0.0,0.003940001752173388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102186461097439,0.0014089606059825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006069030558747239,0.013534466391158007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019562488433326128,0.0,0.0,0.013477446593891874,0.0011078205409896721,0.0,0.0,0.0010310414587853603,0.0,0.0,0.0,0.0,0.0,0.00019039949447610324,0.00018353863027466624,0.0009430273732812453,0.00027602752510446846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007575970253962186,0.0,0.00032384327363370324,0.00011250226620143286,0.0,0.0011426095669302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004526868259017852,0.013689462396073809,0.0,0.0,0.0,0.0,0.0003590455403147397,0.0,0.0,0.0002207959800821467,0.00024442123483974995,0.0,0.0,0.0,0.0,0.0,0.01706962443640588,0.002376997831214908,0.0,0.00022128756240735736,0.0019460806904688516,0.0007338152214783102,0.0,0.0,0.0,0.0,0.00022298862406610817,0.0,0.004683226995457382,0.0012739856526544427,0.0,0.0001489026557981131,0.0010853778204546367,0.00018113158464522564,0.0,0.0,0.0,0.0005706234800253104,0.0,0.00017043546115990543,0.002173431241248861,0.0,0.000109579251222746,0.003009514552255798,0.0,0.0,0.0,0.0,0.0,0.00033817164750937767
0.0,0.028118595407039596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021239411322098584,0.0,0.027258356190124403,0.0008741917634784505,0.0,0.0,0.0005641591661664641,0.0,0.0,0.0,0.0,0.0,0.00020853632055271507,0.0,0.0009226628378572986,0.00030799571930704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010517121415456812,0.00012296715947074377,0.0,0.0004434553134964811,0.0011565793848401958,0.0,0.0,0.0,0.0,0.0,0.00014202705355145437
0.0011291277802193168,0.01595284678161674,0.0,0.0013251160507246791,0.0,0.0009702655051731998,0.0005156321290698124,0.0,0.0012113764273338039,0.0009176442330127051,0.0025835899498400303,0.0008905695048259804,0.0,0.0010186957311383894,0.0013159327220370227,0.00014943210664013218,0.029047076882279147,0.0042953455326250264,0.0009405220920385982,0.00039931436797916234,0.0031395385743557894,0.0011089917096125147,0.0,0.0004937677101219777,0.001445341889865618,0.0014583592246307266,0.0,0.004274988960593765,0.006557861204610674,0.0042844555907959984,0.0003934875210882295,0.0006272871030766174,0.001511752501451552,0.001805386448488027,0.0,0.00010950202855980126,0.0015451093618717958,0.001991712099119556,0.00018678346741233393,0.002209423248420883,0.008317985631828808,0.0,0.003643988207569133,0.0016483111321095173,0.00017535675842281911,0.0010445848041833114,0.0,0.0,0.0,0.00519013189512613
0.0011830354170857503,0.02457998632195126,0.0019218971534504248,0.0019369188054570372,0.0,0.0,0.0,0.0,0.0,0.0,0.0006905709818234261,0.001648251122006495,0.0,0.0029389192300501125,0.0008352544763625819,0.0,0.053275688104500854,0.0006057355824172841,0.0004886949382139662,0.0,0.005395406950424512,0.000101320912414226,0.0,0.0,0.0,0.00037669033703463875,0.000878736536554639,0.0,0.005808718375947611,0.0019701833524085957,0.0006467219492832937,0.0003026946167135891,0.0008054572546526279,0.0023711435395505492,0.00023603223983782728,0.0,0.0,0.0012378160947516918,0.0,0.0027093067332056367,0.005411322371441964,0.0005476855660508789,0.0022787470774216882,0.0018906819592988296,0.0,0.0,0.00019637252427829807,0.0,0.00038995044469301507,0.005721966086416796
0.0035874267927791074,0.03269098249801239,0.00011469485474408653,0.012256964779058539,0.0005577123417616035,0.005104731308134717,0.004224884452967297,0.009990391951791126,0.00492031644721138,0.0033721371523138775,0.007173333485935424,0.004215430736856256,0.004378526621471129,0.010463904797770807,0.007499732595767868,0.005523493910388231,0.09867680178170098,0.028091750139262513,0.0076172968400865515,0.0032299612391868855,0.009855930259037918,0.0020851908317559217,0.00023591682809766257,0.0032034380935420208,0.009179871869330006,0.006501102974875682,0.013599286409271178,0.009138398490747945,0.0,0.03411961319047045,0.0077498383574799296,0.014372087496074912,0.013498722085580218,0.006627068392409119,0.005416694195992264,0.006078862461015338,0.006790531839285744,0.015757979337657314,0.006389138138275834,0.0049783261796143286,0.023428589835927372,0.0017361555447897546,0.020676907657326386,0.01236291202391632,0.008097369486035566,0.010119955527351576,0.01126335443160981,0.0005245211569431113,0.011933350254485633,0.008170473820636789
0.005613126954537945,0.05987341916536741,0.0,0.005849437496390542,0.0,0.0064203121292489805,0.003916749606347983,0.006829449067031541,0.00417579533225167,0.0018314207995715447,0.004718640826861773,0.007094647432941258,0.0027761744160106974,0.010705959856477185,0.0026546899229171854,0.003501894482039962,0.1280276090703644,0.019847210920990035,0.0066279420402426716,0.0031441624684926534,0.0031925438536195734,0.0014689322074503026,0.00023071421513604778,0.0034917090577937133,0.0061586523135101455,0.004812920690744189,0.003912128525649081,0.005777026572694889,0.028638301606264956,0.0,0.004584080087863172,0.013806000184568182,0.005108674191016439,0.006655355880663186,0.002392865844307916,0.0006706684673306838,0.0025449918448245505,0.011149993918144061,0.001881797482841882,0.005443052283904421,0.017415989789259515,0.004850106814455895,0.008450446531887569,0.01148158009451639,0.006187433820090533,0.004807769008435842,0.005329935608670559,0.0012614377301408339,0.011055314668891737,0.007904548934943332
0.0,0.017593899986298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044613277618381006,0.0,0.0,0.0,0.0,0.0005469951430554613,0.0,0.03302082479824951,0.0,0.0,0.0,0.0019476496035673585,0.0005061717756164839,0.0,0.0,0.0,0.0002898505067023584,0.00030217548900969213,0.00031498477628716035,0.0034633685855604245,0.0025581449342040423,0.0,0.0,0.0,0.0,0.00027593415889939216,0.0,0.0,0.00013830968209323224,0.0,0.002082871170874575,0.006469078558467668,0.0,0.000562657973050433,0.00042727427245271843,0.0,0.0,0.00013251967369936474,0.0,0.0005340294908020397,0.0033572873768363577
0.00036449552978930905,0.013499771145468253,0.0,0.00010323624101049589,0.0,0.0,0.0,0.0,0.0,0.0,0.0004859846210030182,0.0,0.0,0.0,9.56298542558881e-5,0.0,0.02263836985899176,0.005469261775369199,0.0,0.0,0.005590625906467365,0.0,0.0,0.0,0.0,0.00037014418915866376,0.00015474203534904946,0.00012380416029758243,0.0033076679564544645,0.0014644611016933415,0.0,0.0,0.00011783599953112123,0.0,0.0,0.0,0.0,0.00490726308894035,0.0,0.001507164683054816,0.0008504535011040343,0.0,0.0003814789531942954,0.0020624797890316376,0.0,0.0,0.0,0.0,0.00019408721317526467,0.0015133811161626362
0.0002323555436207908,0.006859703741613144,0.0,0.0,0.0,0.0,0.00020371248960438307,0.0,0.0,0.0,0.0,0.0,0.0,0.00025557630305727067,0.0,0.00035014469481316896,0.01634828873839127,0.0032986248265186313,0.0,0.0,0.0025742733601001773,0.00012856170804897982,0.0,0.0,0.0001401407112190979,0.0,0.0005006283685571704,0.0,0.0064710350935906005,0.0019721563826900178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207557068651632,0.0,0.0,0.0033067633394325315,0.0,0.00043997981079552106,0.0003458847855344199,0.0,0.0,0.0,0.0,0.001145461802175337,0.00018262770760132593
0.0,0.013374651713279607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026314286367668572,0.0006929359363298492,0.0,0.0,0.0015119373896406614,0.0,0.0,0.0,0.0,0.0004158941601622654,0.00012168883583536794,0.0001231234495694157,0.0019841929350561983,0.000563793107931268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388468958295195,0.0,0.00027985813241258525,0.0005094691365395594,0.0,0.00019249341901745806,0.000511523435162118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020185480761449045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001292922669938263,0.0,0.0,0.0,0.0,0.0,0.0,0.021127017816543966,0.0003475103924655658,0.0,0.0,0.0016328466954109166,0.0015914942052269211,0.0,0.0,0.0,0.0,0.0013000168854356807,0.0,0.001941887281237016,0.0001495356740803533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019068065498373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015954672786077512
0.0,0.0027611900750452063,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006558652394183493,0.0,0.0,0.0,0.0014165330119978933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621125093427092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004522788937353778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028245067758395914,0.010614290678916043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016536410377676614,0.0,0.0,0.013497267814649511,0.0010632256874477282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002262208482797033,0.0,0.002054668867249747,0.00011879506451450278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008966841018736502,0.00011067572546084523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001683534964394915,0.06827174396383087,0.0,0.008955853299491227,0.0031810372751671784,0.0037158560492762914,0.0017856867060772087,0.0012693672366853419,0.0051552812528669785,0.003630407473617165,0.006905945787528404,0.0,0.005000253722448389,0.0030467158124719805,0.003985256623722146,0.0005104369295514041,0.06362550098034983,0.014235066122727926,0.003709306790103839,0.001578428486519505,0.0054305520002196385,0.001526050137809945,0.0,0.001528675644099746,0.0016694571949213179,0.0003577311131995019,0.005004713192891325,0.006175155489721602,0.007710626912159971,0.008146824389934516,0.00010570123586662802,0.005108488975602017,0.0008039494191871902,0.0026479744501277033,0.0010540191780633555,0.0008083038711460336,0.0,0.0,0.00010819061369164718,0.003665219620033515,0.005702720364083386,0.0004343485662344007,0.005580182436580653,0.0011213904314750917,0.0004936993635054447,0.0009903864422043003,0.0008882109908613899,0.0,0.001204966951359021,0.0032538809481796223
0.0,0.016470789390735884,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023552062601756036,0.0007876012111683213,0.0,0.0,0.0006112105646506362,0.0,0.0,0.0,0.0,0.0,0.00023566679395574386,0.0,0.0015247352823244027,0.0002722395026038202,0.0,0.0,0.00014663927662061232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010143000888580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000747476886215407,0.0173517743882998,0.00019616918592767554,0.0022370680989668955,0.000489373114262507,0.0007216937638602587,0.0,0.0,0.0,0.0034976811313324405,0.002774129521318624,0.0,0.0014098467502010915,0.0007600663201320149,0.0069343668225062965,0.0,0.03754079562960225,0.008994317906679844,0.00042811643926740986,0.0,0.0009652832364432026,0.000618992567916702,0.0,0.00040365268036693727,0.0,0.0009673905605071323,0.0006796183462774406,0.001703766424621618,0.004895028057890553,0.0027627353324820476,0.0008252065639191529,0.002299729283749396,0.0,0.00016226230279153472,0.0010242138207012842,0.0,0.0011028709792952687,0.001790835174255427,0.0,0.0,0.006119760111050494,0.00023184175256578052,0.003494169511975651,0.0007684417416650539,0.0,0.0,0.00012885395354426954,0.0,0.00021558278055451227,0.0013788987659714078
