Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006997118985285811,0.026633722111084317,-0.0,0.0014148344459921879,0.0,0.0,0.0,0.0,0.0,0.0004636964728333172,0.0,0.0,0.00010140316009411149,0.0,0.0014510216740275111,0.00018044526490308688,0.004384620309574715,0.00029707121364705436,0.0002494591723224658,0.0,0.013333962615525784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014652129430322743,0.0007019853928505841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010879084507700656,0.0,0.0,0.0005819027637532226,0.0,-0.0,0.00013433640229849192,0.0
0.0,0.00044846344187082776,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007983180726052301,0.0,0.00023625265919459404,-0.0,0.0,-0.0,0.0035280341418662993,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.025572743628337228,0.025699683103565175,0.0,0.0025083664270179537,0.0,0.0,0.0035002607687559598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010127621970937965,0.0,0.0017220497628965235,0.00021840165649748486,0.000481883590096429,0.0,0.052695825847948005,0.0,-0.0,0.00010210532428511776,0.0,0.0,0.0005417760879422862,0.0,0.0041222620148130724,0.0019583258034967625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002569678598498864,0.0,0.0,0.0011204158723930775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001243766037970738
0.00045572390137835206,0.00620552349204441,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014155883933744673,0.0,0.0011872220409360826,0.0,0.0,0.0,0.006157231092101371,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00015260693065740488,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004241108442724871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0019243674485973083,0.004425480632683283,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006356976806778519,0.0,0.0,0.0,0.014210438497757449,0.0,-0.0,0.0,0.0,0.0,0.0001421048082232701,0.0,0.005070399201355574,0.0,-0.0,0.0,0.00012175739383570722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00030143461113504855,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0008260314410733424,0.007580637061711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448641501194,0.0,0.0007448686622213083,0.0,0.0,0.0,0.005866999791001918,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024577774705580174,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004870829627724404,0.09052527978052839,0.0,0.0023934530418746776,0.0,0.0027290285824259006,0.001356120564993308,0.0081756035212864,0.004687285757439288,0.0018811158358283328,0.004154143751971585,0.0010969998876545171,0.0014644943927642345,0.004304465136775813,0.002541205721527169,0.005079411084318593,0.0,0.013699494656463158,0.008446184676601732,0.00343762582466833,0.016454672830639592,0.003750757070843696,0.0007285645074012817,0.0051787914174353696,0.007056351540496698,0.0002907486315513394,0.011005911256039582,0.012807677066015499,0.017749351913631677,0.021110238023889245,0.0013580359310175379,0.006330592561647318,0.003290037622867212,0.0005273162455041447,0.0023365783916254185,0.0010084340486134595,0.0032206557909199574,0.01563716446705572,0.000846056387200849,0.007786844825431981,0.013465375042283612,0.0,0.005807001185489952,0.006203972638859568,0.0037671047194292595,0.0027526339938341235,0.004251597862523871,0.0,0.005633758696169097,0.009536938350999363
0.005409128937964875,0.0639160708641248,0.0,0.0009491161525609706,0.00076659723495872,0.0,0.0,0.00022857224440170007,0.0001892759804097699,0.0,0.0002494239055307948,-0.0,0.0,0.00011052835629225127,0.0,0.0,0.01188687011607258,0.0,0.0,0.00012786811350904911,0.0077547477217362985,0.0,0.0,0.00013579807807785269,0.00023110581310717068,0.0,0.00042091920108828715,0.0002595470189781131,0.00814224551263703,0.008100787585609972,0.0,0.0,0.0,0.0,0.0,0.0,0.0022633969304168763,0.0010882750567696858,0.0,0.0,0.0007519272805678809,0.0,0.00028084422459980635,0.0015873637926373738,0.0005103836324773792,0.0010014529032581418,0.00154194562160909,-0.0,0.0,0.00025423912503856963
0.0029607100470100817,0.01847130021599482,-0.0,0.0007603611989940827,0.0,0.0,0.0,0.0,-0.0,0.00016541850185933585,0.00276720121883638,0.0,0.0,0.0,0.0005461675937592642,0.0,0.0042307468062154074,0.0,0.0,0.0,0.01492107048081259,0.0,0.0,0.0,0.0,0.0,0.0,9.029002399602373e-5,0.0034035493884529387,0.0013466994369201457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848374910555915e-5,0.0,0.00013523798623703287,0.0,0.0,0.0009601165707471236,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005078977261331798,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023215171432146645,0.0,0.0,0.0,0.003979947748055233,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001390153971705388,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.021511347600857513,0.029431389842899617,0.0,0.0035573600603816848,0.0,0.0014198571961805163,0.002235377395469123,0.005827279613420475,0.003677817011411802,0.0,0.003141506871143767,0.0022369807398267237,0.01612685500590272,0.0026627947744405737,0.0,0.0,0.011772232815072493,0.00425140159567949,0.003468475128710756,0.0012380523584961528,0.0,0.0011668780560508372,0.0,0.003038890498603935,0.003930892668262544,0.0011462796337924422,0.0031291551120723356,0.001422104917733754,0.023407675890852252,0.015474387579768222,0.00021254112927575342,0.0012534119830455298,0.0031975863605417133,0.0002918306561249147,0.001862389692195935,0.0002228432138360742,0.000494621304708287,0.00464677349002926,0.0018115878254774745,0.0017294209855408006,0.01250748332376556,0.0022048235581302172,0.008359919923508114,0.0044955421117143755,0.00013501322767680082,0.0018418254661607542,0.0005823936068028793,0.0,0.0022890196690577673,0.001241630625321951
0.0012475203819648957,0.013061387918078735,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017586366882382833,0.0,0.0,0.0,0.0022087473034387815,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013850791543530243,0.0001738341402636942,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0036374988260328665,0.06507984485137872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075145053677195366,0.0,0.0,0.0,0.008878439779495186,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005637275966989288,0.0010448286010478133,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040356613629729046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002874716206232291,0.03991723518845729,-0.0,0.0,0.0,0.0,0.0,0.0001628722426555533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718815405949442,0.0,0.0,0.0,0.010860731165425377,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002315639280131305,0.00046890441489860074,0.0,0.0,0.0,0.0,0.00043146701566617457,0.0,0.0,0.0,0.0,0.0,0.00015829358619180028,0.0,0.00027037379363845787,0.0,0.0,0.00031408704844501645,0.0,0.0,-0.0,0.0001721007847021172
0.0007124237392444541,0.00020339958476010833,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026568627472981984,0.0,0.0,-0.0,0.001924000561195495,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0038604216736742338,0.0198748275508327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180945893578212,0.0,0.0,0.0,0.008980082130135094,0.0,0.0,0.0,0.00010872947406212821,0.0,0.0,0.0,0.0017349818912092557,0.005195643604855877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014727522013791017,0.0,0.0,0.001996604631748642,-0.0,0.000855916955337873,0.0,0.0,0.00021806579385189387,0.0,0.0,0.0,0.0
0.0012060606777394012,0.026714459670382485,0.0,8.966621937676889e-5,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00018731041331591924,0.0,0.0,0.0,0.0010044700384693843,0.0,0.0035392487233398898,0.0,0.0,0.0,0.007139458116572368,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009721404160236355,0.0014474893388225427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003669612450427351,-0.0,0.0,0.00025168054553012867,0.0,0.00020552451823729195,0.00034628926675035407,0.0,0.0,0.0,0.0,0.0,0.0
0.03444685338515535,0.0414741856310861,0.0,0.008722903474601255,7.99735100506481e-5,0.0038300040648616487,0.004506576968009789,0.018008180910056956,0.0047777559758491635,0.0,0.0018213008963212929,0.001168813664117762,0.00850023479798119,0.0014887050145325348,0.00739839073534225,0.0021176961988217044,0.03162927743061503,0.022779769689099314,0.010195139935339617,0.0005543698996774253,0.051594481064180645,0.002629283437807259,0.0,0.01270301759547018,0.002971211343129148,0.0005245649356263003,0.014354869725436589,0.01212763729506822,0.0,0.03503266712791438,0.0004898100889228103,0.006313414887141787,0.0032881418964509183,0.0,0.00328259025882369,0.0,0.004799395367374965,0.023000355727813285,0.0011705232428391409,0.010588837664787309,0.015435917585273507,0.0,0.009499290801876798,0.017464252687955376,0.00366114274606142,0.0013749021190323542,0.009704453381630663,0.0,0.007049745759702682,0.005102240898442415
0.005857788742845996,0.06787241676151885,-0.0,0.007943658705746832,0.0,0.004161706394117868,0.0006906583601016571,0.008968188789736164,0.0025206658434509706,0.00021250605124682395,0.005713621741746756,0.0,0.004843457443555799,0.00127989052263398,0.00337655519767607,0.0020196493854670837,0.031455500941237724,0.015574237727481,0.005448236821308537,0.002660915400501219,0.013480389548054677,0.0,-0.0,0.004978818752620743,0.003332606639207921,0.0,0.0070683156714782015,0.008585978887790092,0.032846451149273564,0.0,0.0,0.011488400764127469,0.0032001267634429106,0.0,0.0062291293973083355,0.0,0.003421600351530489,0.014270393304592639,0.0011662655476062482,0.004010601517712008,0.012429716610448917,0.0,0.00975380299305283,0.004733295503785501,0.004297142556705078,0.0034485764928328146,0.004543642187933478,0.0,0.006042477981479371,0.0032395631659802096
0.0,0.000822105011049179,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007091136868034309,0.0,-0.0,-0.0,0.0012469801606954031,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001738531418504663,0.01568987764532444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216502882641864e-5,0.0,0.005155599646542414,0.0,0.0005047471255262351,0.00014967584717096027,0.0035364763708130367,0.0006202862227892014,0.0003746576789701167,0.0,0.01279555105736881,0.0,-0.0,0.00034041466062530515,0.0,0.0,0.00035891910045218745,0.0,0.005801998332671074,0.0017591121128383118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005637195884483741,0.0,0.0,0.00017836857556899344,0.0,0.0,0.0004526236038026772,0.0,0.0001753297328964329,0.0,0.0,0.0026805717372698906,0.0
0.0019037038546995504,0.007744565367313501,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0018174489755423372,0.0,0.0,-0.0,0.0028564242451733536,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007280276068662751,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00023578986966556886,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002510503963078399,0.0,0.0,0.0,0.002399523204930868,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0004288860844687409,0.0067722373509509805,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000909622293913788,0.0,0.0,-0.0,0.003719610729393235,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002073716421269557,9.156418952084924e-5,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001096791290423095,-0.0,0.0,0.0,0.002622032814620163,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.005911012945532871,0.012625316517726071,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022919230705516942,0.0,0.0,0.0,0.0005100291707281074,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007858135042037792,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00023062149104702279,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.007460882163136676,0.027174098265239397,-0.0,0.00039212227810505457,0.0,0.0,9.314653753977539e-5,0.0003008309682853427,0.0013737860377081162,0.0002741072938566465,0.0008003663776965306,0.0,0.0026049157787780275,0.0010455493066049981,0.0,0.00022176275036389984,0.004831587666748658,0.001964232151898688,0.0014117003036266014,0.0,0.012442255693645866,0.00012157849099413837,-0.0,0.00043955109574468285,0.0008304897079564715,0.0,0.0010067664461576448,0.0005723652525387625,0.008254616760973846,0.01405497395137979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345044972763526,0.0008124318112291452,0.0,0.001933051752223587,0.00038731106441573446,0.0,0.0006018976344780991,0.0,0.0,0.0,0.0
0.0005423555700629808,0.009216427813573878,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006569125001323235,0.0,0.0,0.0,0.0013063475521446835,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001349040133897559,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.003275622534173909,0.023996148913473573,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001766165976678398,0.0,0.003107332738601379,0.0,0.0,0.0,0.003802469708277665,0.0,0.0,0.0,0.0,0.0,0.0,0.00011402990116338163,0.001548876587995504,0.001474043673981986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022857351778475185,0.0,0.0,0.0012265598092651882,0.0,0.0014389124879584797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026638524205118107,0.05136278540431018,0.0,0.00014680893533303152,0.0,0.0005999575757356691,0.0,0.0004035048069587002,0.0002578261586016241,0.0,0.00017858226509556707,0.0,0.0,0.0003164084541286971,0.0004171172995174541,0.0,0.012584622074611179,0.0007705840724819037,0.0004836382502786986,0.00029484931909141976,0.013711789189900878,0.0,0.0,0.0,0.0003961853647175134,0.0,0.0010368305767168018,0.0005038150288746955,0.013810431309983873,0.005712355551678594,0.0,0.0,0.00017038695554183816,0.0,0.00038669569392616593,0.0,0.0,0.0005799713457617615,0.0,0.0011325558766031411,0.0,0.0,0.0023494730601722642,0.00043271307643495335,0.0005150917085736048,0.0010443955244612418,0.0,0.0,0.0007247427362118801,0.0006878168811595246
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001479124644177373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.004281316379083053,0.11021196565568521,0.0,0.0008481295103124099,0.0007037836156448748,0.0,0.001104762731889853,0.0,0.0009834152180874071,0.0,0.006246508107964833,0.0,0.0007925474723400293,0.000842240894618148,0.0003782666989273868,0.0003578325802480707,0.03391129642677404,0.0008975013838680816,0.0018193166307101244,0.00026012214568121167,0.009664937451913314,0.0,0.0,0.0005003479994894547,0.01439846620331955,0.0,0.0018390344550285598,0.000747342892312871,0.004955349369942776,0.004828870490822798,0.0014727214727640846,0.00025137884075280073,0.0001447621973048735,0.00022102338073706068,0.00015832574654781398,0.00039591248557219877,0.001260385620803165,0.0013354613411904574,0.001277579566036243,0.002433779266504364,0.00325573848422913,0.000622121174178189,0.0,0.00219192351063327,0.0008295127441535627,0.002565487643645715,0.0010306163470545845,0.0,0.0018642963349949013,0.00030794796038734196
0.0015399707318255358,0.012306567816344937,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881876045203656,9.693387548111512e-5,0.0,0.0,0.00569190640963297,-0.0,0.0,0.000313212586037951,0.0,0.0,0.0,0.0,0.004066461239679502,0.0008026514493825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310918257388485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001322358179530525,0.016508701900161914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00032974707144659693,0.0,0.0034337169232539523,0.0,0.0,0.0,0.001973169276512199,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009988632819561208,0.0021300732255156198,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004221865892836303,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0017253401689130803,0.017728993026638853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003450916594623585,0.0,0.0027026287642577147,0.0,0.0,0.0,0.006209912772646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006591443536741078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0026809355422880016,0.013921543490343306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002972248431227186,0.0,0.0,0.0,0.004137973315706679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0040731409750690666,0.00021966896085260854,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
