Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01330272697822173,0.028147457920235448,-0.0,0.012790343984473703,-0.0,0.0023640759711397903,0.0005203891819959942,0.030374608647090257,0.00045486063165557644,0.016077762278321316,0.0,0.0009355623039703498,0.0,0.005995794399338908,0.007490597126608958,0.0,0.011647002555355588,0.0047839458866437805,0.003948850735947768,0.001499616481083179,0.012410516367868305,0.0011051428391870843,-0.0,0.0,0.008567064164628418,0.0,0.005251847944563324,0.014648294699861637,0.05075154278831642,0.015743254956472694,0.0034786385460747506,0.013586390050039424,0.020320268055574815,-0.0,0.0,-0.0,0.0,0.0030483188894838836,-0.0,0.0,0.01354805756264198,-0.0,0.009535082573762132,0.011271654852677827,0.002010374969800992,0.03337717273310156,0.0002415666049832635,-0.0,0.0047432811001875685,0.0030749916012896977
-0.0,0.000422157689010879,-0.0,9.478498750433231e-5,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0012724236803167664,0.0,-0.0,0.0,-0.0,-0.0,0.0021169270894766563,-0.0,-0.0,0.0,-0.0,0.0005160895014633821,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022207475446921476,0.0,-0.0,0.0,0.0020004064635206903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014066308478216973,-0.0,0.0,-0.0,0.0,0.0002700624484133392,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0010060709199876984,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0025295757503250756,0.03528260254324962,-0.0,0.02808925008780255,0.0,0.014552430423850248,0.0008088389447344635,0.003753998187426104,0.0103464286356885,0.030341756775169353,0.02080418954212002,0.004103134651902818,0.0,0.0,0.006499492335475417,0.00028981045724483373,0.06588480797241807,0.018053967851666183,0.007558517873230728,0.0032343774216448094,0.007933362250654948,0.015864426726384596,-0.0,0.0002437478083080931,0.004421330939325407,0.0015354934822779456,0.011054127264479862,0.015520936906733718,0.10330814987051037,0.05300637650951211,0.00027728881411604595,0.007584222024391258,0.0831553518258537,-0.0,0.002186646094314671,-0.0,0.0014595917362251985,0.013298365728396076,-0.0,0.0011718082576957882,0.015022960758037208,-0.0,0.03656389522943203,0.01926986711119272,0.012973091940129657,0.06837078248176544,0.0009563644923830869,-0.0,0.0043759393272939165,0.03062253681848368
-0.0,0.014537144346548642,-0.0,0.00018296207405124262,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001998813499144103,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0035634091439235988,0.002466932429538892,0.0,0.0,0.001317295237477617,-0.0,-0.0,-0.0,0.0,0.00044263611724507795,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009398061398767886,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.00018650383423729489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007252576953162074,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013680722600099993,0.0,0.0,0.0,0.0010644828693490184,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,8.31224612968702e-5,-0.0,-0.0,-0.0,0.0
0.0,0.008659060872413266,-0.0,0.014283356037753572,-0.0,0.006583134739045805,0.0005262846695311581,0.005212651600408628,0.00361914206808326,0.01415979976116825,0.01032216365466945,0.001161174217885301,0.0,0.017753828511398364,0.003130954701020993,0.0002952527024808818,0.0,0.0051807318790829705,0.006610332486647302,0.000840609434921126,8.035365143246528e-5,0.009134795447016019,-0.0,0.0009996477932273477,0.004055728028674616,0.000166615994468218,0.013161101675853455,0.005658427926162637,0.048439423781810306,0.011613826857895377,0.0016141183277941715,0.00714016387779336,0.012022993580883216,0.0,0.002425315602643474,0.0,0.00027281602024493284,0.0028215588786063873,0.0,0.00019481080983075466,0.051589673268468486,0.0,0.0047909609463956775,0.007086063901846799,0.007056700670504734,0.009174375995745065,0.0,-0.0,0.003123710124638735,0.013456853579582737
-0.0,0.016526842146117392,-0.0,0.001031589131162098,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002734498822437887,-0.0,-0.0,0.0005246781183492755,0.0,-0.0,0.005686454922733078,0.0,0.0,0.0003588935370901526,0.0,0.0001196436773782221,-0.0,0.0,0.0,-0.0,0.0,0.0010166187020178748,0.02814811537557674,0.0047321505977899435,0.0,0.0,0.000381899397904395,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003942425942458385,-0.0,0.0,0.0,0.0,0.0017742278132858343,0.0,-0.0,0.0,0.0005249460531743418
0.0,0.009317922971531632,-0.0,0.00022323567024861227,0.0,0.0,0.0,0.0,0.0,0.0,0.006174842745346708,0.0,-0.0,0.000747173052303908,0.0,0.0,0.00732699789839392,0.0003186369834668329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004776134615539149,0.0018829185296187802,0.021494479029119707,0.0022851340886613676,0.0,0.0014740961072048503,0.003677074182810741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0059562001720388745,-0.0,0.0,0.0004582094540202218,0.0005230658926357878,0.007653334845607738,-0.0,-0.0,0.0,0.0004707196064905571
-0.0,0.005873943233591895,-0.0,0.0006492819784530805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004462511204159195,-0.0,0.0,0.0,-0.0,0.0,0.006175325673277474,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.014787734854213534,0.0023896735568788886,0.0,0.0,0.005936272649590967,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003696188784056871,0.0,0.0,0.0,0.0,0.001745768457756626,-0.0,-0.0,-0.0,0.0
0.0,0.0024129445904777537,-0.0,0.0022117862206670787,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0002344858587023206,-0.0,0.0,0.0,0.0,-0.0,0.003676275111166045,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0036492731480951245,0.0013411406558076489,0.0,0.0,0.0035074273404580615,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010510865839695079,-0.0,0.0,0.0,-0.0,0.008601112853289478,-0.0,-0.0,-0.0,0.0
0.0,0.004639259539535142,-0.0,0.0,0.0,0.0,0.0,0.0003936886684945129,0.0,0.00035908154320500943,0.0015207425369274281,0.0,0.0,0.002231909389396783,0.0,0.0,0.00645804795032183,0.00281216130698338,0.00019711149187157107,0.0,0.0,0.0,-0.0,0.00018739129624872203,8.556042641756981e-5,0.0,0.0016247519519047016,0.007742469465251905,0.027765734048712954,0.00410338816868152,0.002202918699528683,0.00041375681249707086,0.004943080229138731,0.0,0.0,0.0,0.00041576442673956285,0.0,0.0,0.0,0.007669690601168764,-0.0,0.000493958383838089,0.0002152211501482565,0.0,0.0005339669348789801,0.0,-0.0,0.00010615553283723281,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0001380327266369899,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072166092538454,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014186523101635332,0.00016039926427748735,0.0008053391326615575,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009277065375968632,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004426906330425421,-0.0,0.00011564263924179058,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009553613658533935,0.0,-0.0,0.0,-0.0,-0.0,0.006065053062547458,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009827030968940532,0.00018288239365874329,0.03130499278861544,0.0024064617189955076,0.0,0.0,0.003693267559506292,0.0,6.183315540555026e-5,0.0,0.0,0.0,-0.0,0.0,0.002559859123196461,-0.0,0.0,0.0,0.0,0.002898375717911357,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001277372155321168,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.01706477299748652,-0.0,0.0,0.0,0.0,0.0,0.0005905594556168299,0.00019296864599189709,0.000518983356101059,0.00505259957862152,0.0,0.0,0.002575248715057314,0.0,0.0,0.012068966518114257,0.00017598841834806991,0.00023073041317340365,0.0,0.0,0.003367215949035319,-0.0,0.0,0.00030195625884505903,0.0,0.0,0.005333351175775949,0.03835686313176093,0.005765028253924581,0.0003976290787185109,0.0008197579291374206,0.01642174183950743,0.0,0.0,0.0,0.00046986498333882395,0.0002665441331295218,-0.0,0.0,0.013647947110826137,-0.0,0.003727041585450494,0.0030864538518384117,0.001210002284875309,8.321528697556937e-5,0.0,-0.0,0.0,0.002634411520566555
0.0,0.0074275818487602,-0.0,0.006681611934331186,-0.0,0.0,-0.0,0.004427342435581086,0.0,9.601546809581002e-5,0.011488548051217105,0.0008761323633169199,0.0,0.0011961765082016476,0.0,0.0,0.006630713528988211,0.0013169900786770064,0.0025926900033155023,0.0003537475378836315,0.0004764081416927038,0.0018662353575234387,-0.0,-0.0,0.00010715875984076279,-0.0,0.0034307535857545715,0.0,0.01098773015132289,0.0018598822204200262,0.0018716505660963667,0.002304440366058435,0.004420794327904227,-0.0,0.000623857079167265,0.0,0.0010174938524190706,0.0002848022228738728,-0.0,0.0,0.010340661092631862,-0.0,0.0002781905871571677,0.0003936388039468934,0.00019525245003111646,0.01184882041491266,0.0,-0.0,0.0,0.000858408524336992
0.0008451990645948343,0.08357007330610432,-0.0,0.021950355582940482,-0.0,0.01012215084954467,0.013411338667538523,0.016768605696128393,0.013995564472953814,0.03909799731779216,0.026637497006498003,0.005960685797464237,0.0,0.09576821858268887,0.0014793686738174827,0.007024897680464926,0.04981796783864571,0.01798184526658875,0.01247664942604176,0.035943796821622215,0.004693859377470851,0.04757924799318089,-0.0,0.005083214184462195,0.013920490604135239,0.0017682700298409307,0.031312876638530315,0.014662821450808692,0.0,0.08502710947300954,0.015430557577457833,0.030188720541880893,0.05808132400146883,0.0,0.00898358239659654,0.0,0.003289341178118365,0.009877999259940758,0.0,0.00024310234522563132,0.028708864149451608,0.0,0.031331469721529434,0.022771436666518475,0.006118722355410829,0.07305437667324464,0.002538968036224089,-0.0,0.0015769719314833418,0.022935082242366994
0.0006513871548397901,0.04201451303110987,-0.0,0.02029601528807044,0.0,0.00940636849581716,0.0,0.018173601476069324,0.014684397612737671,0.020579963903260574,0.04260895735238231,0.0005292605905707626,-0.0,0.06844577277718024,0.004591342185334597,0.0007124703983466991,0.029111512172310176,0.018129527777830837,0.020831911963577,0.014181832493142494,0.0030812207069427777,0.005840063130338163,-0.0,0.0,0.006952833089937233,0.0,0.008278659829136118,0.005874908113049988,0.08694733288093956,0.0,0.0005757742289449232,0.03292781566106445,0.032198701997544474,0.0,0.0004010963877848564,-0.0,0.00015501705465447227,0.007931156501179742,-0.0,0.0021683554744415696,0.03187825273678119,0.0,0.01365943705721297,0.022207790155901883,0.0031650983014196825,0.05974237053652161,0.0,-0.0,0.0029619466284210097,0.027803673919013384
-0.0,0.0006612699376902648,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016739505490051404,-0.0,0.0,8.585871196561609e-5,-0.0,0.0,0.0019755294323413643,0.0,-0.0,-0.0,0.0,0.0008021800772710572,-0.0,-0.0,0.0,-0.0,0.0010800181294323107,0.004777573216684296,0.009507826376138659,0.00010499780415794066,0.0,0.0002292845442251612,0.002380234017026004,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0013152304548415018,-0.0,0.0,0.0,-0.0,0.000601933606727504,-0.0,-0.0,-0.0,0.00017271865834685846
-0.0,0.008917670607442117,-0.0,0.0012470072076403264,-0.0,0.0,-0.0,0.0,0.0,8.110731326957041e-5,0.00900044237467212,0.0,-0.0,0.001441283589539509,0.0,0.0,0.010662882079268129,0.0,0.00016505867498127838,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011902905009575464,0.00048399768902359155,0.035491933550770904,0.005571382740566278,0.00014419195360555748,0.0,0.01567410104477902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0038105959435891165,-0.0,0.00012185249838997381,0.001529267024867019,0.0,0.009694397811020921,0.0,-0.0,0.0,0.00020901298069913796
0.0001695434431605962,0.013923648526264727,-0.0,0.005700111913079658,-0.0,0.008948554325389203,0.0023318730640049246,0.001723886722534266,0.00029300561516928947,0.0219406043419078,0.018573850674190113,0.0001822201997426602,0.0,0.04556064773466781,0.00252200266938659,0.010375896648995065,0.01699628626482812,0.0,0.0025697402971941244,0.005529634161178288,0.005137373352136029,0.0045199628064762805,0.0,0.0006233278190830548,0.0016689761067198508,0.0,0.019689532254817187,0.006303066271421551,0.05711269596510714,0.013330351831235047,0.0004478510300432552,0.018227510248654533,0.0,-0.0,0.002851924451337636,-0.0,0.00011371263746809412,0.00925340476438975,0.0,0.00048774372219821324,0.02717565603572159,-0.0,0.005573107589202934,0.014286757776234896,0.0007720682685320029,0.02501478051071714,0.0,0.0,0.0009548633702905901,0.020771572776517342
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00047861452032499016,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001349115186498745,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.001716021485713922,-0.0,7.992743893035087e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003793341246052514,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00035695940399080653,0.0,0.0008246180357366593,0.0016623585357450552,0.003524553578613584,0.0,0.0,0.0,0.0017725413247818254,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004537875360549719,-0.0,0.0,0.0,0.0,0.002909626018980361,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4.7682269756144785e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006201288476906548,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001757265627608206,0.002490464607695038,0.004790595264770017,0.0,0.0,0.0,0.0016414342314129589,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015573481590790694,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0053123880125811665,-0.0,0.001887466856248854,-0.0,-0.0,0.0,0.0,0.0,0.0008068785234429457,0.008607843967981216,-0.0,0.0,0.008014663738429743,0.0,0.0,0.007251254174234667,0.0,0.0,0.00015412067039862268,0.0,0.0,-0.0,0.00035801854264373364,0.0,0.0,0.0006500264298918632,0.0,0.022250412490853636,0.0010837170904094973,0.0005890720797573044,0.0,0.003183412152387856,-0.0,0.0,-0.0,0.001136647813568658,0.0,0.0,0.0007228613543534025,0.003607567728572861,-0.0,0.00010580452176115265,0.0,0.0,0.004873732710675361,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,6.164066683905789e-5,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.555917264288463e-5,0.004917145780316583,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00043511417720103543,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,8.280623293802081e-5
0.010770420679239199,0.032938744619271,0.0,0.012573223826816717,0.0,0.00878939797824636,0.002300300920102631,0.010492732166965259,0.00343493054417247,0.00934612012079115,0.027607644056574013,0.00203782399083606,0.0,0.00663270571301193,0.0011302707082283432,0.0010319079347598271,0.04624032497409447,0.008396541632689509,0.005545051439388247,0.0018767104832117763,0.0019451599605936239,0.011811630795938988,-0.0,0.001280780384701325,0.00714320216177872,6.566485132623867e-5,0.054291043938143116,0.018359127876107984,0.04090713316830233,0.015630690052995975,0.003828799499917438,0.005301156091101735,0.033462247730144404,0.0,0.0065295440285006445,0.0,0.005440521514491318,0.0030301081653359534,0.0,0.0003401243473136646,0.0,-0.0,0.020330913952819763,0.010158369872576078,0.0058458028785827384,0.035211033843190784,0.000566028274654691,0.0,0.006976013301243512,0.008783065773486337
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.011515583678494899,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019382024664703554,0.0,-0.0,0.004462663340212416,0.0,-0.0,0.005651364483817957,0.0,0.0,0.0,0.0,0.0012403304134936885,-0.0,0.0,-0.0,-0.0,0.0015836415492659524,0.0010977073124392549,0.014421959772709447,0.007339337866369866,0.0,0.0,0.003147889944291365,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.004094436606335596,0.0,0.0,0.0,0.0,0.005432752363207671,-0.0,-0.0,-0.0,0.0
0.0,0.013456357405498994,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015102361834045883,0.0,0.008510844295758251,0.0,0.0,0.0021015590687961314,-0.0,0.0,0.005906653514362658,0.0,0.0004307839884061873,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0024604829762096374,0.0009902430671425225,0.016393910517654247,0.003833377331877736,0.0,0.006175009081910425,0.01235549181141109,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0067709781010651775,-0.0,0.0,0.0,0.0,0.00787819335103893,0.0,-0.0,0.0,0.0004403971302190217
-0.0,0.0008008764114436281,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.002101754639604044,-0.0,-0.0,0.0020323962306107064,-0.0,-0.0,0.0010122905140280483,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,6.688177873902246e-5,0.004816130011869143,0.0003533293995071525,-0.0,0.0,0.004270152490613799,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002084689255480953,-0.0,0.0,0.0,0.0,0.0003648638875806305,-0.0,-0.0,-0.0,0.0
