Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
8.837474838257683e-5,0.014725211425434561,0.0,0.018738301641225103,0.0,0.01562851853238118,0.0023446409579163385,0.014276477448621688,0.012280233267566356,0.026692515671055118,0.011536532759238511,0.005892728426221929,0.0007589307402684244,0.016860564959940972,0.003890460055748446,0.002824373697154329,0.0,0.010475385871514965,0.015368874701283005,0.003710805714171126,0.0019341409094099302,0.016610086400864674,0.0,0.004100999041950267,0.012337625737098953,0.0027591448527198824,0.01293203517612129,0.008963321003565752,0.07015472841596394,0.0463200986716282,0.009058649374843884,0.010140129731568071,0.010413730236062183,0.0030869225442355028,0.00863581422982216,0.00044448070271345397,0.004809963577272189,0.009167550475163662,0.00167557126142567,0.0026236667892279193,0.02239736135633043,0.0004931108420363137,0.013629208606496138,0.014263044458334085,0.00470436297354521,0.012153904808980206,0.003860562634873131,0.00010181374060024354,0.011443661688269869,0.011901055505739517
0.0,0.002594836984210789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219846277915315,0.0015440652245367337,0.0,0.0,0.0015337755392742444,0.0004776375906067401,0.0,0.010128476138586112,0.0,0.0,0.0,9.553224574169669e-5,0.0,0.0,0.0,0.00030567496972119107,0.0,0.0006617531173398056,0.00023432501389032342,0.01942171006784631,0.00868795674837912,0.0,0.0,0.00036118967726134904,0.0,0.0005795284477649806,0.0,0.0,9.788553563783164e-5,0.0,0.000372185752506346,0.003313576496061784,0.0,0.0,0.00020069461140671818,0.0,0.0006219895480450641,0.0,0.0,0.0004095626955662769,0.0034141158962145007
0.00019095459846586033,0.0032557285428858086,-0.0,0.00117040329940174,0.0,0.00010817119475031722,0.0,0.00045101733301239344,0.0027704633345164813,0.0011591225921734095,0.0025594941641065745,0.0006969330564049435,0.0,0.004145686874200062,0.00032935570299752123,0.0007403483840866913,0.0198304705735563,0.0016748877503820411,0.0,0.000195910835511022,0.00015708729692109902,0.0,0.0,0.0,0.0008894450660751167,0.0,0.0025749100628012396,0.0011075153207018955,0.017280127736725066,0.0053007581391935794,0.0,0.0005449342785784385,0.0018086280537653043,0.0,0.0,0.0,7.864874925574833e-5,0.001713154382099253,0.0,0.0008712702847418069,0.003938592108320232,0.0,0.0,0.0,0.003747228328707986,0.0033614473579617055,0.0,0.0,0.00027372385923145684,0.004529042584898248
0.0,0.0006429438496967262,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017231579364111876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003954620736488616,0.0024288761197683757,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000557094179995981
0.0,0.00021708726502989856,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027433709348171145,0.0,0.0018905171646096675,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032610868100096217,0.0,0.001519632668767014,0.0005661553840704166,0.0,0.0,0.0002171849476607264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006970974379662195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.738792995156494e-5,0.0013209631974459464,0.0,0.00013908603418557458,0.0013121481627306718,0.00021065427241377666,0.0,0.0024278622959171374,0.001999385335574283,0.0034996243373277523,0.002312968874749015,0.0,0.0,0.0010452365454258795,0.0027693076466902763,0.0009693355591987481,0.019171214412882432,0.003961084174606493,0.003822236092124391,0.0,0.0,0.0,0.0,0.0007523046055191163,0.0020088856380433458,0.0,0.001650761210750893,0.011017808202616344,0.023614264570040493,0.005885490893160896,0.004394921314214387,0.0,0.002102250143634663,0.0,0.0007298599323658575,0.0,0.001355749569273975,0.0005423745481263446,0.0,0.0016294165385311518,0.005669111021102433,0.0,0.0,0.00027816381040330143,0.0017762694941528857,0.0019401048940311007,0.0001850711786454476,0.0,0.0017555120221989275,0.0009332921894980375
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00027263023871506795,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016608213135047706,0.0,-0.0,0.002443087156106534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002712593598820402,0.0,0.005962561330420196,0.0003849089311741098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022762798905387113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003636589310335864
0.0,0.0050289670626860496,-0.0,0.00013793148220651863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002785080119499621,0.00017297697540367626,0.0,0.00048106358503990573,0.0,0.0,0.01459449004749096,0.0,0.0007820946893050996,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001463799338319409,0.0,0.01202899984377848,0.006244026718636737,0.0,8.485981275395058e-5,0.0006071365257195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014673733798077383,0.0,0.0,0.0,0.0,0.004095789162465117,0.0,0.0,0.0,0.0002974020579034585
-0.0,0.0001079983309465668,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015338142620571482,-0.0,0.0018536025444612428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012397692099966676,0.0,0.002811547238239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005870773710696303,-0.0,0.0003183678759999982,0.0,0.004947333619022779,0.0009279547299432707,0.0013786866869151086,0.00018454667999591098,0.0020694694563305263,0.0047826853198045215,0.0,0.00023073564622727236,0.0028559176858029174,0.0003215626290719413,0.0008401204708904549,0.014525690168877326,0.0,0.0019770918353528844,0.0005655680906340409,0.0005896251706468819,0.0022010274371794328,-0.0,0.0,0.0015189353407679303,0.00014465601423619898,0.0,0.0059312774196868465,0.05438335102416916,0.011928290999512033,0.0004420135753047602,0.007553067112101682,0.00481794164394626,0.00024554315996695025,0.00030121233991606614,0.0,0.002187586168915956,0.0006280272157440092,0.0,0.0,0.01150487648177306,0.0,0.0031635870273039775,0.0021412701440334803,0.0008601534286237847,0.0005819160148639764,0.0001501060420375927,0.0,0.0,0.007542911698263353
0.0,0.0020618627035385202,0.0,0.000854024719609877,0.0,0.0005308963795733861,0.00013850513146837148,0.0007941376986417489,0.0,0.0,0.003571467990361229,0.0,0.0,0.0023726922608378505,0.0,0.0,0.0071317999570400074,0.0002800164220829564,0.003268705485735674,0.00019427407076878442,0.002095644923288502,0.0019138168851295378,0.0,0.0,8.363479496767412e-5,0.0,0.0038531494368291112,0.0,0.05525405980308801,0.0026801460294440145,0.0030417299080095113,0.0013690404657960356,0.0020829997096066706,0.0,0.0003036585365638611,0.0,0.0009975123557750855,0.0,0.0,0.0,0.0060933854919357384,0.0,0.0,0.00043369903291046175,0.0004771109879531908,0.0022398303017551434,0.0,0.0,0.0,0.005103493893592787
7.742474661105725e-5,0.059911850449974574,0.0,0.08475011137100492,0.0,0.021599121238893324,0.007896755920093756,0.056518241910091124,0.029217568933011025,0.04293678157933119,0.06990912700625232,0.012172709301080876,0.004368877824632338,0.09644302311844791,0.018926252355524652,0.0040535321486349744,0.12202184301084469,0.08759219415975777,0.016716400966980776,0.03149408783480141,0.00783306001760296,0.05707816598874259,0.0,0.010774022620284669,0.055159158606709155,0.016233317486563873,0.09197936242559276,0.0811457608070205,0.0,0.12079940257489209,0.03931140824563746,0.07646469774046165,0.062402284230189994,0.0032686825438806577,0.040078631453036126,0.0037683023018632612,0.02413156068175081,0.019806457600874548,0.001686882052412339,0.006051253449154258,0.08053227302059329,0.00032357011331105023,0.052830819441309185,0.07778448068570604,0.031005211916307073,0.09418732647697796,0.006910022588101722,0.00014706276667365153,0.014712776268361389,0.111464568330943
0.0,0.005372886664043119,0.0,0.01158304751493498,0.0,0.006488837360177888,0.0012823927009498713,0.003956842674768268,0.005426986550484011,0.011361967415563317,0.0074238802072990814,0.0014525736034306028,0.0,0.017274663998421706,0.005632528497380305,0.003969675644191685,0.047858766194271166,0.008069186442246561,0.010920220112271277,0.0028471872987214236,0.00028328246781537253,0.0032687188775418416,0.0,0.0006789399145687887,0.010973760563107653,0.0014399303467508076,0.008524456970942385,0.00457688573062465,0.0676896187464741,0.0,0.005241865644312258,0.013025982651333524,0.005812651061402427,0.00034992910555846357,0.0034339576724767354,0.0,0.0033102412741526956,0.00633162858002596,0.00011426175171596123,0.001425091349150618,0.009990933045258964,0.0,0.004566492196282777,0.01486650133252804,0.0017115930169338822,0.02469297761816908,0.00024860302873021614,0.0,0.0028537728265160406,0.007605583983449241
0.0,0.0014131549405591581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115204526441822e-5,0.0,0.0,0.0,0.0,0.0,0.006462706758736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034547288301841825,0.0,0.001916409161851356,0.002511034792064208,0.013876950228506903,0.004364490817948867,0.0,0.0,0.0007298778511256633,0.0,0.000267365764134421,0.0,0.0,0.0,0.0,0.0,0.005053551311660409,0.0,0.0,0.0,0.0,0.0006965471841260049,0.0,0.0,0.0,0.001758427873512925
0.0,0.002802759187273369,-0.0,0.000615980946842419,0.0,0.0,0.0,0.0,0.0,0.0004063635387393655,0.00358581525371008,0.0,0.0,0.0010270833053112743,0.0,0.0,0.013145487743530544,0.0002514234504731837,0.000537027963912716,0.004479588085694278,0.0,0.0,0.0,0.0,0.0014676480622563583,0.0,0.0036824449859322837,0.0006478071788978239,0.029229918746774722,0.006175600743221255,0.0011477571824298656,0.0,0.0025305301968815905,0.0,0.0003556950872781739,0.0,0.000253113151026281,0.00283678995466375,0.0,0.0,0.002277292351060632,0.0,9.396519609699769e-5,0.0016628761072626126,0.000713282373202985,0.004523198808899863,0.0,-0.0,0.0,0.0024379745512157595
0.0,0.0010730726970738513,0.0,0.00040553574821407604,0.0,0.0003608725890762825,0.0,0.0,0.0,0.0044630790431354934,0.0015743531131976254,0.0,0.0,0.010276546934548821,0.0,0.00012722036846088067,0.008129484153617732,0.0,0.00018716899796951403,0.0,0.0,0.0014329389421181768,-0.0,0.0,0.00020126509371543727,0.0,0.0022088284163924686,0.0008661846825210491,0.02760785506563825,0.005359871755591598,0.0,0.0018077455953403286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860813143326725,0.0,0.0008451361345386509,0.001494173377115604,0.0,0.0038786391518793976,0.0,0.0,0.0,0.004330872503523441
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017250841668538727,0.0,0.0016071642137359295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033821422866013584,0.0,0.005443983175910501,0.00029668513061310853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001823783157892226,0.0,0.0,0.0,0.0,0.0,0.0,0.00019446690149669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044773857898022205,0.0,0.0,0.0,0.0005524619894208792,0.0,-0.0,0.0,0.0,0.0,0.0038020796198906387,0.0037430833302975787,0.01544636321859304,0.002281680301105156,0.0003871503934296354,0.0,0.0,0.0,0.0,0.0,0.0008957371158062818,0.0,0.0,0.00017317072243488302,0.002276490680095944,0.0,0.0,0.0,0.0,0.002800205076020197,0.0,0.0,0.0,0.0011607984446824725
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006607645117336185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017346790758640193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004885185188540087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012354149342392456,0.0,0.0,0.0,0.0003001329947476365,0.00039303726698665387,0.0,0.004238802917416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526904615533441,0.001256019153820953,0.015130999211773095,0.00205673541070249,0.0,0.0,0.0,0.0,0.0004016354724934758,0.0,0.0,0.0,0.0,0.0,0.0009056298837581481,0.0,0.00013917534861191197,0.0,0.0,0.0005329476388227401,0.0,-0.0,0.0,0.00033813889321111443
0.0,0.0012786479006987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011364149607331828,0.0011420712977157736,-0.0,0.0,0.0010609510058445792,9.525949054000477e-5,0.0,0.0067788594249469265,9.349007782498073e-5,0.00019200993316469475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010173643368221463,0.0,0.009902527774043091,0.0026030718228999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152818858089472,0.0,0.0,0.0,0.0,0.0008072965030133696,0.0,0.0,0.0,0.0013904550961694497
0.0,0.00019390076331416914,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888456875668662,0.0,0.0012404829426119236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007374116886873193,0.0004329106798019733,0.0014098804860609437,0.0003126572325755396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046472346958830596
0.0,0.0005196826953840217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149284595195573,0.0004846525192200163,0.0,0.0,0.00035872544856260444,0.0018682066800692135,0.0,0.002974726473490029,0.00020182941774623403,0.00010294315871957338,0.0,0.0,0.0,0.0,0.0008041358911229091,0.0,0.0,0.0,0.0002553110309904266,0.003994843468171045,0.00031618635289286726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014844763451958634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017639865368491853
0.0015561494297894225,0.012313765816866242,0.0,0.0038827119529196465,0.0,0.002796399298631378,0.0005679314373928275,0.004535054954576265,0.0011986130073101467,0.005791246922546456,0.0049016763344960634,0.0014133740060847354,0.0005795211416310536,0.00822085457660245,0.0019311137061240845,0.00041227947784737776,0.01916761062818405,0.008612634041431078,0.005911177408409605,0.00030562444515629117,0.0007847790594003035,0.0068830785712191735,0.0,0.0005440094449616489,0.004275257625635829,0.00038408209351271927,0.019836050218764726,0.008647658102409531,0.033393778298498905,0.010273302012117801,0.0034937232853635113,0.002628973502567279,0.009867335871355836,0.0002607616499537141,0.005807444932914307,0.0,0.0018566457352124782,0.0027712155393325756,0.0,0.0018118905273686904,0.0,0.0,0.004594337694785403,0.004179879253913488,0.0010554224933768883,0.006346997202215845,0.0006775339654990047,0.0,0.003754276906070976,0.009224330009845603
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048386976965166667,-0.0,0.0007956927835775091,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002807237988447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012844633856494772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012459693237719047,0.0
0.0,0.0024974905857091875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010488823403602583,0.0002359812986518807,0.0,0.013533679338133164,0.0,0.00013332821588050298,0.0,0.00010476184133463226,0.0,0.0,0.0,0.0,0.0,0.002938269238421245,0.0005264787623805514,0.015861802810381898,0.003963530598776823,0.0,0.0,0.0010924030665597807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783938835617598,0.0,0.0,0.0,0.0,0.0013581193389043643,0.0,0.0,0.00014105800762774165,0.0014706658922033038
0.0,0.0015687641780197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099617076184507,0.0,0.0,0.000566011250789266,0.00015281231730745679,0.0,0.011623319543691595,0.0005645409815942908,0.0,0.0,0.0,0.0,0.0,0.0,0.00013276301589202136,0.0,0.0009438155113784853,0.0005618208300346671,0.01875870783317823,0.0054008486537484475,0.0,0.0014287614266421667,0.0022861388461440264,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016151305757457837,0.0,0.0,0.0,0.0,0.0030048223876404205,0.0,0.0,0.0,0.0020276906882372055
