Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001507138262885413,0.0027124220454257768,-0.0,0.0009086441876012923,0.0,0.0,0.0,0.0020041391217248267,0.0,0.003436066030078587,0.0,0.0,0.0,0.0066852938840827325,0.00020383779954903994,0.0,0.011040238029284485,0.0015165758045736222,0.0012717799467343305,0.0,0.0004507171023087793,0.0,-0.0,0.0,0.0006339729770120824,0.0,0.0036698603007658537,0.003108324331001302,0.0215572093126328,0.008582368655984739,0.0003087355073656331,0.001926171223919304,0.003385894354903749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814016096600458,0.0,0.00046697502249991654,0.0016162579673051243,0.0008608687380160969,0.0048328973242343885,0.0,-0.0,0.00016830039248508233,0.00286434396885173
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005936831120681822,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,8.310242516365932e-5,0.0,0.0014423278149923342,0.0,0.0,0.0,0.0009527286009529609,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00014200846724898505,-0.0,0.0,0.0,0.0,0.0002589922156359843,-0.0,-0.0,0.0,0.0
0.00014381180193949114,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043392115519820876,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018893911569075814,-0.0,0.0003065990865422849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00175003660945482,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004579797340276276
0.0007306081533137061,0.011808220624881901,-0.0,0.007434885335458746,0.0,0.002819750064666362,0.002270235915926167,0.004250874547127227,0.0012181853624306446,0.013511629969203891,0.00843197285770982,0.0006348948639812967,0.0,0.0,0.0006192902484099677,0.00045192968505858994,0.022812889606731505,0.005472216876705939,0.0065088047885471165,0.0004984284005906219,0.0007906487427920723,0.0053751977264213345,-0.0,6.262072883979342e-5,0.0004987474469456618,0.0,0.004082925971315751,0.0013959755371211365,0.04370503869223914,0.0281986014778669,0.00043760650621086153,0.00961423255057587,0.014878383284171227,0.0,0.00028982073163621655,0.0,0.0004989375048157843,0.003910375151243647,0.0,0.0003314756020859691,0.01582659808203202,0.0,0.006126954981691281,0.004046409042140438,0.0023069454872738406,0.013613371833600358,0.0,-0.0,0.0026671684754653903,0.010090852329799962
0.0,0.0007543812477436539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022602410379428048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013556039466485169,0.0,0.0,0.0,0.0,0.000465133824809779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022215676629872873,0.0004921879520468596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009285708282051955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001413151000983666,-0.0,0.0,0.001966790940278941,0.0,0.0005510161862149476,0.0,0.0,0.0,-0.0,0.00022360781952834863,0.0,0.0,0.00015141925732648984,0.0,0.0073323051952250695,0.0013480313900492806,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028377294215218077,-0.0,0.0,0.0,0.0,0.00027294165293050357,0.0,-0.0,0.0,0.0016072571894927452
0.0,0.01275857262391544,0.0,0.017286381565578022,0.0,0.014998039110883234,0.001938960553773475,0.009969545989940667,0.009158484106965275,0.032596304013796026,0.00738301468874011,0.003812953886097894,0.0,0.014580713184529883,0.0019858627529360136,0.0013045438509295335,0.0,0.006304093113689246,0.01475737529061846,0.0022435757823723,0.0007062147458523418,0.013725458690201506,0.0,0.0015839960659415134,0.013656586490545592,0.0009465278315391422,0.0125161265393622,0.006529683379292675,0.060806542356833776,0.028486131781759103,0.0045468673036407024,0.006686163433738453,0.01071431894095375,0.0007013573624791575,0.005034910243080705,0.00042810222780360896,0.0023667108427648242,0.005204552784257847,0.00016017658975696,0.0012715350492375176,0.01794759143382021,0.0,0.009887933588241814,0.010205803859104266,0.003711277152582168,0.009098625530609975,0.001171236830528253,0.0,0.007754084066247852,0.011084590343759675
0.0,0.0027997960878997884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010894252584175423,0.0015542301682606174,0.0,-0.0,0.0011335651245359367,0.0,-0.0,0.010017433510340339,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022931484953409367,0.0,0.017189714895822415,0.005399421270946263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037073735686937,0.0,0.0,0.0,0.0,0.00038773069286682574,0.0,-0.0,0.0,0.0055560754202127055
0.0,0.0033146400256443137,-0.0,0.0014617444613059076,0.0,0.00010893304935017528,0.0,0.0002861891009843624,0.0024323501732608603,0.0013456233953792647,0.0038851310098037724,0.00037088310832633295,0.0,0.004296477616644444,0.0,0.00046389936395381873,0.022253494166618277,0.0013571122687523994,0.0,0.00018725201626360044,0.0,9.230346289893637e-5,-0.0,0.0,0.0010597729590480082,0.0,0.0014935162321116774,0.0011349777811183563,0.013079744524621299,0.004945525335789219,0.0,0.0007390710799938492,0.004583785941909845,0.0,0.0,0.0,0.0,0.0015003245297377059,0.0,0.0008258113211939838,0.0049443593530344825,-0.0,0.0,0.0,0.004673992503502353,0.004477983628171128,0.0,-0.0,0.000257095951770564,0.004461481494584942
-0.0,0.0004411934143322277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001377519195420427,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005091983429861228,0.00048515143744591593,0.0,0.0,0.0003772107368181163,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00047856539540914317,-0.0,0.0,0.0,0.0,0.0002596256089402241,-0.0,-0.0,0.0,7.744177563712151e-5
0.0,0.0003081051211669822,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023918529370209676,0.0,0.0,0.0021092674831908707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012131768632416828,0.0,0.0013228067086614448,0.0,0.0,0.0,0.0002706787580561386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857514355846859,0.0,0.0,0.0,0.0,0.0005144337311866233,0.0,-0.0,0.0,0.0
0.00010241121721997481,0.0012821195729576414,-0.0,0.00021863995017513613,0.0011542172272754267,0.0002880074975490157,0.0,0.0020822113657690787,0.0034573885573285293,0.0032346450575593856,0.0036830396843212272,0.0003554194038155045,6.666796425278121e-5,0.0024706235867109384,0.0012329323417707913,0.0012649649427216372,0.02366785692103209,0.0034689084987927638,0.0036600566746333822,0.0,0.0,0.0,-0.0,0.0017673757768534963,0.0017099409768585906,0.0,0.0018282454362849553,0.008588116482413505,0.02133638751842065,0.005334971266920469,0.005361867405970808,0.00024073552497590883,0.004109654482277559,0.0,0.0011722691823323646,0.0,0.0017721086326554572,0.0005198877777325799,0.0,0.0025125073605083877,0.00910628449899176,0.0,6.328340346063721e-5,0.000845528773154542,0.002986283755681815,0.004535720662585702,0.000600991201640616,0.0,0.0011302351986357297,0.0012092704327469513
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019300967940741286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008701645518818732,0.0,0.002877644182372633,0.000981577793616687,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009046894490970878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017717114137976234
0.0,0.005980732706251126,-0.0,0.00026394219818605055,0.0,0.0,0.0,0.0004288463391513321,0.0,0.0,0.0008312119236474104,0.0018791333183378195,0.0,0.0,0.0,0.0,0.020990043258044436,0.0,0.0036668134295884253,0.0,0.0,0.0,-0.0,0.0014504478199083536,0.0,0.0,0.0034409060089966755,5.673139573059843e-5,0.008863800445957987,0.01031982894723443,0.00050489992738003,0.0,0.0018402758766969847,0.0,0.0,0.0,0.00014455320739350727,0.0001461976999742945,0.0,0.0,0.003471597028900753,0.0,0.00033062335920147276,0.0003831557057585172,0.0,0.008244715324786947,0.0,-0.0,0.0,0.001841333896388929
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008218597131814734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005870158939343222,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001163070127285365,0.009483215414931072,-0.0,6.839562047658565e-5,0.0,0.0017173293589722236,0.0002469750476730703,0.003110867337247941,0.0007809658955032148,0.0008948932040071626,0.004131929026706688,0.0,0.0,0.0014808184900044104,0.0,0.0007560523995895317,0.014372865711451886,0.0,0.0009984903339668554,0.0,0.0,0.0029996179841855417,-0.0,0.0,0.0011519273456589325,0.0,0.0,0.00688335447824262,0.03826687483565301,0.008002520625359815,0.00024248844934104605,0.00360728733084743,0.009973246808004599,0.0,0.00027438342924599943,0.0,0.0008635390886693357,0.0006272900542453712,0.0,0.000162829611748197,0.01761832474128525,0.0,0.003546701503886796,0.002871408562583909,0.001643943959691769,0.0001380439390237416,0.0,-0.0,0.0,0.006406201318462031
0.0,0.0018249905988610877,0.0,0.0010007340417948658,0.0,0.0,0.0,0.0021834758061024043,0.0,0.0,0.006679458949432355,9.283184592877303e-5,0.0,0.002125913087338161,0.0,0.0,0.005558123356303762,0.00021840596415599947,0.0022350253782093925,0.0006179934246111247,0.0007550448457113272,0.002349924166201608,-0.0,0.0005529626467727124,0.0,0.0,0.00530580921918811,0.0,0.024136072087896882,0.0021310308977454916,0.0030069436062817208,0.002406143045269083,0.0023590490884163456,0.0,8.092088224929961e-5,0.0,0.0008882971886181035,0.0,0.0,0.0003299568548597101,0.0091213206147901,-0.0,0.0,0.00039355598575986986,0.00026139097176321527,0.0030196944515198977,0.0,-0.0,0.0,0.010901330109963886
0.0,0.044845088723528284,-0.0,0.0534467858756244,0.0,0.015570103854726184,0.005397656643594144,0.04330071530423189,0.016737166235731408,0.02925479824139861,0.0389456007311281,0.008341296928498613,0.001916525373527933,0.06822901679880516,0.005784862258732787,0.001731620750965581,0.11063011819517919,0.05086313692228869,0.013459497603463075,0.0281505811001812,0.005966276316285577,0.04217577206643937,-0.0,0.007048024480041923,0.0291009420814692,0.008785665683527493,0.057926774553324054,0.03872938031212873,0.0,0.08542529980548469,0.03059092633355068,0.053962104911620165,0.05174545192669987,0.00044622228263305197,0.014226415958570441,0.002053837602526254,0.00818001999913142,0.01692971688733107,0.0,0.0022629803366346485,0.050267193286703496,0.0,0.041234528826497904,0.060893961935619925,0.02357891124677507,0.06133120217011123,0.0027006891928700906,0.0,0.004653192840392683,0.07859968825727653
0.0,0.006380435588543624,-0.0,0.01667050892144194,0.0,0.010777368124174048,0.0015780905780274947,0.00530467373420938,0.007017545421929099,0.010061662320402457,0.009160787136145772,0.0019413482477239966,0.0,0.03017333016240698,0.005691910325314752,0.0021896952433052806,0.042096719266838487,0.012382482808544235,0.017002687565315287,0.004915524775006293,0.00019437701596185242,0.0063291798701410155,0.0,0.0007041200658379036,0.019409921913421776,0.0028051824191943214,0.0098819557817607,0.005069609034433948,0.07696903136226131,0.0,0.003036213759658398,0.02301620670626588,0.00867245526060791,0.0,0.003366220081945589,0.0,0.002381005901690665,0.007220420044685819,0.0,0.001814348679023265,0.012388839047846847,0.0,0.004482974434243638,0.016891744665920635,0.0012985315924020323,0.04496211744640345,0.0,-0.0,0.003869149869835966,0.011228049843014391
-0.0,0.0015763157601352898,-0.0,0.00011891150020705565,0.0,0.0001202798357763761,0.0,0.0,0.0,0.0,0.00047756112149348676,0.0,0.0,0.0,0.0,0.0,0.004501572635523896,0.0,0.0,0.0,0.0006080042712080999,0.0,-0.0,0.0,0.0012969510277240082,0.0,0.001591515239145306,0.003237839033219187,0.011335793577716542,0.0018704719533666793,0.0,0.0004943611384927403,0.002368711698005784,0.0,0.00019190390645944244,0.0,0.0,0.0,-0.0,0.0,0.0026488374731533718,-0.0,0.0,0.0,0.0,0.001728542743654908,0.0,-0.0,0.0,0.001220871202979399
0.0,0.002691252250338689,-0.0,0.001498384544099455,0.0,0.0,0.0,0.0,6.945270058759251e-5,0.0003099459303907981,0.004796872367593543,0.0002629748997747712,0.0,0.0015924315263597423,0.0009636303586783926,0.0,0.008017437585323476,0.0010961815388318905,0.0002720766922980171,0.0,0.0,0.00015814150761367038,-0.0,0.0,0.0,0.0,0.0023957786033746986,0.0009901239110575236,0.024678372485512374,0.008027284653626537,0.001971587176219449,0.0,0.004339642328445043,0.0,0.0,0.0,0.0,0.0001087042331722951,0.0,0.0,0.005416296597937655,-0.0,0.0,0.003000738676751269,0.00021760788034638073,0.008678915697766135,0.0,-0.0,0.0,0.0026800167567752296
0.0008208143176046574,0.0020817450239148105,-0.0,0.0014985328869921918,0.0,0.0017915875255066285,0.00012528544076218298,0.0005171290433525766,0.0,0.010852591024333128,0.00401955122790577,0.00032012382668843153,0.0,0.017011753220582026,0.0,0.00065415898353402,0.009890400042928276,0.0,0.0012781557719594508,0.00047538366177984903,0.000413995094519181,0.0035944065184403858,-0.0,0.0,0.0008405858023744807,0.0,0.004954318354706572,0.0013901011711344828,0.026332124927832403,0.008784394950715816,0.0006682216678368311,0.004090470635927521,0.0,0.0,0.0003328772251331713,-0.0,-0.0,0.0005807147681727298,-0.0,0.0001966892041091635,0.022858567824258127,-0.0,0.0018746049250904125,0.00469602504023733,0.0,0.007934808068200457,0.0,-0.0,0.0,0.009057927647152745
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286524129583483,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019567070662641906,0.0,-0.0,0.0,0.0,0.001962807594610788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0034415983815440504,-0.0,0.0,0.0,0.0,0.0,0.0,0.002298983952587933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031566403436649806,0.0,0.0,0.0,0.0029507276975693983,0.0,-0.0,0.0,0.0,0.0,0.0016648859132158515,0.0013313410866021627,0.010058334004601613,0.0009591803272017696,0.0,0.0,0.00011911655575473981,0.0,0.0,0.0,0.0,0.0,0.0,0.0016085706454223615,0.003767849430737203,-0.0,0.0,0.0,0.0,0.0087226103305981,0.0,-0.0,-0.0,0.0011363834213868988
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014336010193170337,0.00010107540651623642,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004207430221584152,0.0,0.0,0.002730205388713377,0.0,0.0001860846750767857,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0021487680749975313,0.001022027130599585,0.005505159139236382,0.0021533594765361062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024751714537989272,0.0,0.0,0.0,0.0,0.00027491641734385397,0.0,-0.0,0.0,0.0001779516478321759
0.0,0.0016725092693550374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009298073496573946,0.0010969380706942616,-0.0,0.0,0.0017439894021065196,0.0,0.0,0.006957471649290982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006348162309145408,0.0,0.007542892653371203,0.0015584053958576406,0.0,0.00010981740227163084,0.0004337403426546149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027800159585489,-0.0,0.0,0.0,-0.0,0.0014527633847469523,0.0,-0.0,0.0,0.0020286382521630987
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036686790673853484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015801181395019848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013586729364230624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047540247665066315,7.153874921416586e-5,0.0,0.0,0.0,0.0001792316094123142,0.0,0.001494810386840361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025705780888057583,9.561934120957266e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014005151842683208,0.0,0.0,0.0,0.0,0.0006866914461725188,0.0,0.0,0.0,0.0017067914290513804
0.002902277675169717,0.0166896134823462,0.0,0.005695067953494962,0.0,0.003511601796418261,0.0008833557953539517,0.007136786326197766,0.0019019341451928067,0.007373532609829828,0.007089609242339437,0.001674608801967438,0.0003118784771917217,0.008489597334931449,0.0020874398875824,0.0004326672386183797,0.0195139069364513,0.010816270527996764,0.006355181261121515,0.0008786630491986226,0.0006059549824424734,0.009488328843069795,0.0,0.0010979425997814755,0.006155478117096422,0.0,0.029982486195941727,0.012998517830732432,0.02820884152136365,0.012287771220624178,0.003285737849774612,0.004094736798772841,0.016618036377535183,0.0,0.008112378975035837,0.0,0.0024228097461620503,0.0027470594066460845,0.0,0.001747494679467776,0.0,0.0,0.0066173995412436536,0.0057049076103369255,0.0013802755434072674,0.011475931948740584,0.00028520000662594913,0.0,0.004305179431042073,0.01356041634109455
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0027770739032059975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899032256144853e-5,0.0,0.0,0.0,0.000750474898646835,0.0,0.0,0.012891938102279604,0.0,0.0,0.0,0.0,7.581595425272536e-5,-0.0,0.0,0.0,0.0,0.004012256249800467,0.00031097804958978015,0.01135287358662235,0.0028699702314515484,0.0,0.0,0.0029993659441011587,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00349758876155315,0.0,0.0,0.0,0.0,0.0022322971074782254,0.0,0.0,0.0,0.0015905561933464672
0.0,0.0015429582167887958,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00015290521351565833,0.0,0.0017110968759564762,-0.0,0.0,0.0004946708330546556,0.0,0.0,0.01051607465613991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017066167827389164,0.0006672573742768743,0.01544178680847844,0.0030543353733985083,0.0,0.003366760966564599,0.00685510763243739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0034354075403057877,0.0,8.412241238545809e-5,0.0,0.0,0.00503642400237839,0.0,-0.0,0.0,0.0025460780316984392
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005838699035538158,0.0,-0.0,0.001505596896273987,0.00014237094943184148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006517898855022373,0.0,0.005625660288018749,0.0,-0.0,0.0,0.00048730762934309085,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001257527649893276,-0.0,0.0,0.0,0.0,0.002344872166710761,0.0,0.0,0.0,0.0008314079240245228
