Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011150138045319922,0.006904217424286728,-0.0,0.000459134454512556,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004011689357893769,0.0,0.00028996907434908695,0.0,0.0018087054568019859,0.0,0.0,0.0,0.013422753507329913,0.0,-0.0,0.0,0.0,0.0,0.0,8.579813450706672e-5,0.002380325459139361,0.0012901177090174146,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896584986813408,0.0,-0.0,0.00043264787996710047,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017857188035218588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.07847487794539472,0.006393802384701906,0.0,0.007172534016450564,0.0,0.0016407967162694465,0.01940288893429785,0.0003518076960348365,0.0014612541330888441,0.0,0.00017936266747417204,0.0,0.0,0.0,0.004134494152462344,0.0,0.0011245103691811288,0.0015010719253724276,0.002284190191043596,0.0,0.1443795590003749,0.0,-0.0,0.0012902596555556187,0.0,0.0,0.0015763534856909553,0.0,0.00867285558797758,0.004170561852916369,0.0,0.0002988733887807869,0.002252804577516695,-0.0,0.0,0.0,0.0,0.00913768032566522,0.0,0.00010663447063495937,0.008996035833594544,-0.0,0.00025744046016979924,0.001236172977689718,0.0,0.0,0.0,-0.0,0.0031905217576794036,0.0009800820773923392
0.003544773032044448,0.0007354234543613739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.017011430125649e-5,-0.0,8.829558556266645e-5,-0.0,0.0030764547623909587,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004542599135804737,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004694578362802838,0.0007386998121936966,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020204932189197763,-0.0,0.0,-0.0,0.00017708433299215912,0.0,0.0,-0.0,0.014720594784089176,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00810029578718172,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0018707464132729015,0.0016684479747833929,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004313942144563435,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011171673491747088,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008252047540363436,0.030375293249096286,-0.0,0.0015135659520743305,0.0,0.0005604994390031107,0.000348280335173326,0.0031328872185692087,0.0033789471116736115,0.0009838931832242617,0.0030662236948102994,0.0007431666098338674,0.001057434218218696,0.0012174914716072717,0.0010708272133417365,0.0020441292268225733,0.0,0.004659379428375535,0.005334854419598221,0.0016458708959459327,0.01613919349448219,0.0011497175987182882,0.0,0.0014757433052839837,0.0030232817827884305,0.0,0.0037547544835933276,0.0046769703024258265,0.018008824771255583,0.013423001658616578,0.0004151914516993295,0.003429088239887912,0.0017593216796292326,0.0,0.0015265038781913098,0.0,0.0011291039708959012,0.007042070207343147,0.0,0.0031505115126513467,0.007244287058124719,0.0,0.0033169347388601715,0.0024935383347967632,0.00099694959853305,0.0016121339584767545,0.0013019345126123946,-0.0,0.002382788815185149,0.005439599669272221
0.02236611294286234,0.01813396030680395,-0.0,0.0006846229694995737,0.0,0.0,0.0,0.0,0.0008832547697768742,0.0,0.00023654433099367864,-0.0,0.0,0.0,0.0,0.0,0.005425405672759273,0.0,0.0005123338169801261,0.0005539557169167951,0.008664962215287463,0.0002558609672856614,-0.0,0.0,0.0,0.0,0.0005008291820934145,0.0,0.011537367864852193,0.010325093366748476,0.0,0.0002814292720076175,0.0,-0.0,0.0,-0.0,0.0004560076856208739,0.0012649442341718664,0.0,0.0,0.0005273332384600343,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007854428266304368,0.005019310589092944,-0.0,0.0005200885636260817,-0.0,0.0,0.0,-0.0,0.0,0.00030475101808390137,0.0043182119192573705,-0.0,0.0,0.0,0.0,0.0,0.0028727121899528828,0.0,0.0,0.0,0.019075145840975045,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005099263533418077,0.0013274158923712136,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002000250133385624,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005765696808838379,0.0008543600429781091,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0004884236554166567,-0.0,-0.0,-0.0,0.0014731035457706439,-0.0,0.0,0.0,0.002068149304385484,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0010563784607638786,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.07713353086527162,0.013235897072317811,0.0,0.010420800600774795,0.0,0.00485154926307577,0.008817330818880507,0.012766404347197575,0.0012349349108066142,0.0,0.011058724339708753,0.0014505780942211666,0.032424596379489384,0.003766003678473566,0.0010080617705400703,0.0,0.007206648430196978,0.004788548499853232,0.006020345581817816,0.0037454777573658685,0.0,0.0016073044761122576,-0.0,0.003646820182244364,0.007875854148853816,0.0015154158357017639,0.005661504074069016,0.002071899186792122,0.034190207340782944,0.026176060395479917,0.0038883442024457426,0.0018476447491858547,0.0027398814073423504,0.00012452178013171514,0.004390311965393429,0.0,0.0022745504814858444,0.014920309062544896,0.007825637184488154,0.0010704177443060167,0.02305448593414384,0.0001478438833481914,0.007666331726864466,0.002806096102340387,0.000484348465646222,0.0005030090212137066,0.0013906815954938014,-0.0,0.0019806484964414693,0.002818649333359631
0.003914028528102489,0.0012078298926847045,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187583986672241,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004975930649323886,0.00013168165931809125,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.01517089089322345,0.014367241004911293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299308327526112,-0.0,0.0,0.0,0.0029773915233776357,0.0,0.0,0.0,0.0272374347898514,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00892096751808356,0.0010841596039216188,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003004651460503556,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006931853194560363,0.009531676893586069,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011236415593210633,-0.0,0.0,-0.0,0.011591471681941485,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0076281276034790395,0.0008272643786933036,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0031174750695110304,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012040616497790077,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005692372828490014,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.01853811686967252,0.00453335873709634,-0.0,0.0,-0.0,-0.0,0.0005857815434590803,0.0,-0.0,0.0,0.0,-0.0,0.0022729013573065983,0.0,0.0,0.0,0.0033922808197477568,0.0,0.0,0.0,0.022618186399592333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028974755014794344,0.0033146544703545992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005588164566192079,0.0,0.0,0.0002594926252312661,-0.0,0.000561062828330891,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003757008078541551,0.007098695331525101,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00035400709504224137,-0.0,0.0,-0.0,0.0,0.0,0.0019770186996046733,0.0,0.0001260013890757375,-0.0,0.00401878689417539,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0032807889685753343,0.001562493836395104,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.06663901176077441,0.04427836118657756,0.0,0.011528100309133583,0.0011520115927435466,0.003544077839385564,0.005156846471937419,0.01724448455972648,0.009841012378550076,0.0,0.0020747784678276752,0.0025114985444547946,0.015564838585155522,0.000648229401361812,0.00915088201352925,0.0017334438523424235,0.03318719661070567,0.029153062180232756,0.011824161522275629,0.0002447096860397624,0.08465084001596157,0.0074766672296928995,-0.0,0.018122854571956604,0.008386394778155812,0.0012480752352406685,0.024542574312996435,0.01565044531702821,0.0,0.03585207832323482,0.000918854990711971,0.004082123379338734,0.002690281740722028,0.0,0.005763155688560853,0.0,0.0035975681005742458,0.02706302445610444,0.0005280424257380692,0.018617004470887755,0.016840788674167603,0.0,0.014977902850672641,0.020322821104458367,0.00503869684166423,0.0005666367728503763,0.016834826383593546,-0.0,0.008212159216229118,0.00448132804650064
0.015625674454553113,0.04247921472349267,-0.0,0.008646526575962193,0.0,0.0017178171836151196,0.002352663810160107,0.007787868673320059,0.0028434892622357932,0.0002038960862266112,0.0063572305916913645,0.0,0.0076812178421952725,0.0006098119506199387,0.001920179038931203,0.002162920918393565,0.018294084480986742,0.011928128745060506,0.006402347802358332,0.002134885358473424,0.018502661701872206,0.0,-0.0,0.003734964498140911,0.004368289603879024,0.0,0.007378539734201307,0.006503475285606072,0.039547540101888004,0.0,0.0,0.010603856289074714,0.0024640441629256472,0.0,0.0041828761005179745,0.0,0.002856645883819068,0.011618639897718986,0.0009321795187492744,0.004284195622788943,0.010247531012556724,0.0,0.0060706775319579985,0.004206656931365096,0.0037930320092553864,0.0028732553290189734,0.0033538867052003672,-0.0,0.007413891532336261,0.0039964470155108185
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005450235891427263,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005981946860944016,0.006060572093266287,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.663398673869726e-5,-0.0,0.0,-0.0,-0.0,0.0,0.0019252405503106772,0.0,0.0001905475933082247,0.0,0.0057591132155191856,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0032608875128110476,0.0021521191688425,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.006561700565911165,0.001731044309433341,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001113027723501435,-0.0,-0.0,0.0,0.0006686314335852712,0.0,0.0,-0.0,0.0026716476262692336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016232029548603616,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00034060187271359177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0007550895847519001,0.0004990507424437601,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014796380435298795,0.0,0.00023654069443815318,-0.0,0.0018725970707043835,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005334810849780013,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004895474626202719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.010473483953000622,0.006497293328915424,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.003038724949701428,0.0,0.0,0.0,0.000837224507655724,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00039773552308855833,0.0012732652431412979,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.024448341944259416,0.009077628051136172,-0.0,0.0005234324576452558,0.0,0.0,0.0003550001951289801,0.0,0.0,0.0003250750441935561,0.0011970770292314588,-0.0,0.007616733751692396,0.0008063287427977593,0.0,0.00023346307779564812,0.0022545532956694814,0.0014912771879024497,0.0025314988331592916,0.0,0.04424543767046099,0.0,-0.0,0.0,0.00014239296434844645,0.0,0.0006064632634664585,0.00040918148616666747,0.005840209351388431,0.011483467902582482,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013397293633280842,0.0,-0.0,0.0010099613510152552,0.0,0.0,0.0,0.0,-0.0,0.00014032292758113865,0.00016546329336252288
0.0032443763229819747,0.001399630511792694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0021699914485399686,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00465703689180862,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.007581551757668784,0.006259809894375617,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010218343614330598,0.0,0.0,0.0,0.008931854404882564,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003847879684551622,0.000887918229188836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00026296413713383995,-0.0,0.0004782231959613095,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.012316979044365895,0.013675156804079904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005741678782244658,0.0,0.0,0.0,0.004835786415821119,9.616576969402948e-5,0.0,0.0,0.013294121805821148,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02027921594506255,0.003809008212036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002605170422372745,0.0,0.0,0.0,-0.0,0.00046301708560031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008702025909831785,0.029068031255490057,0.0,0.0005880476262143351,0.0,0.0,0.0,0.0,0.0,-0.0,0.002153643254854523,-0.0,0.0,0.0,0.0,0.0,0.010836706611705878,0.0,0.0005826177705562964,0.0,0.007309521855581511,0.0,-0.0,0.0,0.002600936084189171,0.0,0.0003658473697763266,0.0,0.0068081468228673135,0.0017887089679498869,0.00010208319569073032,0.0,0.0,0.0,0.0,0.0,0.000952181023639441,0.0002674092910499269,0.0,0.0005164268901785597,0.0005665686348318329,0.0,0.0,0.00021358813994643705,0.0,0.00014754993504729683,0.00017119294775051058,-0.0,0.00014032497286261755,0.0
0.0037007658424219117,0.00554238253118269,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018600535126035642,0.0,0.0,0.0,0.0024706163015571596,-0.0,-0.0,0.0,-0.0,-0.0,0.00010660200086476043,-0.0,0.008971882488281426,0.0007250667341137836,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005206494681624214,0.0025401529673486703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0025111822229696504,0.0,0.0,0.0,0.002539191846062872,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016725875954001698,0.0031088101163746114,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.002581888077231514,0.00463031094586884,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006621739184849984,0.0,0.0,-0.0,0.006097038956050283,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002231739606217153,9.162200216621119e-5,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009886588494478737,0.002539389764389815,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0009319103017041974,0.0,0.0,0.0,0.005686787812967831,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008387912690936049,0.00014865645993013613,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
