Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.017569049022105026,0.03599279156402181,-0.0,0.008396816376334111,-0.0,0.004897229810354422,0.00013109967144810455,0.037197968366294576,0.00048792203268157447,0.00883269548523161,0.0,0.0014281531228563758,0.0,0.005366188087618733,0.011506048696437673,0.0,0.008144238849773475,0.00899119426196739,0.0026763430221533532,0.0017387189630073095,0.009172535238113348,0.0014573484225602513,-0.0,0.0,0.013463331210942248,0.0,0.008076603253594331,0.00810593989236073,0.07455450566268593,0.030390656151192175,0.002862050942108816,0.007708502821784955,0.011867094911738613,-0.0,0.0,-0.0,0.0,0.00473884373573874,-0.0,0.0,0.017925740987612498,-0.0,0.010649344773829023,0.018254454631405095,0.0022533684898245615,0.03283511640482831,0.000379906525964209,-0.0,0.007585624822588635,0.0034286513181632297
-0.0,0.0002184390445387624,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0030651606662800562,0.0,-0.0,0.0,-0.0,-0.0,0.0013466511649530832,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002528442056433794,0.0,-0.0,0.0,0.0006899560743082421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004402021867925786,-0.0,0.0,0.0,-0.0,0.0002886002321294684,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00044414671913490383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0013688306860578786,0.03336075535142195,-0.0,0.022048275852350255,0.0,0.0058203353509566555,0.00023960585602889745,0.00186038390042104,0.010070128958061825,0.020099602642358595,0.01697598991077613,0.0028446142579730375,-0.0,0.0,0.004131487997999641,0.0,0.03985677876290704,0.014160083473145648,0.0050829901097504855,0.0018513971858137787,0.010501264759876037,0.007885329000150341,-0.0,7.109251939980271e-5,0.004120163748818795,0.0018446690631260011,0.010616614844828877,0.016423986093534657,0.092211221953229,0.058468488811682054,0.0,0.005822013113469072,0.060261347475158114,-0.0,0.003921102266838929,-0.0,0.0008181254052690781,0.009893625353500437,-0.0,0.0034364426541996125,0.01343206378194563,-0.0,0.03680400661682462,0.018818257542236098,0.011879497470659282,0.05009401256142833,0.0008608146494365199,-0.0,0.0034859852159468303,0.03269335524172584
-0.0,0.017848451646576908,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002563637040935325,0.0,-0.0,0.0,0.0,0.0,0.0007149296223159414,0.0005669901175509341,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00771395170018499,0.007162243057108948,-0.0,0.0,0.0008517714169488204,-0.0,-0.0,-0.0,0.0,0.00018582705536225944,-0.0,-0.0,0.0001611355205002052,-0.0,-0.0,0.0002871059366379887,0.0,0.00013410954321560822,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.00010811467094247115,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00041864568125882934,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.014020331016316018,0.0,0.0,-0.0,0.0015019267795052561,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020264225524454366,0.0,-0.0,-0.0,0.0
0.0,0.005546463036663327,-0.0,0.007229952641444229,-0.0,0.002397889333553383,0.00010831823196778487,0.0024348688631721967,0.0015568468317535417,0.006718016708847464,0.007855571080641558,0.0004581370503116203,0.0,0.012153263363555138,0.000914089120506098,0.0,0.0,0.0019472665503806053,0.0025005335030805556,0.000273659204623581,0.0,0.0040403198621953886,-0.0,0.0002005453015500938,0.0019102153002955452,0.0,0.00897941434440937,0.00435301920812969,0.04626279243458324,0.006330772774922503,0.0007279138014435263,0.003843241060648518,0.007014948495470599,0.0,0.0016926985686075806,0.0,0.0,0.0013068375448116593,0.0,0.0,0.02576301331506101,0.0,0.0019271245601116434,0.0044279076030176445,0.0028628507095904733,0.005421039350407764,0.0,-0.0,0.0011015673009183817,0.005767355804119256
0.0,0.024361245194178077,-0.0,0.003008994650871833,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005622852804038795,0.0,-0.0,0.0005510481896470673,0.0006813010710007873,-0.0,0.004289520331328737,0.0,0.0007743239221312571,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011910086799543432,0.052044737586517245,0.00912688516877987,9.727778398004733e-5,0.0,0.00021542936202541274,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002242011877723278,-0.0,0.0,0.0,0.0,0.0005352087871356749,-0.0,-0.0,0.0,9.298099123868434e-5
0.0,0.016123176688728796,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006687615804843811,-0.0,-0.0,0.0005629201976553172,0.0,0.0,0.004024112109982651,0.0012044072677157014,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00018116880803942942,0.001644113170868166,0.0309278465065258,0.003342288858764187,0.0,0.001427244215274917,0.00272852629366431,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.005884111223387237,-0.0,0.0,0.0008834760180167246,0.00046336471997285647,0.004864439208929112,-0.0,-0.0,0.0,0.0
-0.0,0.009049779954842938,-0.0,0.00016826876895573856,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007040950188791112,0.0,-0.0,0.0002194687791331161,-0.0,0.0,0.0021380500890024953,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.020358229117927586,0.005983454441288279,-0.0,0.0,0.004959822206070271,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0007684283345282296,-0.0,0.0,0.0,0.0,0.0008157713947508569,-0.0,-0.0,-0.0,0.0
-0.0,0.0013142825835251275,-0.0,0.0011735591309856644,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0002865400681045273,-0.0,0.0,0.0,-0.0,-0.0,0.0018308703848580084,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002868904291362325,0.00553153325802247,-0.0,0.0,0.0024874321213761916,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00039573080865465404,-0.0,0.0,0.00014801068996597722,-0.0,0.004228091934042982,-0.0,-0.0,-0.0,0.0
0.0,0.008230110382276286,-0.0,0.0,0.0,0.0,0.0,0.00014243529981566166,0.0,0.0,0.0024130718075722167,0.0,0.0,0.0010958037441184607,0.0,0.0,0.003334756823794468,0.003940987785657008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006850660504689431,0.004346309442330401,0.0390967916087943,0.0067681048488668245,0.00102012336364549,0.0012098028620928306,0.0023572903639421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050308353395087935,-0.0,0.0,0.0006939373554957218,0.0,0.00012458368710147744,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00037369681471618316,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005743698258340868,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00011767058735842259,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004774686433022018,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.013743494195233848,0.0,-0.0,0.0,-0.0,0.0,0.0029665087966698166,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00011619716479642841,0.000206917440895054,0.03385280838437722,0.0017887709587665127,0.0,0.0,0.0036835543928541332,0.0,0.00018125501624340415,0.0,0.0,0.0,0.0,-0.0,0.001991322937839702,-0.0,0.0,0.00030486859839044464,0.0,0.0011653023135306771,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008573792529921291,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01893905938084065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006224673319135059,0.0,-0.0,0.0018121248234645691,0.0,0.0,0.007983996232549952,0.0006726596889934829,0.0,0.0,0.0,0.0013941726407557427,-0.0,0.0,0.0001607084827766475,0.0,0.0,0.002826846920776147,0.045392393064024095,0.006307616780752794,0.00010481515261957786,0.0002381300837178621,0.008813904497789304,0.0,0.0,0.0,0.00038587999810876447,0.0,-0.0,0.0,0.007045574428566511,-0.0,0.0012713194141150894,0.001575177017173579,0.0002641578294159709,0.0,0.0,-0.0,0.0,0.001386574963459366
0.0,0.009742407152588724,0.0,0.005377165912865512,-0.0,0.0,-0.0,0.0025006826513172577,0.0,0.0,0.010395552952114948,0.0005791099804611025,0.0,0.0009215270995382094,0.0,0.0,0.004763197337738841,0.0011808539377176804,0.001490014899536301,0.0,0.00023453381095977013,0.0007718979705894982,-0.0,0.0,0.0,-0.0,0.0012547609940534686,0.0,0.009123575925993752,0.0021625501753096375,0.0007318013659394669,0.0013205030437822875,0.0031926039527157384,-0.0,0.00043188292099985426,-0.0,0.0008328781504116471,0.0,-0.0,0.0,0.006799198185891437,0.0,0.00020025878257916643,8.766466067448853e-5,0.00011326966912972997,0.008290405873680417,0.0,0.0,-0.0,0.000142854025776986
0.00220943776227241,0.05340179118509354,-0.0,0.01646906558938382,0.0,0.00928601703014579,0.01809821270131959,0.007961324447742533,0.01000522780658242,0.03151280431477976,0.01930570323108245,0.0033779872924779297,0.0,0.09290633090806125,0.0005938361886240091,0.005034847990130337,0.034263514333985196,0.012528593676427665,0.010977091929806271,0.0425082249852768,0.0029073182811347673,0.04031957689865806,-0.0,0.0036468839097232725,0.008977784472447039,0.0006278921146176814,0.018847714817562023,0.009599427884446586,0.0,0.09957550940435346,0.007311572990495525,0.0301926248553531,0.04387862271620151,0.0,0.005382063406265788,0.0,0.002146288653635701,0.0061565341678464156,-0.0,0.0,0.018413001389504597,0.0,0.027305980608288854,0.010052055689415251,0.003165137381815692,0.07286154919148913,0.0017502862845422337,-0.0,0.0008297737163245264,0.017744577142570956
0.0029835170203464344,0.10076890276989814,-0.0,0.03875648368720577,-0.0,0.01716700513811498,0.0,0.043304156145318726,0.023788409831384295,0.04026520296489504,0.09451768291196434,0.001106575108510064,-0.0,0.11254886189416781,0.009886259798454828,0.0015910796464562865,0.0514284256333733,0.038855451038511526,0.03624742847488088,0.030305821029385633,0.00875107422898656,0.009826530036023066,-0.0,0.0,0.009781612063738131,0.0,0.014927294579430709,0.012423223202953661,0.1246207041254286,0.0,0.00021788428293163103,0.06618347019311757,0.0657344594563466,0.0,0.0005174035477587095,-0.0,0.0,0.01578857854897606,-0.0,0.005086182962525127,0.0580690061397616,-0.0,0.02746203613226413,0.044145803744493964,0.003848509292361673,0.10613951983564786,0.0,-0.0,0.006142801810122948,0.04507760195148493
-0.0,0.00021507074126519282,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0009730330373575319,-0.0,0.0,0.0,-0.0,-0.0,0.0012674440545555783,0.0,-0.0,-0.0,-0.0,0.00023589403389386726,-0.0,-0.0,0.0,-0.0,0.00025717493330655594,0.0021264596920826592,0.005916224580858765,0.0,0.0,0.0,0.0010315982204076833,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005788814756238596,-0.0,0.0,0.0,-0.0,0.00029537880963497257,-0.0,-0.0,-0.0,0.0
0.0,0.014913642509073722,-0.0,0.0005065561701073883,-0.0,0.0,-0.0,0.0,0.0,0.0005536979174494486,0.010369190092528128,0.0,-0.0,0.0029313560593037975,0.0,0.0,0.006638992419584218,9.145149969770616e-5,0.00022383818324708815,-0.0,8.881568964970096e-5,0.0,-0.0,-0.0,0.0,0.0,0.00033022833675832794,0.0006315695157376455,0.045022886738621884,0.010841765886957472,0.0,0.0,0.01434859263405348,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006503062078135866,-0.0,0.0,0.0007311923813756276,0.0,0.006861839362173102,-0.0,0.0,0.0,0.0
0.0,0.013987357897953568,-0.0,0.003930456143194153,0.0,0.005716438997831332,0.001274897871070095,0.001199200512303912,0.0,0.0121965868364599,0.011924618962854693,0.0,0.0,0.032759182539056825,0.0023285978068572737,0.00684338871107245,0.008579694235592548,0.0,0.0006016584194742935,0.003487407903971531,0.004586143234771998,0.001883136986103904,0.0,0.0006839923359245013,0.001527856424806042,0.0,0.010329080580484318,0.003206959554674406,0.05029888633692606,0.008487401934693509,0.0,0.010605407468021601,0.0,-0.0,0.0017671459659212227,-0.0,0.0,0.005146037886056221,0.0,0.0,0.02287104160756249,-0.0,0.0029098332776959016,0.009416304845845165,0.0001720084270838626,0.015656904414872472,0.0,0.0,0.0001693170918340807,0.008804218303111493
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00042143056045328836,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0014350380768259619,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0003190752082957507,-0.0,-0.0,0.0026560587846191815,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00043260607952547506,-0.0,0.000332610131737153,0.0010602486128730056,0.001750190021892268,0.0,0.0,0.0,0.001194410217764931,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015219345815217604,-0.0,0.0,0.0,0.0,0.0008358351370234308,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00021468566849140724,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009925259582408974,0.0015650411376715474,0.004360659896671695,0.0,0.0,-0.0,0.0016551184197614657,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00035953739677106744,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005079106474776645,-0.0,0.0013015522193260756,-0.0,-0.0,-0.0,0.0,0.0,0.0001871492602192014,0.01188997507247486,-0.0,-0.0,0.006036635965293555,0.0,0.00026625085365216544,0.004228039834428033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007291636233037954,0.0,0.0,0.0001655742858240085,0.0,0.029548751483081417,0.0005081339956426179,0.0012014143773046715,-0.0,0.002153801868428014,-0.0,0.0,-0.0,0.0017182784116855539,0.0,0.0,0.00010904287784357924,0.0021709595985361582,-0.0,0.0,0.0,0.0,0.004926852136733675,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0004534670878919081,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005793493453375705,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014720298142984617,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005900097249813118,0.037347391466431235,0.0,0.00994191909010373,-0.0,0.00800770019200768,0.0012979840756929609,0.006360349917326275,0.0025389228115127935,0.0057871996223993714,0.030139093231597,0.0007578782950186103,0.0,0.004563807505146671,0.00035168904314087507,0.0018438824408350922,0.03065143510580014,0.004561265122119906,0.003073601327303249,0.0018745108063621535,0.001597597051308377,0.006512964272495012,-0.0,0.0006043615663244746,0.004336657490241716,0.0,0.03367853873648256,0.011941247786473593,0.038342252928020085,0.012186539739311737,0.00212932645449904,0.004243011421177074,0.0424286184027791,0.0,0.003060513602615316,0.0,0.003723453259416025,0.0021846519229690407,0.0,0.0001754630046599502,0.0,-0.0,0.010129036129778893,0.006341000049216679,0.005695645893726391,0.024637083120000073,0.0,0.0,0.0031879733977916574,0.0053864444787873195
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.012673394627633946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0033442111346818244,0.0,-0.0,0.004147139616337451,0.0,0.0,0.0027906330764479216,0.0,0.0,-0.0,0.0,0.00023562387884624655,-0.0,0.0,-0.0,-0.0,0.0006828589379483663,0.000695493113849692,0.015788329339674546,0.01567003579803253,0.0,0.00018808914022133694,0.0016395239000028053,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019581799075886162,0.0,0.0,0.00016989785003124203,0.0,0.0026037218504563475,-0.0,-0.0,-0.0,0.0
0.0,0.021418490392860316,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019097972320078135,0.0,0.01776065786859066,0.0006491393819401982,-0.0,0.0013808296895251211,-0.0,0.0,0.0033327296027802662,0.0,0.0014076123004343154,0.0,0.0,0.0,-0.0,0.0,0.0006643606027898867,-0.0,0.0007330502687016259,0.0009657766620737238,0.01960121892733713,0.005687474761508542,0.0,0.0042518749085637235,0.015592519914922002,-0.0,0.0,-0.0,0.0002706641458859217,0.0,-0.0,0.0,0.00990711541344936,-0.0,0.0,0.0,0.0,0.004681743716141825,0.0,-0.0,0.0,0.0
-0.0,0.0013821742666875851,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00409514893084633,-0.0,-0.0,0.0006912657174416026,-0.0,-0.0,0.0005127951818461769,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005973462531933996,0.00037368075834225134,-0.0,0.0,0.003105163379069017,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002463720689457747,-0.0,0.0,0.0,0.0,0.00011407822558841957,-0.0,-0.0,-0.0,0.0
