Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00021061087960539196,0.0015982257722738855,0.0,0.0002587264223557102,0.0,0.0,0.0,0.00034187001576311063,0.0,0.0022989647187526864,0.0,0.0,0.0,0.0007552914380623034,0.0006837648612576866,0.0,0.014764922163783122,0.0023747450629245416,0.0,0.0,0.00022778371954033927,0.00013967318749201138,0.0,0.0,0.0,0.0,0.0005024738772779688,0.00019170615103429947,0.009897933426143188,0.0038921443899102223,0.0,0.00044573205711800207,0.00026503136142390013,0.0,0.0013355068196828947,0.0,0.0,0.0,0.0,0.0007397655228027142,0.002269966606747699,0.0,0.0,0.0007768049183945053,0.0,0.0,0.0006395184338566125,0.0,0.0017601085997385676,0.0008552702764032666
-0.0,0.0001629146470019556,0.0,0.0,0.0,0.0,0.0,0.0,0.00030949156436820696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893916540140667,0.00044766109685311084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008927076828516463,0.0,0.002953755420480538,0.0031285830759428743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523103230491072,0.00013810791888770393,0.0006322128117232789,0.0,0.0,0.0,0.0,0.0,0.0,0.00021042171463468706
7.769281038342082e-5,0.0008430437189947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643904242591039,0.0,0.0,0.0,0.0,0.00027448727091387154,0.0,0.0013077023504381169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005776352716294064,0.0,0.0007995717954675553,0.0006762723227327003,0.00022167566176319736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505039755381429,0.0,0.0,0.0012139639204085603,0.0,0.0,0.0,0.0,0.0,0.00016338358338860784
0.0,0.003112450378825255,0.0,0.0,0.0,0.00037533589800947675,0.0,0.0004618586381140294,0.0,0.0016047007929297294,0.0005880130026058514,0.0004432735400171327,0.0,0.0,0.0,0.0,0.020072632473999725,0.0046512718243975106,0.0,0.0007918777387901539,0.0012178131538126032,0.00038513315375184043,0.0,0.0,0.0003511662665785925,0.0,0.0038811225033382607,0.0014870868547051629,0.016926383170685722,0.00772917988366412,0.0008569870182839855,0.0009681727753828168,0.0007733185284641668,0.0005849862663611788,0.0,0.0,0.0004943108171733893,0.00030593761810873005,0.0,0.0004834635712703157,0.0028858507573095334,0.0,0.0006776112926744383,0.0011582858436175701,0.0,0.0009128800776990013,0.0,0.0,0.002058882679842812,0.006545523228894273
0.00026510879761528633,0.0,0.0004598073504693788,0.00024040923335983191,-0.0,0.0,0.0,0.0,0.0,0.014099641173052072,0.00010615768904752645,0.0,0.0,0.0,0.0,0.0,0.0007281409068530496,0.00287835995396327,0.0,0.0,0.00082163382931447,0.00037516417137095637,0.002237576703532966,0.0,0.0,0.0008356163154315671,0.002507629471144888,0.00013272227788323557,0.0037719788566602692,0.0004504819358919776,0.0002140063845132538,0.0,0.0,0.0,0.0008845441125233944,0.003123303204433839,0.0,0.0,0.0007537518073291657,0.0030466697881848075,0.0006520862161861797,0.0011698408475956344,0.00020034937307195078,0.008835971581618193,0.0,0.0001947506800870774,0.0018602723988629215,0.0,0.002631820842862738,0.0007505075832831241
0.0,0.00018416236537211264,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0025789584875594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0034219284548853944,0.0003477619140693361,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034257294498932223,0.0,0.0040785654143311,0.000949279440064045,0.0,0.0,0.0,0.0,0.00031923493218441457,0.0,0.0,0.0,0.0,0.0,0.0010473282852127529,0.0,0.0,8.882823808201157e-5,0.0,0.0,0.0,0.0,0.0005863516534447763,0.0002554516795585833
0.0008583341370665513,0.019849912141671085,0.00293145923590047,0.031507797793212125,0.0,0.010205894656201555,0.0058541478865118506,0.022166695688094828,0.02440731672457495,0.024217961208211385,0.02315444070450023,0.01709034505823941,0.0041481655489842804,0.026959257306312098,0.0057987295392416816,0.007780211688444543,0.0,0.037209652538881394,0.017296840466500315,0.013909945283573592,0.012607303172387622,0.017787459674283374,9.646708404270621e-5,0.010542700576283773,0.018681635872263094,0.01304646329785632,0.030327354864753266,0.016950927251218172,0.08410167966635189,0.07395040474985885,0.028538220633452658,0.020933263465652125,0.02827923542666615,0.02251459085586068,0.022726233056054906,0.002827214642305252,0.013653308085424715,0.025457328358667677,0.00997821105820675,0.007266912173184471,0.041485817536061786,0.0069547123064929925,0.019561117665232598,0.033647146786827745,0.009264619193573086,0.02786894477119734,0.010202990142571255,0.0062544782989891155,0.022864722932795737,0.02344422937092697
0.00037896425855333746,0.0041646337268151055,0.004018091419215514,0.0008713661697026115,0.0,0.005623090426820292,0.0009894926567869007,0.005962697614492873,0.0,0.023086166817550432,0.0040571471075623,0.0,0.0,0.00981196882309715,0.007086694467347037,0.0,0.02491402114230874,0.0,0.004921854394224035,0.0017150536236673064,0.000520895157229459,0.000926362651275988,0.0023652569678061924,0.003945302117648264,0.011558106475244991,0.0015443485707588092,0.0050314258320773644,0.007296413789645417,0.018711896294892495,0.014234255477290358,0.00275631877160782,0.004203731666985004,0.007309948069176293,0.006483956945284752,0.01833082399771702,0.0,0.003686325599451777,0.0029562813862350143,0.004557590746801621,0.001984447246411593,0.008498870360677594,0.0013709448045520212,0.0030699967446077905,0.0063920352374187,0.008776090050158152,0.00706075199495745,0.0006701975472244888,0.00010389704131608807,0.009011378385043293,0.001761538467873986
0.0,0.0014230857316798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012545148991466998,0.0,0.0,0.0,0.0,9.270420231782817e-5,0.0,0.008902248960355897,0.0,0.0,0.0,0.00033013284756848796,0.0,0.0,0.0,0.0,0.0,0.005262797040830058,0.00048263382751714476,0.012062330850315824,0.001449659096130474,0.00011611059710608593,0.0,0.0,0.0,0.0,0.0,0.00024355931195427574,0.0,0.0,0.0,0.001070141082604368,0.0,0.0,0.00446026659933316,0.0,8.895486972035002e-5,0.0,0.0,0.0010557237563992572,0.00035657608635369237
-0.0,0.0012995552339627493,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014242310890464835,0.0,0.0,0.0,0.0,0.0,0.0,0.004592431862368962,0.0004917055563793751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959317066678897,0.0,0.0030509989624703596,0.00037846637222880425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077260811656037e-5,0.0,0.0,0.00037025656874200424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005605701372076617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003111802689045165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002648532933922143,0.0,0.0026833887336403586,0.0003624011123656984,0.0,0.0,0.0014477692951897804,0.0,0.0,0.0,0.0,0.00027117918002560887,0.0,0.000971485020002983,0.001285741990695987,0.0,0.0002164708913149245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006446141786977597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023864878307045707,0.0,0.0,0.0,0.0,0.0013342130725657424,0.0,0.004107591424827903,0.0013313913431409578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013638542634497805,0.0012897174149971678,0.004518546129901664,0.00037408927219572535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009067758618526399,0.0,0.0,0.0009577175487518463,0.0,0.0,0.0,0.0,0.0005457002307920067,0.0003114516610644054
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008916290326831458,0.0,0.0,0.0,0.0,0.000572184532525135,0.0,0.0,0.00013540983987669203,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052990361898834,0.0,0.0,0.0,0.0,0.00028605088692730887,0.0
0.0,0.00032177650882167855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029991161430992924,0.0,0.002840924363351493,0.0005774071952695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178235252183274,0.0,0.00251917636880419,0.00022336352281996166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823614756408056e-5,0.0,0.0007372755723547182,0.0011955082377991012,0.0,0.0,0.0,-0.0,0.00021161840279744146,0.0003713007890801742
0.0,0.005290985890531823,0.0,0.00037120318814617623,-0.0,0.0,0.0,0.0,0.0,0.00017111428923438643,0.0,0.0,0.0,0.0,0.0003139375471056423,0.0,0.006677375337263352,0.001037822476856267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001724055732700288,0.00017564807962783605,0.005277335883940089,0.0018938934089260048,0.0,0.0,0.00027785610259635843,0.0,0.0001368655745456436,0.0,0.0,0.0002810276709582782,0.0,0.0,0.0007575923394254822,0.00028613395275194076,0.0,0.0040297311196376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005549488947561923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008099008584654538,0.0,0.0,0.0,0.0,0.002256506032691726,0.0,0.007484379890224213,0.0017217873194989054,0.0,0.0,0.0,0.0001397209783969358,0.0,0.0,0.0,0.0,0.004844061414220807,9.303652842782353e-5,0.006465954000534572,0.0004207398577867824,0.0003327493595480166,0.0,0.0009685720004434691,0.0003585098121607136,0.0,0.0,0.0001437125182015761,0.0003212018607413082,0.0,0.0009321331261859557,0.00034095845573135775,0.0,0.0007819376046517661,0.007699624960691067,0.0,0.0,0.0,0.0,0.0016468800541254436,0.0012037245604061171
0.00010728365389590586,0.00340673516866645,0.0,0.002950303045732506,0.0,0.0009083748458941776,0.0,0.0,0.00030818788039080336,0.008740093483790259,0.0024924631541624297,0.0,0.0,0.0022847482728832608,0.0024683056301345735,0.0004822410425114887,0.01629637772554685,0.002453387068360801,0.0011438935072112903,0.0014811722335581132,0.0002481584339806449,0.00040591523829546297,0.0,0.0015560570604115122,0.0015411483612072542,0.0023830547843836716,0.0,0.0034986052083742086,0.035985050057771764,0.004915451824097233,0.002208515316319399,0.0016087650208512529,0.0035735666166220037,0.004876521752181076,0.005240569747968944,0.0,0.0021152543410908574,0.0010727685634942287,0.001989892535929596,0.0006769341055409828,0.011007954527845868,0.0013457516503142877,0.0033149915341640114,0.0035102680369499956,0.0005433569776127842,0.0013442617515359336,0.0007386195700878444,0.0,0.0012879588768943719,0.011664375111582418
0.0,0.00418734872253208,0.0,0.0,0.0,0.0,0.0009483838070203816,0.0,0.0,0.000809387584057724,0.001115210576000867,0.0,0.0,0.0009055944116370916,0.0,0.0,0.012586920835630882,0.00034489158019430574,0.001552970555443893,0.0,0.0004987284399209854,0.00016375479249843353,0.0,0.0,0.0,0.0009058354171075922,0.0017906574213692565,0.0,0.025711653835755733,0.006133814033737528,0.003369991334971182,0.00036429335768891485,0.0003397319919483943,8.842486432239158e-5,0.0,0.0,0.0,0.0002751282137875774,0.0001022357119798388,0.0004138228093214895,0.005137387280583217,0.000952659317388891,0.0007447898501699787,0.0008785200797181633,0.0,0.00027534525874225654,0.0,0.0,0.001180733997585056,0.0020862080590548122
0.00032281295855440817,0.022649170250506206,0.0028161443707469397,0.02728111371070908,0.0,0.017748231317289236,0.00801476930623821,0.021597827712731322,0.01410346233929637,0.014743334722141527,0.02245289782614111,0.0077312561340727795,0.004945004080989867,0.042119450124149665,0.011990417368894408,0.010005785748985346,0.07204284301040766,0.026952733958415746,0.018102167843571288,0.010464326359668232,0.011487436433140267,0.009604683379674458,0.0025160733483682723,0.00948948834704635,0.019709436698978403,0.017586833508074138,0.03481719380741541,0.039093054413628855,0.0,0.06215004770419631,0.021917178164521645,0.04302154189903028,0.02455665641226185,0.015512308404802045,0.023947935038138624,0.004800412127654273,0.02470683905915533,0.01369733927427062,0.0041814100570725585,0.004252871747115486,0.04342644909194392,0.005619796330265294,0.04453863917390781,0.03288776780518639,0.014908313005844016,0.029241042910473348,0.01655456228031731,0.005735968609165063,0.030053946295699106,0.036877658806035746
0.0005902642872859486,0.007141261508916294,0.0005967474860242329,0.014284112744806305,0.0,0.006097700162877164,0.0010680564172590168,0.007924747965678342,0.0059186680685813925,0.0048906369029908525,0.005008678168759776,0.010069489882714933,0.001654748942118308,0.011869119173739433,0.0032983744265931945,0.0032081164588326355,0.05600121182114694,0.01299185759317759,0.005142187980860205,0.0025184745343602224,0.0018956389517533478,0.00044810617708440637,0.0018388006896815218,0.001214505837228281,0.007722249647388258,0.003443537079451303,0.010087689209340688,0.012863473339231043,0.04197666310156643,0.0,0.00795655078914186,0.009923615699736047,0.007835961293207721,0.006337852972046861,0.0054403201870970135,0.0012215674177922901,0.005158927902340033,0.008656534449876931,0.007901952044819662,0.0026575435273819177,0.013521711545359982,0.003486224391594673,0.005457124835176359,0.010824275493565124,0.00992184856608683,0.012554989052999389,0.00467208589600546,0.0008294241098557378,0.01612885463169256,0.013558979509288627
0.0,0.002661328102329167,0.0,0.0,0.0,0.0,0.0,0.0002830751673686821,0.0,0.00044519187871591356,0.0,0.00010993662467118429,0.00038333635862815296,0.0001770867634305097,0.0,0.0,0.01351537791746384,0.00011763548772422347,0.0006602474198805913,0.0,0.0,0.0,0.0,0.0,0.0005145406276875729,0.0002800542361449179,0.0042430116456308176,0.0014767398522903194,0.011689840716597625,0.005576135801773574,0.0,0.00048213989506671814,0.0,0.0007224794165993122,0.001413699433786532,0.0001196265214662047,0.0,0.0004738180598185017,0.0,0.0014039317766199877,0.01098906446600284,0.0,0.0012262632458247893,0.0036915170822061118,0.00028849013654656114,0.00020219837758609846,0.0013212412561572837,0.0003682678853592289,0.0009593742746874107,0.0033804191819156656
0.0,0.0011468895091182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016170356791915877,0.00039017193498293995,0.0,0.0,0.00134630072971215,0.00035318676461373877,0.00012536105828639746,0.014641395708263661,0.0002571737716510758,7.461252162412058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932564188595773,0.0016630419657054259,0.016202998277469374,0.0032017306776868266,0.0005448251718542553,0.0,0.00029762688386281155,0.0,0.0,0.0,0.0,0.0013337309796122333,0.0,0.0002242129922070124,0.0012760484535116155,0.0,0.0012400596232521148,0.002815843672618938,0.0,0.0003423049254419122,0.0,0.0,0.0005105502039845708,0.0009524757987557121
0.0,0.00014105809048877913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019445151784896163,0.0,0.0,0.0,0.001007457740631667,0.0,0.0,0.010273147242461488,0.001531860868256147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039022144721727707,0.0,0.011512491366704482,0.00600683533237174,0.0,0.0,0.0,0.0,0.00012097581732526883,0.0,0.0011632389602626546,0.0,0.0,0.0,0.00193530648768225,0.0,0.0,0.00019131545796929536,0.0,0.0,0.0,0.0,0.0006473866927502528,0.0009788112628958089
0.0,0.0003374147166932788,0.00017801399313676497,0.00012391636719975493,0.0,0.0,0.0,0.0,0.0,0.0021264963057504548,0.00031795033078105966,0.0,0.0,0.0007869114247575637,0.0019425607801258661,0.0,0.00740915291877222,0.005889969248850945,0.0,0.0,0.0,0.0,0.00024043141510795424,0.0,0.0,0.0004376171263115111,0.007317341823367643,0.0,0.007515071053668099,0.0013978433287805542,0.0011221554334051136,0.0,0.0,0.0,0.0,0.0007729935783955047,0.0,0.000597602482466153,0.0005057456317601079,0.00018661120052127986,0.002788151658241287,0.0,0.0016479812131726772,0.0009912970755830731,0.0,0.0,0.0026710671131052743,0.0,0.002425912726427056,0.002170025866081393
0.0,0.004355440368525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732969798501371,0.00021842860854523471,0.0,0.0,0.0,0.0005979550592964261,0.0,0.008263421715411074,0.004005060976206062,0.0,0.0,0.0,0.0,0.0,0.0,0.00011645322822731452,0.0009572086782530416,0.007820066813568533,0.0,0.009008339489413725,0.0011950612636917914,0.0006554350110564676,0.0,0.0,0.0,0.0,0.00029501771887948183,0.003041484819896235,0.002293972374261568,0.0,0.0,0.002318109465441979,0.0,0.0003785938197429471,0.0012060798918957158,0.0,0.0,0.0,0.0004268409742385487,0.0008575746843494554,0.00042951001943596426
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306657694287009,0.0,0.0,0.0,0.0,0.00019540239148780475,0.0,0.000572146089994726,0.00028708981607448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010999257103089938,0.0,0.0010208417515050333,0.0,0.0,0.0,0.0,0.0,0.0002122019725193658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018864212049927997,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009187415127299387,0.0,0.0,0.0,0.0,0.000997669895010593,0.0,0.004394503907590788,0.001200244755652561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898067539980255,0.0,0.018394077627669692,0.0007627507865473997,0.0,0.0,0.0,0.0,0.0015109210243991443,0.0,0.0,0.0,0.0,0.0008029322437230896,0.00017489414125828467,0.0,0.0004393258221430593,9.240253611748558e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013017851078720583,0.00029571277349584035,0.0010682277040505034,0.0,0.0012597204320562577,0.0,0.0,0.00014144714294569982,0.005202835008325055,0.0004780300929256229,0.0,0.0,0.0006770803001933876,0.0007094611076885124,0.0,0.015464157161850529,0.0023272011931018514,0.0,0.0,0.00047768325493033337,0.0,0.0,0.0004969240667866484,0.00021516117837431722,0.0016561199405687593,0.004671961340150268,0.0004621452954874615,0.007246538709974517,0.003504534812715003,0.0,0.0,0.0002499646858951689,0.0,0.0003371866330797689,0.0,0.0,0.0,0.00011958180177312414,0.0004966472387212227,0.001922104098083327,0.0005116437450109028,0.001089531312150227,0.0022448999215096584,0.0,0.0003818125976853305,0.0002013714858272453,0.0,0.0035692704130180844,0.0013910111094612258
-0.0,0.0006572112406737461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011406640824704745,0.0,0.0,0.0,0.0,0.0004749387084361338,0.0,0.0031576933259700075,0.00018409631478807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009588580157739803,0.0,0.005891846260480612,0.0006469391233043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065225076536082,0.0,0.0,0.0,0.0,0.00032054156235078804,0.0004121359664133045
0.0,0.0010125660263122262,0.0,0.0001800751496057601,0.0,0.0,0.0,0.0,0.0,0.0008974875375529316,0.000584715701523051,0.0,9.996259043739547e-5,0.0,0.0029114199212611803,0.0,0.0062614056950696245,0.000962171227896623,0.00011106226918118633,0.0,0.0,0.0,0.0,0.0011425801292353523,0.0,0.00020484806170971426,0.0006136408676235376,0.0005705904130132063,0.00503159202676395,0.001213763674675964,0.0008585521688286787,0.0006451489250033568,0.0,0.0,0.0006662806294381006,0.0,0.00014629510803339588,0.000150319193876855,0.0,0.0,0.004328780315028105,0.0,0.0005329522592809367,0.0011212971605747725,0.0,0.0,0.0,0.0,0.00018215037196137387,0.000771410902915208
0.0,0.007731974820713729,0.0,0.001506568071530396,0.0,0.004037887085729504,0.000614546427757566,0.0036711396260865024,0.0008647320784977951,0.0056192366415181265,0.004507976287673354,0.001929540455807531,0.0034228802325994775,0.0038576868270211936,0.002563954421785048,0.0010331170339549604,0.02539928419329442,0.006013754807672068,0.003958400918439225,0.00041212524646052143,0.001590037251855931,0.0016457177767414295,0.0,0.000785516834022771,0.0018755603224985297,0.002619813986454271,0.01453136091838875,0.0070465441444619754,0.031253787244503534,0.012990221228646865,0.010995160344539092,0.002423576447545362,0.0038838912881790297,0.004402173329125174,0.004330624342786794,0.0008649038154705212,0.0016548478752871215,0.003955623438867687,0.00031216630001362766,0.005876552471904835,0.0,0.0006298980330277787,0.002773398677690015,0.006273309721617375,0.0018096978848861807,0.00342717419873053,0.003107776419865531,0.001585187229540961,0.0046996810739817416,0.009074943384440062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002632092454075117,0.0,0.005200547176815427,0.0005397520512296985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017836442440573412,0.001377656817140114,0.0,0.0,0.0,0.0,0.00017634356947917804,0.0,0.0,0.0,0.0009732442900517307,0.0,0.0,0.0,0.0,0.005656002586260759,0.0,0.0,0.0,0.0,0.0060515219323968306,0.0
