Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002555746552998263,0.0032894449442018754,-0.0,0.0014057832054703324,0.0,0.0,0.0,0.0021091914480199543,0.0,0.004499632010227055,0.0,0.0,0.00021639140555571035,0.006968456338196784,0.00043232926667136073,0.0,0.01396637169346018,0.002352712051755374,0.002524205272885195,0.0,0.000523825714309676,0.00030002950171391027,0.0,0.0,0.0010650213409138833,0.0,0.0034755717160409455,0.0034363366545939293,0.029771657754870427,0.01178147440178533,0.0003929284948472958,0.0025523381003301863,0.0035076356416260425,0.0,0.0,0.0,0.0,0.0002193828075771967,0.0,0.00033532282691159723,0.00630780519225882,0.0,0.00033822750001395036,0.0018755365081374077,0.0007062749322309554,0.00600464748546194,0.00029449668269326823,0.0,0.0007391919725064679,0.0034185311758136057
0.0,6.912595505042043e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0067127972802046645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,6.919520715987018e-5,0.0,0.0017382648842777203,0.0,0.0,0.0,0.0009907438091403577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001650401834311921,-0.0,0.0,0.0,0.0,0.0003128666671799417,-0.0,0.0,0.0,0.0
0.0008129752519742371,0.00019325384507270713,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.942816916756053e-5,-0.0,0.0,0.0,0.0,0.0,0.0012004198911848875,0.0,0.0,-0.0,7.460254683008122e-5,0.0,-0.0,0.0,0.0,-0.0,0.00021516213241345658,0.0,0.00053514889774001,0.00010249012826491627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025125376650956717,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014578781035315715
0.0006005982113673584,0.010549985958576247,-0.0,0.007188985506252559,0.0,0.0024373796649389233,0.0006762413081338702,0.004496464192984179,0.0011688398823442754,0.011616517919206076,0.009081396904869234,0.000522538111484238,0.0,0.0,0.0005665560698571402,0.0005487501195647129,0.02711828490190416,0.005268869099465671,0.006925626696638758,0.00026804510235619444,0.0010232767473529504,0.00451556644264867,-0.0,9.306985437783702e-5,0.0006712196423367643,0.0,0.003609137775530468,0.001368752874759585,0.046876886826631076,0.021878758174806206,0.0005746988707376298,0.005023992019499726,0.01580479792127953,0.0,0.00022052869689181964,0.0,0.0007509479124879551,0.0035412534677348277,0.0,0.0008043553556624471,0.0111414766270217,0.0,0.00563285866788266,0.004171394893710236,0.0021345953524757252,0.012316160471979889,0.0,-0.0,0.0019582079130509716,0.009441476289963686
0.0,0.0008591582265780745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061309115232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0013210216887823388,0.0,0.0,0.0,0.0,0.0008300319498089903,-0.0,0.0,0.0,0.0,0.0,0.0,0.002965619260534482,0.0013068286769618229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036886095841198036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.00010581197757184371,0.0,0.0,0.00013811830283763649,0.0,0.0,0.0,0.001472115784614439,0.0,0.0,0.0018262993483838079,0.0,0.0008739910430314614,-0.0,0.0,0.0,-0.0,0.0,0.00011194780432884077,0.0,0.0005203003764972687,0.0,0.010309864060757155,0.0024432879760972574,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004424339973563597,0.0,0.0,0.0,0.0,0.0002540076685604506,0.0,0.0,0.0,0.0032519779452334432
0.000531936805800496,0.019035081980557315,0.0,0.024259626071373008,0.0,0.02141103845762553,0.0032972733803725424,0.015080515322675226,0.015849805430797326,0.045842922276358125,0.00991733175902618,0.005121878970319758,0.00027853094774463183,0.01918892938012121,0.0030397832557606357,0.002206656842786786,0.0,0.009010709132116487,0.025484867973335396,0.0038992092610096833,0.001075620538436569,0.020318926625977892,0.0,0.0022792361906854887,0.022707799168235555,0.0016594322604252393,0.015334804711469568,0.010881242044692964,0.08247986131867191,0.04191965673055868,0.007068311397057572,0.009530870803927203,0.0152206506860398,0.0011984352122767113,0.00766541088097851,0.000964704161689079,0.0032913960308209,0.00795949098762375,0.0004847045772212663,0.0022512478888122127,0.024625783904282193,0.0,0.015275194189413688,0.014487697727913602,0.00491243248932802,0.01229654423430503,0.0018631991851044243,0.0,0.011668996087886966,0.013443394406278435
0.0,0.003240954069426566,0.0,0.00020778081223605388,0.0,0.0,0.0,0.0,0.0,0.0022503868927437193,0.0014098960959823027,0.0,0.0,0.0013655939704287114,0.0,0.0,0.011612768937311776,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.280039486011551e-5,0.0,0.0004007144232633583,0.00012630195528738272,0.021430396321572193,0.005964560601030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013250981924660052,0.0049115545160186465,0.0,0.0,0.0,0.0,0.0006063897724842074,0.0,-0.0,0.0,0.00700096970955209
0.0006681250963005807,0.005827845340216541,-0.0,0.003287591839447143,0.0,0.0007353851666960926,0.00043350839331024113,0.0014104839784623326,0.005178034016213029,0.0032079535779798024,0.0077057968974982086,0.0012896890361524978,0.00046512713980664117,0.008487702839799306,0.0,0.001985751264403684,0.03654843414530165,0.0029131714087394373,0.0,0.0011426587346021824,0.0005993968826036485,0.0003764688461429036,-0.0,0.0002873552902812812,0.002955397203473837,0.0,0.0029394537830595736,0.0019958190582085034,0.01871669054557377,0.008790848952278715,0.00010497077327555407,0.002033049688042937,0.005974347981892683,0.0,0.00029695539402819007,0.0,0.00025989972380647056,0.0032886829658270514,0.0,0.002343865209265803,0.006700088329611487,-0.0,0.0003474793480757084,0.00021462971207752632,0.010577650052623334,0.00591379081175521,0.00039161843543792166,-0.0,0.001745620868992756,0.005696042976152706
0.0,0.0006274422015772226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011915154950933524,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0020793204689197563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004793225241213343,0.00046093003167052213,0.0,0.0,0.0003648124622273874,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001802639579918594,0.0,0.0,0.0,0.0,0.00019553916717011607,-0.0,-0.0,0.0,0.0004615975905543808
0.0,0.00040127588858228716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014492109152046406,0.0,0.0,0.00012297987678101113,0.0,0.0,0.0023300502023778716,0.0,9.998114672709474e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015963874261804532,0.0,0.0017671404546027829,0.00042671972838597555,0.0,0.0,0.00028223347064169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008240806799768123,0.0,0.0,0.0,0.0,0.00038972204936356045,0.0,-0.0,0.0,0.0
0.0007955401458999076,0.0016795047348344729,0.0,0.0005994930453602533,0.0015515029158762114,0.00047757031561141555,0.00032602939141681067,0.003015915842775038,0.0033259432459534534,0.005276027516618851,0.003976127408874739,0.0001197757437149706,0.00013840953961478247,0.002332231480921647,0.0012480140209101681,0.0014356448540076804,0.030405153941588183,0.004105550716468849,0.004581262069714504,0.0,0.0,0.0,0.0,0.003344589956834461,0.0029970605364002673,0.0,0.0024384915550674097,0.012263081904046753,0.02603308434534588,0.006846619881060709,0.006083903889905869,0.0006117497423197317,0.0044462434771723215,0.0,0.0015495893446064272,0.0,0.0024158234392584674,0.0011359971692350111,0.0,0.0025848795032936654,0.011329894945494186,0.0,0.0001291105900232542,0.0006537120410762716,0.002699336042088756,0.0048018074936653325,0.0007430695486636239,0.0,0.0016362330529978292,0.0019961973557116285
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.00012800482966314128,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002445520169294734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006856906268997605,0.0,0.003435209234860865,0.001561179330725023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047292046420141,0.0,0.0,0.0,0.0,0.0006482301389490741,0.0,0.0,0.0,0.00026970230776484846
0.0,0.00944898449523263,-0.0,0.0005025277612310877,0.0,0.0,0.00020014485606691113,0.0005110256620777451,0.0,0.000502226741076757,0.001245860897036613,0.002365916102172374,0.0,0.00037952960660190757,0.0,0.0,0.0309186982893602,0.0,0.0022594572603746796,0.0,0.0,0.0,-0.0,0.00033324879253682216,0.0,0.0,0.004245351472164486,0.00031646219914620646,0.010365560910214847,0.014664349704847392,0.0003480604425484604,0.0002990723378604246,0.0018205428384982063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067559779112213,0.0,0.0003807208855648586,0.00031004533222401404,0.0004562399519708639,0.010658072909758114,0.0,-0.0,0.0,0.0007340277144340761
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012295856654363849,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009435923445154475,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.010332746488297812,-0.0,8.495031639259992e-5,0.0,0.002197889896115541,0.0003338872206604705,0.0021097676004434053,0.00043289096645757197,0.0016605954465142778,0.004775792493868645,0.00013438271395838086,0.0,0.0018233554820564664,0.0,0.002043504260311288,0.017534284301515855,0.0,0.002007430851408004,7.358634741689782e-5,0.0,0.003934534902994741,-0.0,0.0,0.002313411607944734,0.0,0.0,0.009030442237650108,0.04295616841307255,0.011218740542683216,0.0005454895865541036,0.004707023679728143,0.01020801561549366,0.0,0.00021646413671382383,0.0,0.0012608279237231491,0.0008124084886320972,0.0,3.0406247405825176e-5,0.019205204250098532,0.0,0.004108673782860683,0.0034929138099396018,0.0015623646678185124,0.0006545015681196122,0.0,-0.0,0.0,0.009986245932961237
0.0,0.0022589419828889304,0.0,0.001267550912267195,0.0,0.0,0.0,0.002028549666313266,0.00014686430831386058,0.0,0.006714639206451635,7.223934531556606e-5,0.0,0.0021457349582754692,0.0,0.0,0.0070956133575303185,0.00042426608934226576,0.0024078771637980854,0.0005826591869919386,0.0015657157149168814,0.0029210216473716,-0.0,0.0,0.00018396082203079103,0.0,0.005859448808960246,0.0,0.031932606988934784,0.0031431359073408847,0.0038000603032622184,0.002680551684741697,0.002569282705923919,0.0,0.0002122304486023574,0.0,0.0013755950959710474,0.0,0.0,0.0,0.009946751040443503,0.0,0.0,0.0007128606478886378,0.00026727933540700993,0.0038164995970351168,0.0,-0.0,0.0,0.009026236232443006
0.0,0.057662780128765995,0.0,0.06526792856676668,0.0,0.019967772834001047,0.00734966104498283,0.05327272819103772,0.022071089130925,0.03557402483387724,0.05406552074304914,0.011129734251651927,0.0025808369234053274,0.07942426303741124,0.008032390991464126,0.0024713125674962998,0.14311637058744342,0.06279517236624302,0.020484427911356646,0.03130717526513163,0.008685891523651505,0.054643824168235725,0.0,0.010315824123280758,0.0378980308195913,0.01009059730027657,0.07368324865344285,0.04922730718344821,0.0,0.10767170796425769,0.04116910427305179,0.06814976696618838,0.070558015606667,0.000836792721970011,0.018333560564919128,0.0028861624784780986,0.010735733450743957,0.02397760236648346,0.0003487435356457555,0.003341399318748793,0.06750860373389632,0.0,0.05380241758134974,0.07759820902877292,0.03206190658232312,0.0782097309855714,0.003846498802818392,0.0,0.006204130218932357,0.10004215069230307
0.0,0.008397224994591241,-0.0,0.02566302854447387,0.0,0.013299324480236453,0.002753260211694638,0.007401875045007937,0.01132238285455282,0.013599846227652656,0.011848638644460254,0.0024141548969557752,0.0,0.03999319148509846,0.009367073590356583,0.0029029484935456026,0.05999715366847706,0.019657509257575752,0.021127056198064136,0.008392752274556579,0.00033662588486814415,0.008938614522977142,0.0,0.0009758142269351844,0.031007453287245332,0.00637256333365838,0.01442391104696929,0.006810480498325045,0.09269455451359487,0.0,0.004136260263735408,0.0296354722160514,0.011825675588805169,0.0,0.005290368728467044,0.0,0.004575133086790847,0.009167067311964858,0.0,0.002559725124642597,0.01927684515210046,0.0,0.006410905092733465,0.01868208090611811,0.0020508065286173674,0.06088982399674729,7.859690366706154e-5,0.0,0.006728537642850925,0.015123147511422016
-0.0,0.002069518194458605,-0.0,0.0002103584365259932,0.0,0.0,0.0,0.0,0.0,7.692811388414211e-5,0.0005234417559609184,0.0,0.0,0.0,0.0,0.0,0.006025053425034028,0.0,0.0,0.0,6.668104505687042e-5,9.318462987530779e-5,-0.0,0.0,0.0011142869730311165,0.0,0.0018012985103452867,0.004027687821558618,0.010066123724154507,0.002756868629100174,0.0,0.00025123502083185603,0.002316272289652612,0.0,0.00010567521131442728,0.0,0.0,0.0,0.0,0.0,0.004145740479563374,-0.0,0.0,0.0,0.0,0.002221751309022725,0.0,0.0,0.0,0.0022286148149656612
0.0,0.003017745602043924,-0.0,0.002135924636683127,0.0,0.0,0.0,0.0,0.0,0.00023613660885134918,0.0032971596905339746,8.56146209880955e-5,0.0,0.0012243553852341812,0.00027702309313657955,0.0,0.01038531529499756,0.0008724309851550344,0.0005903391331579938,0.0,0.0,4.336604150444873e-5,-0.0,0.0,7.020770035305254e-5,0.0,0.003225740258395886,0.001193160912397049,0.029822028233481585,0.007534029273018699,0.0021061486926624746,0.0,0.0036705166645310677,0.0,0.0,0.0001554846918883808,0.0,0.0,0.0,0.0,0.0038225701793442937,-0.0,0.0,0.002565687617347285,0.00010842450860364464,0.009976736233917455,0.0,-0.0,0.0,0.003783746176822117
0.0003397042391555666,0.0021989516127380385,0.0,0.0011995333887036205,0.0,0.001415145636758524,0.0,0.00034228917583348575,0.0,0.010835407649732311,0.0037931725569182277,0.00011159320071573581,0.0,0.017354474387458855,0.0,0.000604131276044282,0.011168864280794458,0.0,0.0009452796707094396,0.0003489898221025571,0.00020716802049678545,0.0038572293197025632,-0.0,0.0,0.0008122840211523576,0.0,0.004891648083271815,0.001429695606432458,0.03247749690165051,0.009323753666966722,0.00028265666347992296,0.004232460968825347,0.0,0.0,0.0001740191422107025,-0.0,-0.0,0.0005099206528488415,0.0,0.0,0.0178727066528236,-0.0,0.001988555492635359,0.0037592210774836897,0.0,0.00796784590949966,0.0,-0.0,0.0,0.00944505214076442
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010925278177289707,0.0,0.0015121380316213476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003001452502706038,0.00024070205158982505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033417222448680305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013012203772410393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413540933991342,0.0,0.0,0.0,0.0023736267582407378,0.0,-0.0,0.0,0.00013242921534385374,0.0,0.0022556736674889145,0.0020350494384296577,0.01180457538201381,0.001208481380247442,8.510813905566669e-5,0.0,0.00013454366857085232,0.0,0.0,0.0,0.00010179439776744278,0.0,0.0,0.00134172899145538,0.0038627524359868964,-0.0,0.0,0.0,0.0,0.008057605771109432,0.0,-0.0,0.0,0.0021968375113704183
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001193169419941003,0.0005255374565030779,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00012280516401086752,0.00034988468503967945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004881669058530991,0.0,0.0,0.0028495058869417098,0.0,9.770888319977564e-5,0.0,-0.0,7.473184187690649e-5,-0.0,0.0,0.00024548308039260003,-0.0,0.002667078491499282,0.0015564404596243933,0.0072118831619531094,0.004234849949588466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482366083051097,0.0,0.0,0.0,0.0,0.00028387148578677343,0.0,-0.0,0.0,0.0009307401801802347
0.0001445845639152718,0.0020102994548691494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339597931197814,0.0015122144637326265,-0.0,0.0,0.002037977712725906,0.0,0.0,0.00852408616875994,0.0,0.0003173367268936994,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007587115502076178,0.0,0.010190053438532055,0.002534702417965006,0.0,0.0,0.0003320532240893015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036989904019291,-0.0,0.0,0.0,0.0,0.0017080676037026753,0.0,0.0,0.0,0.002033456892684124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041366447419114,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000477993949234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001270626653488323,0.0001807617507143984,0.0004966238244788826,0.00020090900048670007,0.0,0.0007752806328921204,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.580351504875722e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007620526093973651
0.0,0.0002984155732386022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014394309406538797,0.00026366190994807706,0.0,0.0,0.0,0.00044236364675551143,0.0,0.002207533932883435,0.0,0.0005124282841342427,0.0,0.0,0.0,0.0,0.00016019130510206217,0.0,0.0,9.993196000687363e-5,0.00022700491036004716,0.0036481235628937417,0.00011266204659422449,0.0,5.34883593170353e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001864910865462168,0.0,0.0,0.0,0.0,0.0007015043014019298,0.0,0.0,0.0,0.003519870242731187
0.0035784785617794905,0.02106800931330061,0.0,0.0074711489706076155,0.0,0.004641540057689981,0.0011579856265550616,0.00873662207388622,0.002845210559723553,0.008855296184173012,0.008416926288286001,0.002501751857751474,0.0007811959305083944,0.013478234881665132,0.0024603705725139632,0.0011958630658542718,0.02507069532071569,0.013739844293279676,0.009016625831180292,0.0011223903231352833,0.0013203688493971452,0.012242968397135668,0.0,0.0014750335640880755,0.007460059714470928,0.0002701705195872657,0.03356597490975484,0.015707318144485134,0.041822782553291235,0.016404181251179015,0.004234549096656871,0.005550994221896189,0.01818947742763614,8.130548268975996e-5,0.010375306307378488,0.0001673933139957548,0.0031457630615570956,0.004034116651744409,0.0,0.0021681400412901126,0.0,0.0,0.008144684625473048,0.007090019690441356,0.0019346665805732369,0.011783869289368056,0.0009627758581604827,0.0,0.005438205823685711,0.014689834555080414
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00015506508551259984,0.0,0.0,-0.0,0.0,0.0,-0.0,6.143038908785689e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0032010232330557074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027201256018723544,0.0,0.0,0.0,0.0008418277675214733,0.0,0.0,0.01500698288900305,0.0,0.000328750533645384,0.0,0.0,0.0,-0.0,6.799734497036497e-5,0.0,0.0,0.005160649500292151,0.0005904328109263522,0.015249116977771846,0.003925049303988255,0.0,0.0,0.0030105589618389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034123967110126496,0.0,0.0,0.0,0.0,0.003205878894479878,0.0,0.0,0.0,0.0030715685989966615
