Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003438805391483765,0.00389791756632964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014452978798463849,0.000786776926721109,0.0,0.0,0.0,0.0008133883059643875,0.0,0.0038793696597363737,0.00011783539299493537,0.0,0.0,0.018352248608844293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367365741181095,0.0009760198463795063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022767274282661926,0.0,0.00016010605473240624,0.0017077870919886794,0.0,0.0006757687728836115,0.00013746189954670293,0.0,0.0,0.0,0.0,0.0,0.0003508260174999167
0.0007856591243445912,0.0011508845346442712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004739777230481218,0.0006459662679503334,0.00031966681904170915,0.0,0.0,0.0,0.0,0.0007986892436053668,0.0001358467531908901,0.0,0.0,0.04405258520007306,0.0,0.0,0.0,0.0,0.0,0.00016397409568172025,0.0,0.004675280659722943,0.0,0.0,0.0,0.0006285198849444625,0.0,0.00024732768861612103,0.0,0.0,0.0011644795258611666,0.0,0.000869768808940765,0.00044066058974678163,0.0,0.0,0.00011370418684519129,0.0,0.0,0.0,0.0,0.0,0.0
0.0017818783904311845,0.0022191724782131515,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940112998726093,0.0,0.001471824382594633,0.0001268015138220606,0.0,0.0,0.017749231358147436,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00029474088645916816,0.0,0.0005147147971329355,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015909859492511877,0.0005776811035204665,0.0,0.0,0.0,0.0,0.0,0.0
0.003205828605386006,0.030844829217437402,0.00013193000789602644,0.003211076926739529,0.0007561613606572905,0.001697132687145518,0.002453411755021659,0.004974375849995449,0.0031016980371554627,0.0019301711089884377,0.0040780642154077534,0.0016132982435018046,0.0012159115897864975,0.005491338416396513,0.0038496516343367246,0.0031057436673923335,0.0,0.009630510858059816,0.00808026087536003,0.005704755008248689,0.018134639165028495,0.0015133613089201685,0.000400694586558982,0.005112602940870226,0.00560944856422517,0.001535696278703664,0.006627177533881253,0.006200788660812372,0.01969185179248326,0.032696927973719495,0.004611032029293787,0.00617028146724315,0.004435058063548835,0.001928283397930615,0.004336821645677075,0.0016058257471569075,0.0025273168738030177,0.015099022708612245,0.0014183530644196682,0.005897233314010802,0.01913606619883595,0.0008759591457372547,0.006102715788517513,0.008040409146814264,0.004057592721774011,0.004331687940791952,0.0039038297064006057,0.0,0.006008497988040772,0.006049923311001175
0.0045915808881985334,0.02564333190784152,0.0,0.004921189530573061,0.0,0.0,0.0,0.000978446775459444,0.0,0.000723995420788548,0.0024992214550368062,0.0,0.00011174674186738981,0.0015331426759613992,0.0021032573486538912,0.000788005024321279,0.010518525530033376,0.0,0.0008234020062348156,0.0009644250970696454,0.03021351919588851,0.00027852867855655133,0.0,0.00042068005152598453,0.0005918957636414125,0.0,0.0019131416474184107,0.00015092989268690807,0.009176892795158455,0.012543795523478517,0.0004495128536103517,0.00043794929404828917,0.001826566768274137,0.0001052691503499216,0.0,0.0,0.001070111106340834,0.0040248450014773555,0.0007851380137504985,0.0008166130797711731,0.00194727668244217,0.0,0.0012842181429823032,0.0016908923907205456,0.00015067683164972367,0.001067735768169771,0.0005006922116871752,0.0,0.0005534417801284011,0.0020133255592466003
0.003486876126575004,0.01200244564076786,0.0,0.00255364968416881,0.0,9.398418030701072e-5,0.0,0.0,0.0,0.0018464008245487502,0.008793621158547347,0.0,0.0,0.0024835926152523974,0.0057762369649457,0.0,0.006588898502395486,0.0012113749590586947,0.0,0.0,0.04728940773304689,0.0,0.0,0.0005740271898944174,0.0,0.0,0.00032669480785699895,0.0029127376619464997,0.008668531111146047,0.006341801857886912,0.0,0.0017002419464322675,0.00021353988039473845,0.0,0.0012218999187644485,0.0,0.0,0.0018618919199423455,0.0,0.0008299205800445034,0.0005900829140287542,0.0,0.0019868076630705084,0.0009249818097380492,0.0,0.0015397372733484509,0.0,0.0,0.002126475429456768,0.0030033313717597633
0.0,0.004407510378547173,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004655436854448625,0.0,0.0,0.0,0.009526234896341457,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001936652883127339,0.0,0.0004538191292804382,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0002726490466851972,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.011948986723245531,0.028879947720474673,0.0,0.007371142563876141,0.0,0.002919293029930572,0.00408640757357177,0.006614926820077447,0.008505205668168075,0.002195459175779145,0.0059327420817200695,0.01937383163142282,0.013266771972884343,0.0057035005419374014,0.0018066363495315638,0.0005214180146543915,0.022176634332476488,0.020670187494190483,0.004734077471033705,0.0012932051126604005,0.0,0.004757744053082484,0.0,0.008692823453566423,0.010366751901690795,0.007404087568384451,0.004943151747103327,0.006588587972975901,0.025538727354949196,0.05072317998900984,0.0003311052936153351,0.0038958673597495365,0.004670072053026792,0.0037237560795100287,0.0020534820929287365,0.0008844398594994619,0.0008560790905404667,0.009817968599889187,0.0035463579760637055,0.007663813046845533,0.02042788827698593,0.01473598582067016,0.06816651354637503,0.009007466761680152,0.0014213462914538962,0.005471615631757607,0.005125128956571311,0.0,0.011693705603751176,0.007432730793467571
0.0009827180198838,0.0024651258546414118,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0010176087245889025,0.001657784251993831,-0.0,0.0,0.0,0.0040082615008872925,0.0,0.0015459696939775537,0.0,0.0,-0.0,0.00506789379945179,0.0,-0.0,0.0,0.0,0.0,0.0,0.000991166053052845,0.0008750177533735914,0.0013161078284440325,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005176590860404215,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0031351357106803937,0.023232164787357307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0052248787936202655,0.0,0.0,0.0,0.01394075257735206,0.0002465297584498989,0.0,0.0,0.0,-0.0,0.0,0.0009338060398117014,0.0026704832705657343,0.003975364476757424,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007146363105632741,0.0,0.0017770683554017876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016333028210785347,0.026574811460109666,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014154588137941376,0.0,-0.0,0.0,0.0,0.0,0.008652352001953825,0.0,0.0,0.0,0.014727661812236604,0.0,0.0,0.0,0.0,0.0,0.0,0.00010109529064289066,0.0012946550552255347,0.0014116803336561047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726794081682134,0.0,0.0006174673101624929,0.0011729278675891505,0.0,0.00025534498293209446,0.0,0.0,0.0,0.0005140062004310268
0.00026370753670287156,0.0012143789108828504,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019094499015109671,0.0,0.0,0.0,0.008186311545350298,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0029510500334459684,0.0069876130981729005,0.0,0.00039546507502881065,0.0,0.0,0.0001625822693152694,0.0,0.0,0.0,0.0008992343739220553,0.0,0.0,9.463474349026557e-5,0.00011782162882588085,0.0,0.009194984307337926,0.0009627097700523821,0.0,0.0,0.010082583142057028,0.0,0.0,0.0,0.0,0.0,0.0,0.00021295245647520722,0.0034462329982143415,0.005739288219837029,0.0,0.0,0.0002169416807481575,0.0,0.0,0.0,0.0,0.0015023250507832132,0.0,0.0007114436928556782,0.005672409902530682,0.0,0.001962384455912694,0.00017739829594292517,0.0,0.00025504446066606373,0.0,0.0,0.0,0.000951667946897182
0.0031317275883236753,0.010820505371727487,0.0,0.0006903911766202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834415052691806,0.0,0.0,0.00019137418200171688,0.0071760069587676716,0.0,0.004164212514801934,0.000822346290165761,0.0,0.0,0.024012901960193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016368071886954279,0.002919620935788292,0.0019962511334249387,0.00029036859557564354,0.0,0.0012903712796339777,0.0008739548637456233,0.0,0.0,0.006406754701857972,0.0,0.0020617315490217662,0.003152028986751765,8.271066108632777e-5,0.0012063672134900276,0.0015271328026628776,0.0,0.0011086458949576272,0.0,0.0,0.0,0.0007684715354035788
0.022357372848760094,0.03222828952643811,-0.0,0.008774719518239285,0.00034585854677257263,0.006510934559736892,0.006439171535581201,0.014243036870608784,0.004546339213744099,0.0007443162076354419,0.003284572697362001,0.0014580160383516755,0.004726108348161551,0.0033416134298787266,0.007390529457910567,0.002640815775844744,0.03156417539182475,0.01758050517401821,0.01897766858006521,0.0014275780375892638,0.06176461841287782,0.003462547746436836,0.0,0.00803373266258723,0.0038185059172579847,0.0017909918985411916,0.02141126903740845,0.01880108035166907,0.0,0.05007075938414755,0.0014492153948673404,0.011106175517193357,0.00368824859124936,0.0007739934768018972,0.0022037719198523924,0.001137140600557758,0.007679554015140904,0.02111255562672047,0.0026068054130072398,0.009026755900954028,0.021760051523248964,0.00030067913448192374,0.010932018858455936,0.014808538636247145,0.004291886807956922,0.0024407345664553444,0.005998065944416531,0.0,0.005347283006058381,0.009984593452829815
0.0049096983053721135,0.04627902947083655,0.0,0.00933988661226489,0.0,0.01432905551897989,0.0012429190771466939,0.017181893282353092,0.006527888878539539,0.0008927204363452304,0.006118026366232765,0.0005172186041236954,0.008591417315908633,0.004157012814447785,0.002024528134595416,0.007662744041598942,0.04615373382129194,0.029358715374476933,0.012498375765779706,0.007175454324972321,0.01775688586613367,0.0002657232902504268,0.0,0.0048393910987356535,0.005952664637251328,0.00035858343197803927,0.011134497585830721,0.01041134308390412,0.051632821082922706,0.0,0.00017372651793229332,0.012580137774068915,0.003642682936002912,0.00030701310583608477,0.006341144257851324,0.0004289105603728742,0.0044243136906050515,0.02222031734642552,0.001442506236726187,0.008812170496176552,0.01352993225415593,0.0017053431806459615,0.009626818404269787,0.006164264411788332,0.005534547385912941,0.009345758241042983,0.005215094917555455,0.0,0.0078557773544831,0.010416351991511804
0.0,0.0007087065327037768,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00048203071223930014,-0.0,0.002689353436340986,0.0,0.0,-0.0,0.004512526418738599,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0012455420656101272,0.0,0.00013304463207354858,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006239609761036387
0.0020172974747535988,0.019148667665943465,0.0,0.0012288802798326136,0.0,0.0,0.0,0.00014057543006927922,0.0,0.0,0.0038474786353411734,0.0,0.0004953193663831783,0.0,0.0,0.0,0.0070628832839301145,0.00039536565543617577,0.0,0.0,0.0485031375866556,0.0,0.0,0.0007946422315460201,0.0,0.0,0.0,0.0,0.0030486405746601684,0.0024520101106287606,0.0,0.0,0.001224441446218763,0.0,0.00016578969914004052,0.0,0.0,0.00022633056137436047,0.0,0.0,0.00043939398094389875,0.0,0.00011001528524269902,0.0,0.0,0.0,0.0,0.0,0.0,0.0004871706592507012
0.001441888152239213,0.004095864815301886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652788975102958,0.0,0.0,0.0,0.004381166119519716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011041577238700973,0.000425997951886789,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.000616001619996108,0.0,0.0,0.0010466142130146315,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00028513986193637667,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001739648661793665,-0.0,0.0016367099164930309,0.0,-0.0,0.0,0.01140217475487321,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.000172959997789969,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0006162027828221714,0.002228285501560498,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017320274959823287,0.0,0.0,-0.0,0.005992266286794456,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010621680271985165,0.001159746614912395,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004369693124537839,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009284542013079204,0.0,0.0,-0.0,0.011186518475244066,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01147052397486489,0.005461613117498095,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014374046109556782,0.0005382414685771407,0.0,0.0,0.0009346039338372324,-0.0,-0.0,0.0,-0.0,-0.0,0.0001120967676187315,0.0005463110325839605,0.0001669068904619278,0.001113040911777826,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001787249000214628,-0.0,0.0,0.0,0.0,0.000604565415974468,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0051853931727838705,0.02610762508321476,0.0,0.0012396981540982385,0.0,0.00029429672675425345,0.0010050689861348557,0.0,0.0013066223293936759,0.0025782145632978724,0.002999578025526698,0.0,0.0017382722513271075,0.0018187506084244229,0.0006827392933517751,0.000495546665280424,0.0076832020999562795,0.004042928572997959,0.0023401646667105362,0.0,0.01137119207975448,0.0005053458490084477,-0.0,0.00029676367304122195,0.00183703213900787,0.0,0.002393811990250204,0.002349432926840766,0.005217039880354688,0.013511263952230675,0.0,0.0010687246045187303,0.0003885515251434782,0.0,0.0,0.0,0.0,0.0,0.0,0.004687371890445002,0.0024087775901397157,0.0,0.0019142026275439442,0.0007570763606890366,0.0,0.00035881766345987123,0.0,0.0,0.00021162450680461617,0.0012982834597414158
0.00033460478190781157,0.0025915830515927385,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001570911998015241,0.0,0.001557257972299702,0.0,0.0,0.0,0.00881255327327693,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006605647850017778,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0041335007616001805,0.00881806046252331,0.0,0.0003432131451523851,0.0,0.0,0.0,0.0,0.0,0.0004737433913964244,0.000896939893590503,0.0,0.0,0.0003672421747647238,0.002366521685644895,0.0,0.0051900531700010515,0.0006168470524199228,0.00018306124156428072,0.0,0.006529353259810272,0.0,0.0,0.0,0.0,0.0,0.0002894959487102916,0.005375982833440943,0.0030997193664947797,0.008270415685254374,9.466430731067121e-5,0.00010310066141219765,0.0,0.0,0.0,0.0,0.0,0.006582090691956123,0.0,0.0,0.0075848387486768636,0.0,0.003304015520990026,0.0001549878939471755,0.0004753688972110419,0.0006435134430051205,0.0,0.000375048457673121,0.0,0.00019967153233234336
0.00119712118251291,0.021188900585360698,0.0002385335143745594,0.0010740970189298468,0.0,0.00023569221724185213,0.0005315524164480265,0.0009034478604071326,0.0006865022392039156,0.00043044724857871017,0.0016053169398303861,0.0005017122482942581,0.0006116634901366172,0.0020707606511585278,0.0035251659239234345,0.0,0.012864277887440174,0.002341536256682642,0.0011530412274944751,0.000796360767290883,0.032803009277677556,0.00021710140711980394,0.0,0.0004924405528496552,0.000650000705291847,0.0005265953013493634,0.002907178315447366,0.004054213287466888,0.016065562030733654,0.011290505329660912,0.0010195371854472592,0.0008543998500954546,0.0014033547537297686,0.0012596023829493895,0.0014831513209236959,0.00041118080593208553,0.00039485723414858787,0.0023937753293573026,0.0,0.004167666223075236,0.0,0.0,0.005538559273665488,0.0026402768706211416,0.004333749555060586,0.0037318670808018685,0.0007340916041797783,0.0015113888774096543,0.0033664662793518214,0.0031796398713694746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.001436087035317505,-0.0,0.0007185406745765198,0.0,0.0,0.0,0.007027690416335872,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.000277192731519358,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.007112890835097481,0.035604278230871936,0.0,0.000674476530230235,0.001782943567226837,0.0,0.0025447921410252546,0.0002707946158150912,0.00044942634982328075,9.959682042201545e-5,0.002636321431330777,0.0,0.0001019615328844807,0.0025756356679317582,0.0022450056591251134,0.004051885161407639,0.01288974856718696,0.001437605655508014,0.0021999084439720054,0.0006234898278756444,0.02692955382995892,0.0,0.0,0.0006772747667812169,0.0026798711314787588,0.0007399342946358932,0.003993354997739052,0.0019308209275646845,0.006650675091681699,0.0034577505159764377,0.003859426756687573,0.0006750591259026169,0.0007867763777834186,0.001337675832577885,0.00016290926598718988,0.0017634733992944775,0.00037373050895007573,0.004808383063049697,0.0,0.002839830724403594,0.007881901037444117,0.00219681963164094,0.0,0.0025035785602338274,0.000620563541166165,0.0008388115461563025,0.0024370511274136933,0.0,0.001343375377381658,0.0008913511439679368
