Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006958987236945977,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008806283467181521,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0032637734388955737,0.0,0.0006291602216123814,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001806469750948201,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004990516589389808,0.0,0.0003298275438532068,0.0,0.0006297019445062058,0.0,0.00042065010558057017,6.740463125301868e-5,0.002021325323817106,0.0007618584993195829,0.0007342238297308144,0.0,0.0,0.0,0.00036811925812197874,0.03093640594916557,0.0037059445683829337,0.0001040130621161317,0.0012708591474857797,0.0037800957658881383,0.000906080454137155,-0.0,0.0,0.0005147353291363489,0.00013948128331307125,0.005659950000367713,0.0012359163876096077,0.03607673960407415,0.008600093024008024,0.0030169326942377714,0.0045617010496127736,0.00237411902218514,0.0006476200956849094,0.0,0.0,0.0001906682213894291,0.00038575763609955543,0.0006318307489062286,0.0,0.002080480017264543,0.0,0.00110994211156603,0.001147419231079829,0.0,0.00196567851242066,0.0,0.0,0.0010755657452911974,0.002088240962537395
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033705187284653847,0.0,0.0,0.0,0.0,0.0,0.0,0.002044444283835826,0.0001244803574992591,0.0,0.0,0.00027283142739019384,0.0006452524839697452,0.0,0.0,-0.0,0.0,0.0005298449401633896,0.0,0.004579382135188652,0.00043298930743487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004106196437350905,0.0,0.0,0.0,0.0004554938813852716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001526456901707468,0.0,0.0,-0.0,0.0,0.0,0.0,0.005457948055273602,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.008380347637655838,0.0,0.005517042823686723,0.0,0.0,0.0001847444100913677,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.026730003342482465,0.00033496636310541283,0.03197546524255819,0.0,0.015360872738236855,0.0027292699911865524,0.024268628852663624,0.033345291864478224,0.0482671894773697,0.03608571220843698,0.01286618754737585,0.0023235920050152306,0.034899053375961595,0.007454681523142829,0.007319505412125598,0.0,0.03725746841226692,0.01139509881708221,0.01216970511536965,0.004570296934376567,0.02185573091017384,0.0,0.017181783028905512,0.018705189251987765,0.009813813539255978,0.027590583371299448,0.028162328530541517,0.10026034645523822,0.0826314948907394,0.026269822392069642,0.02034427589508109,0.02168370947343003,0.013603922129413363,0.021201033357676712,0.002923134228327861,0.011766451363118807,0.01853142327726322,0.005554261132111209,0.004228202199937459,0.034802201251134285,0.0026024302452330485,0.022770465599057776,0.027925627548802106,0.00814109227707541,0.024999935792197617,0.005095757245026606,0.0010571652477171824,0.014546817328309671,0.024525258269607098
0.0,0.006415769048276326,0.0,0.0006128890730179096,0.0,0.0003634901802120963,0.0002740460028904032,0.0006273506068359067,0.0,0.0056525345077546064,0.00410257577885749,0.0,0.0,0.0038933216260933524,0.001069339123799428,0.0,0.02481743229774978,0.0,0.0011834190089431013,0.0,0.00015487827039914123,0.0011429094711872326,0.0,0.0003200768592005049,0.002350939768117219,0.0,0.0032184769235783575,0.0005824676860498798,0.022889198720777767,0.004526105855239267,0.0008758559246457506,0.00347456601227019,0.002884543876549992,0.0004542711311921882,0.004540989725745338,0.0,0.00011786929079716374,0.000498455715785797,0.00013049398003561058,0.0005149974673986334,0.0033404208862483804,0.0,0.0005705992339203152,0.0007242212427067199,0.0014188126740022969,0.0031112973489299707,0.00018105502572138277,0.0,0.001231335498080053,0.0008478263724026082
0.0,0.0015213053298302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173750751006415,0.0,0.0,0.00017756207030415402,0.0,0.0,0.008915651486990698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008275065629544647,0.0,0.015175580594846246,0.0007875544908035118,0.0,0.0,0.0,0.0,0.0005026754859822381,0.0,0.002153275194822446,0.0,0.0,0.00020263910096210772,0.001605323534584844,-0.0,0.0,0.0,0.0,0.0003144931671108589,0.0,0.0,0.0,0.000329993674216468
-0.0,0.0024169796969327993,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006452325800238093,0.00014876782628752555,-0.0,-0.0,0.0002618047001239354,0.0,-0.0,0.005512227899125501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008776010702458807,0.0,0.00411649556799051,0.00021928403502684615,0.00024345163196804256,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00025996084807554734,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013893653410041555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008777219577707218,0.0,0.00233649404997939,0.0,0.0,0.0,9.572190995973257e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019019455024675558,0.0005785919940358673,0.0,0.0,0.0,0.0,0.0001801634503390548,0.0,-0.0,0.0,0.0
0.0,0.0019719478293565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032530232027573637,0.0002372393161486873,0.0,0.0,0.0007741186440501473,0.00016833838247388294,0.0,0.009369536233171185,0.0002555937538786003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293061304317675,0.0038163546640088628,0.010731025787664997,0.0011984601645689368,0.0002857100285200073,0.0,0.0,0.0,0.0003038844641227688,0.0,0.00035511012249369103,0.0,0.0,0.0,0.0013529555991521926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74323642622607e-5
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005474215637772777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0050893867528124664,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013964546925817264,0.0,0.0033248774149128614,0.0,0.0,0.0008332134522439465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002026695930215268,0.0002853422580033141,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.010168172757587902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038433167718011224,0.0,0.0,-0.0,0.0,0.0,0.0,0.009052080198974626,0.0005198174156010871,8.315487039154204e-5,0.00010685536503416901,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001831503973321845,0.0001848313075323224,0.004907049168710022,0.0019957053699344585,0.00017207131028305206,0.0002297745163532365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041652534869671826,0.0,0.0,0.000292952319717623,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0004242298173423656,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009059013339337528,-0.0,-0.0,0.000727903111917283,0.000212060199931835,-0.0,0.008948716242868842,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0016284225808067473,0.0,0.003967745185012226,0.0002280621932353108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003605451662983296,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005488178953534612,0.0,0.002424718962444613,-0.0,0.0012169829823818722,0.0,0.0001242687622356048,0.0007094775232355313,0.005873291434723968,0.004769016927095884,0.0,0.0001243517297834923,0.004643719520462292,0.0009485790606451328,0.0016516530698246108,0.045201842494891606,0.0007926617180137041,0.004177919468337673,0.007474909418477695,0.0008947948390756535,0.001466199537846092,0.0,0.0,0.0026880154260801557,0.002351437743006019,0.0,0.0036322327566426227,0.04658664921679821,0.006772419221613951,0.0018209787209862993,0.0028757221394248716,0.003028585127488919,0.004616014318523039,0.0012552614402100253,0.0,0.0058224472987468134,0.0025345953254081975,0.0007251890473527305,0.0001268635772632351,0.007018309304426731,0.0018456038402612195,0.0014832256259860767,0.002043349370544765,0.0013536117355098798,0.004938212738603932,0.0020972615305725577,0.0,0.0019809067839971425,0.01645454712526111
0.0,0.0035126573068894468,0.0,0.0005569804036140089,0.0,0.0,0.007207957501555614,0.0002942056945280068,0.0018343955201710407,0.0027326877496082758,0.005008980183791308,0.0,0.0,0.0039815569914493296,0.0,0.0,0.011813125115416118,0.00037679507271192597,0.006109868438480413,0.0,0.0008861059182729072,0.00266725444772363,0.0,0.0004905823519387835,0.0,0.0012098746481982794,0.0014968060849699823,0.0,0.04364438758477408,0.008549550030490353,0.01293850386188711,0.00022437794213624532,0.0020693224983974814,0.0,0.0008635673801992705,0.0,0.00015200392206689978,0.000342637508703985,0.002243336297953775,0.0001639446602154683,0.004958640089962878,0.0,0.001168601715009144,0.0007889871893573472,0.0,0.0014828638380136837,0.0,0.0,0.0006760909785222882,0.0013984936908582324
0.0,0.04045317538142286,0.0,0.048727090740872406,0.0,0.010280149130050844,0.00999815621016625,0.031780790577675536,0.015216679857821939,0.04237634648651445,0.0556760049299435,0.006004263333297618,0.0031812142795313407,0.10266709681135393,0.029579313348005367,0.004697198139990918,0.09843507791958565,0.038941265344756434,0.014099728518509994,0.007572938989539979,0.00530423406168069,0.026640378872572517,0.0,0.005934446522250711,0.020018747545457096,0.011227534064788689,0.05460815468772039,0.06204647080595464,0.0,0.08958406831353326,0.03447654975860663,0.05867927907470384,0.04352430926112617,0.00757233125842946,0.06679457373049615,0.0018817542746868247,0.0518433350230562,0.008773784602768522,0.0018066626244087058,0.0037679097560592116,0.08721143141120553,0.0012083112681499295,0.04714734142119072,0.04010268722571948,0.024316812676768444,0.0730410177087902,0.01772728784896813,0.0015583552663512301,0.015615806646185653,0.0770174357598687
0.0,0.005842334951272468,0.0,0.007271323113160668,0.0,0.010617417698328004,0.0006023483412654317,0.003676828596162255,0.0038036170189239688,0.007557737347163234,0.00810768016318467,0.003859455085402967,0.0,0.015234120862118793,0.004683252232556504,0.0005928174488950173,0.07502916476629505,0.006267318517575237,0.0026208788084308987,0.0013420240103329505,0.0034417716027327454,0.0016094688611810147,0.0,0.0010930876188518825,0.01109939957452169,0.0020296188430775734,0.011177541599445347,0.014112196677451536,0.059081667782423214,0.0,0.01089330840077347,0.007202412465965067,0.0050303179449312264,0.0029103039621369634,0.003567372489070051,0.0,0.02020665468725272,0.0037229269477403494,0.001010190988119563,0.00020293065310750605,0.013552626821137375,0.0003787686096685186,0.0077101857233147775,0.01763311193787576,0.004345013260062678,0.007278529606285184,0.0010327951786441546,0.0,0.0057385134102832525,0.007404304872456181
0.0,0.0030711036524165847,0.0,0.0,0.0,0.0,0.0,0.001048015930270374,0.0,0.00028210701756609113,0.0,0.0,0.0,0.0005534971671626795,0.0,0.0,0.010956541512678782,0.0,0.0007309007653923914,0.0005008775836345611,0.0,0.0,0.0,0.0,0.0011445259399997902,0.0,0.00935622864173755,0.002298232908443231,0.018115540040472857,0.0028735638213786656,0.0,0.0017450929483837883,0.0,0.0,0.005194324812497975,0.0,0.0,0.0,0.0,0.0,0.0034148641936364646,0.0,0.0,0.00018734526130820967,0.0,0.0006027769933277909,0.0,0.0007136087831679759,0.0,0.002232487816344362
0.0,0.0038863386529010627,-0.0,0.0,0.0,0.002051331947522654,0.0,0.00019013597726136658,0.0,0.0,0.0011048474663164047,0.0,0.00035312653479798936,0.0012030542254581576,0.0002298313763196523,0.0017445033158962828,0.024274643295078193,0.0003859480175842263,0.00039876642856914724,0.0,0.00037327281271699875,0.0,-0.0,0.0003051747940883559,0.0,0.0,0.00881561575735679,0.00014659279769906053,0.032075690615388966,0.0023569938313654434,0.0005676901129460475,0.0,0.00010330180536081632,0.0,0.0,0.0,0.00039131038430939916,0.002534647211065621,0.0,0.0006705143026216123,0.0011281629318030083,0.0,0.0,0.0003457066313944414,0.0008802633562871864,0.00024967686045236637,0.0,-0.0,0.0,0.0015266801852486592
0.0,0.0002861689824575214,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007299960332201177,0.0006632489628539857,0.0,0.0,0.0023807392524468167,0.0,0.0,0.01046927499736033,0.000445391015968008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017136366814475938,0.0,0.016326271993990022,0.004284832825912792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0017689049972891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000875862856126907
0.0,0.00019064611066391818,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00021225845567782176,0.0020943626421386016,0.0,0.0,0.0,7.82704323533702e-5,0.0,0.0049869787789331155,0.0002415879031635558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002307060073692243,0.0,0.011352533418743361,0.00011043586769931071,0.0,0.0,0.0,0.0,8.486541577917145e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032672527545015637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005852643453678336,0.003003974618453968,0.0,0.0,0.0,0.0,0.0,0.01033079898642458,0.0007072822661278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535307525240735,0.00023247324083171955,0.020727183072641767,0.00047451966722449404,0.0026615913308215,0.0,0.0,0.0,0.0,0.0,0.0009650446075816534,0.0,0.0,0.0,0.0012994148890467412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029575919169102724
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010310691238791213,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00045562092736651377,0.0,0.00019715520848905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00036949846606892586,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016408406597109813,0.0,0.0,0.0,0.0005434119688569189,0.0,0.0,0.006748602646682332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381026045570632,0.0,0.039689703070850124,0.002152688521522554,0.0,0.0,0.0,0.0,0.0005158209892533669,0.0,0.0,0.0,0.0,0.0,0.00029979526248271465,0.0,0.0,0.0,0.0,0.0012684437241512157,0.0,0.0,0.0,0.0
0.0,0.0017613099941609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158177019306016,0.0019729192532308426,-0.0,0.0,0.0,0.0,0.0,0.020447116415232825,0.0008668797347549974,0.0,-0.0,0.0,0.0,-0.0,0.00025116190043951783,0.0,0.0,0.005134449188878884,0.0,0.010592944120560496,0.002108746994164093,0.0,0.0015505637307421626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095424886881252,0.0,0.0,0.0001926895367565483,-0.0,0.00018288976764876258,0.0,0.0,0.0,0.00024092615088542116
-0.0,0.00040658797645715117,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017194507314582039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007054741057571697,0.0,0.0073690452844910916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012142271166529564,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007531710397017978,0.0,0.0,0.0004488054292688948,0.0,0.0,0.0,0.0,0.0008663715658656472,0.0009235360021672342,0.0,0.0,0.0,0.0008639650109568686,0.0,0.004347884538275344,0.0005460162306964549,0.0,0.0,0.0,0.0,0.0,0.0037152674144219702,0.0,0.0,0.0012479175247459007,0.00041333567388115305,0.005143666687184124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015624646009380176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007835318939493283
0.0,0.008060592207682758,0.0,0.0017829245405702396,0.0,0.0021993263989187294,0.0,0.0017238363309431577,0.00028356742364397947,0.003912739713059884,0.0034916484077702654,0.0007079899489867668,0.0006264824355625177,0.003552723795612802,0.0005848342078323167,0.00038434430304692263,0.022932086488019424,0.003900753730305847,0.003916817997502351,0.0,0.0007070778121384888,0.002472680490713846,0.0,0.0005247720667158791,0.0020014215178767412,0.0009560985159002382,0.018870387459569923,0.004094469614194303,0.033568302190766355,0.006446421361752001,0.004493250189359796,0.0009722706674579196,0.0027247600850677685,0.0010861433388756926,0.004681657541772091,0.0,0.0012597395291254684,0.0024924373222307214,0.0,0.002503595920610637,0.0,0.0,0.001782313047852837,0.0026044035537998965,0.0010656302561060753,0.0028117433604062103,0.0006708675364868154,0.0,0.0030901605302250147,0.005028202677381941
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0011598476734798052,0.0,0.0,0.0,0.00023881014381302648,-0.0,0.009259690757658288,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003664085618928434,0.0,0.0008101022775400778,0.0001268450757018584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.016706855410894e-5,-0.0,0.0,0.0,0.0,0.0006710703711125914,0.0
0.0,0.004573326354384493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003188658892493111,8.489182560003639e-5,0.0,0.0,0.0009985746943734185,0.0,0.0,0.022933550368288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610376921913262,0.0008784039277452173,0.008078859063552764,0.0037655981796828678,0.0004860099008984556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017772864779198386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003105565518735677
0.0,0.002685079455127956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010902311160229002,0.0,0.0,0.0008055006534409652,0.000513936520981844,0.0,0.01882426342109531,0.0011049545592623916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007525325701041898,0.0009915827407506288,0.0004956920625506893,0.013751627191800193,0.004884729963759254,0.0002037574073879729,0.00022743103709336326,0.00034631207895447283,0.0,0.00036553218243153343,0.0,9.948691139859481e-5,0.0,0.0,0.0,0.0013510572333281894,0.0,0.0,0.0,0.0,0.0008129888393189726,0.0,0.0,0.0003012648389041292,0.00027229668338328225
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004530639919830177,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0022158264605076257,0.0,0.006710669736566324,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
