Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.04791984530488545,0.006354782330621679,0.0,0.0072231976846619875,0.0,0.0009031194667070107,0.0030525781991082718,0.0016091821565052122,0.0,0.025637573776858238,0.0,0.0003288157480010219,0.006111843677983918,0.0028379388827461,0.007193128335017077,0.0004897344658560052,0.012469667210663237,0.006390224537881406,0.003838123854479028,0.00034623472254595444,0.00410142068266452,0.007675314567679045,0.0,0.0009467444622542794,0.004305921858349503,0.0,0.004589794638368585,0.011929650058469212,0.013447705972772669,0.008132318194112458,0.0,0.002366699906920334,0.0020245755055085593,0.00019494268510159007,0.0,0.0,0.002925819210143281,0.0019459860068807358,0.0013777872182899782,0.002094329698191094,0.005522560463798249,0.0,0.0016650758727274131,0.0003992430211521049,0.0,0.009016978763221859,0.001066001530281635,0.0,0.0017014644599337783,0.007867348990784073
0.0007957172598934519,0.0032441214643095205,0.0,0.0,-0.0,0.0,0.00035138880083878873,0.0,-0.0,0.0,0.000180797182813882,0.0,0.0,0.0,0.0,-0.0,0.005211694514892968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005081360647108679,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006667797612434079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002681152354216225
0.029198173557624763,0.010256499635502354,0.00013725089482113928,0.0010781821961644497,0.0,0.0,0.0013977718232420326,0.0,0.0,0.0011950301446813777,0.008597649081670444,0.0,0.0,0.0,0.0016099381802417018,0.0,0.0008664467322381207,0.0,0.0,0.0,0.00837785313443469,0.0005388987990946337,0.0,0.0,0.00017591239864573477,0.0,0.0018419980238529553,0.0005496588294156522,0.0012169210443978631,0.0021479599493744103,0.0,0.0,0.0,0.0,0.00016172975267235434,0.0001497072863663948,0.0,0.0001435241277259955,0.0,0.0,0.007802184487398153,0.0,0.0,0.0,0.0,0.001109446842891014,0.00010832495693533298,0.0,0.0,0.007667059225106115
0.006692894759933111,0.003958424854536419,0.0,0.0007013489594971459,0.0,0.0,0.0003356228893210064,0.001504236396346982,0.0,0.010123818803839824,0.006089759339882022,0.0,0.00039021461729514886,0.0,0.00013017089097477202,0.0,0.010696326526757758,0.001602934967088486,0.0031361258287464396,0.0,0.00314642646426393,0.0011021357797410085,0.0,0.0,0.0027435646171287235,0.0,0.0010654952375266924,0.0003400981002543539,0.01029643156773934,0.004942550277962414,0.0,0.0008811013573190654,0.0020170372921818995,0.0,0.0,0.0,0.00015378367665039652,0.002055200934278984,0.0,0.0,0.021347473374545015,0.0,0.001120001334643416,0.000818050550272776,0.0,0.0018201349602088093,0.0,0.0,0.0,0.005460909833433565
0.0016545715371473965,0.0008506921813568845,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004084609528794008,0.005381083608791786,0.0,0.0,0.0,0.0,-0.0,0.0006615116124986838,0.0,0.0006927213995650203,0.0,0.00533120459435887,0.00026922969806549013,0.0,0.0,0.0,0.0,0.0009890648835837318,0.0002226740816116124,0.0009230339839797728,0.0010400341885904406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019748700356683052,0.0,0.0,0.0006209250814655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0001814039032948453
0.00259812758218321,0.0006642446893069878,0.0,0.0,0.0,0.0,0.000637672288423579,0.0,0.0,0.0031710282109865644,0.003046863912690906,0.0,0.0,0.0,0.0,0.0,0.002015917886589922,0.0,0.0,0.0,0.0006484876237421305,0.0,-0.0,0.0,0.0,0.0,0.002356239208228691,0.0,0.0028987365331201893,0.0005405903102603631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007635660715962708,0.0,0.00020644319880665576,0.0,0.0,0.0,0.0,0.0,0.0,0.008559821176799709
0.004428076424931801,0.019944717821808764,0.00015295287744263725,0.029833397079357536,0.0,0.043566568743638776,0.02107620327087791,0.02791459889248574,0.013204600369505399,0.025809826033131606,0.013214415662236422,0.006276045894913401,0.004260952187796489,0.03199022410995661,0.004728142338856125,0.006700772597381759,0.0,0.02949675396196143,0.02545817246131502,0.014452922320628007,0.003500889573757767,0.026199761249703277,0.0,0.004401681590974479,0.03706377696459141,0.0065470454092312995,0.02073719248242036,0.01441349728297502,0.0877227152240609,0.059975599786260464,0.015445463315592715,0.03780223065913657,0.007191874575292325,0.0015037446177020401,0.011694732122799052,0.0007397611401996004,0.005049075001518494,0.02048767596110027,0.0023516975197501316,0.009291343509977654,0.08425513210416444,0.00042422710753977494,0.029386333914038016,0.03010688271403227,0.005077333311333403,0.022571200237543287,0.003223223159502006,0.0,0.009177490348377216,0.034149077437526015
0.0033994529505579386,0.008297450904493832,0.0,0.0018853197087225562,0.0,0.0007339196791431926,0.0010941485910686694,0.0017338135179676105,0.0,0.011754394829543834,0.006243237073953908,0.0,0.0,0.003960112154441992,0.0006711588830364511,0.0,0.014295458130346186,0.0,0.0011435751622103398,0.002286640474053119,0.0064090791625515155,0.0010039061781893406,0.0,0.0,0.0031601538834972326,0.0,0.002365777430588089,0.0006350662898224786,0.006020780940251082,0.008253992265466633,0.00043620079853313315,0.001006557041144194,0.0012431850731348497,0.0,0.00010807907797240335,0.0002745639490842715,0.00034063291317042513,0.0016501673463643653,0.00018891406393934176,0.0022688158053349484,0.025165850199566114,0.0,0.0005243617448020751,0.0012251710139027407,0.0,0.0014359686076398474,0.0,0.0,0.0007532608890008577,0.017039807393033953
0.023123643343544904,0.011023401585760002,0.0,0.002824894820711004,-0.0,0.0015354314900284,0.002012751032241609,0.0002652855942603602,0.0014274679113192579,0.008389346960518,0.012646108425534434,0.00037715882899074654,0.001171814820924464,0.006275791138902923,0.0016848150071054752,0.0008276211127032779,0.02474623649796785,0.0025890344556803342,0.0,0.00211642728875169,0.007421303123793837,0.000731957747422303,0.0,0.0021636528151729555,0.006373773230517413,0.0008703657968292498,0.0028352481142621816,0.0019127504833236011,0.013242167194398736,0.010339980587165093,0.0,0.00356406955814631,0.0021233108882361858,0.0,0.00041509738781124114,0.0,0.000791212474068919,0.0053104361304932984,0.0,0.0020484019255071553,0.013175893911015524,0.0,0.0011941096472471054,0.0012337694303214616,0.00843183399683587,0.0030278773255692226,7.809874489309379e-5,0.0,0.0008109047512128882,0.005117721364113367
0.0007020806766755289,0.0021269622687725386,0.0,0.0,-0.0,0.0,0.0008525803016683035,0.00017583139089582742,-0.0,0.004420321809579256,0.0016658137011798593,0.0,0.0,0.0,0.0,0.0,0.002881523515413875,0.0,0.0,0.0,0.00012579287381035004,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.000589048669051899,0.0006663241721885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002106269332302294,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011473572701343644
0.0088956935110521,0.003758987133522143,0.0,0.0005736723103078843,0.0,0.0,0.0018980320737125717,0.0007365786573305041,0.00023204084113311735,0.0038004620739794277,0.009216837960625161,0.000516093382664666,0.005171397436297243,0.00041038575171270866,0.002206904996670544,0.0,0.00395680726233141,0.0013523742413350873,0.0016300401780661063,0.0,0.0,0.0013154664397323802,-0.0,0.0004466109610358031,0.0007043187387355855,0.0,0.002139097761607738,0.00027682089589759623,0.003326619634693717,0.006519547162587441,0.0,0.00018244235286375352,0.001109853847195117,0.00019073272260533916,0.00011404435919674244,0.0,0.0,0.00176451486298378,0.0,0.0013471350180973424,0.005279507770676751,0.0,0.001669363526382986,0.0007142617798535922,0.0,0.0002591188317982371,9.504114723822565e-5,0.00012878263279617747,0.000708086071848843,0.0010194720447257374
0.008920929904763421,0.008231272972297931,0.0,0.0005703580461977852,0.0,0.0,0.0019308183313275322,0.001286608474162728,0.0,0.011250873387860415,0.014594273962236917,0.0,0.0,0.00031322949308190684,0.000724828272086149,0.0,0.014043126142202478,0.0011520891594995822,0.0014509880722384967,0.00023230671072327694,0.0006447495520420579,0.0,0.0,0.0,0.002207618289805053,0.0,0.018020423715828755,0.005502941563974219,0.009672169483437385,0.008786055630028402,0.003106138837887386,0.0007908726127868748,0.0007776383801403261,0.0,0.0001170541284639115,0.0,0.0024963551256123907,0.00031750283027953685,0.0,0.0009383770332969353,0.020370871147600094,0.0,0.0006148866883447512,0.0,0.0,0.005242359047740227,0.0,0.0,0.0,0.006251400054695318
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0036863483839658234,0.003586000979803876,0.0,0.0,-0.0,0.0,0.0012359749881768745,0.0,0.0,0.0005841984052888487,0.0014616239555158006,-0.0,0.0,0.0,0.0,-0.0,0.0028730148191998157,0.0,0.0,-0.0,0.0007308207431691097,0.0,0.0,0.0,0.0,0.0,0.0003621042729141377,0.0,0.0016452638347146699,0.00015827286845757071,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008972641479796251,0.0,0.0002587632233715942,0.0,-0.0,0.0,-0.0,0.0,0.0,0.006440794147200453
0.008104965146255281,0.011312711714729275,0.0,0.000219841515692442,0.0,0.0,0.002875797558567903,0.0,0.0,0.0030924182140256266,0.007534933903352744,0.0,0.0,0.0013552644671072402,0.0,0.0,0.013160698789460645,0.00014574856075118617,0.0017788138243907195,0.0,0.0010841999446577003,0.0,0.0,0.0,0.0,0.0,0.0007404842876268247,0.0009380933963097984,0.005990278509787596,0.0058580739730628335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298244971926951,0.0,0.0,0.00024417628955387266,0.0013342569495346096,0.0006376584518892267,0.0,0.0,0.0,0.003112443995357435
0.0,0.0008646213216832559,-0.0,0.0,-0.0,-0.0,0.00017006234145629587,0.0,-0.0,0.0,0.00025180884300373546,0.0,0.0,0.0,0.0,-0.0,0.0025202319446808487,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00016375814533998306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019111671363612054,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00042279045394475953
0.00374179959688899,0.014293578950705644,0.0,0.0008601623769645926,0.0,0.0034549707363175815,0.002389193594852849,0.0003945401437411393,0.00013267739542836485,0.005045174795106175,0.012937053774111012,0.001600757069197302,0.0002968455445352715,0.001090418236258741,0.004285339998821958,0.007240391049493259,0.015055922238474382,0.0009559390976827155,0.0020469838822879255,0.0006434563725652431,0.002156212151211062,0.02649660368296056,0.0,0.0,0.0040736677956883655,9.028557375798454e-5,0.0,0.0102352642646719,0.017932746917960225,0.010517938841458466,0.0009154397507656863,0.008017858191977017,0.0009295210199552623,0.0007538642570734007,0.0002669168572077586,0.0,0.002641833100932519,0.0008963470403581739,0.0,0.0008674907191518477,0.038947427825630196,0.0,0.004919276369654151,0.00515098277106316,0.0010188432343534622,0.006642003518394106,0.0009539531515277665,0.0,0.0008830707004826542,0.020541787384056483
0.007293938822918171,0.005191254803132893,0.0,0.0005447279459022368,0.0,0.0,0.0009513815243066617,0.0,0.00013990025743991497,0.00019501185151324027,0.0056768811904039235,0.0,0.0,0.0004844165953844931,0.0,8.962999541775249e-5,0.008658715516060265,0.0001083755418560331,0.0011197764081330372,0.0,0.00227231785268258,0.001240217714349432,0.0,0.0,0.0005822754099161498,0.0,0.003954900488733471,0.0,0.00941447851071128,0.0015020720260171365,0.0019435052421500308,0.00028504008093203567,0.0002942861482076245,9.283662066820672e-5,0.0,0.0,0.00037310938551004744,0.0004658874105486141,0.0,0.00016198173810555785,0.01345642695303816,0.0,0.0011184096699860535,0.0005448957015165984,0.0006163390102161236,0.007861953931631253,0.0,0.0,0.0,0.013861312839182908
0.005474440537616906,0.0419694507171596,0.0,0.01592389137475288,0.0,0.010249284399874995,0.011568210775941532,0.018050444671591396,0.012607594202756898,0.010109578760818305,0.018007590161778015,0.0018597305586171321,0.0009988323076611516,0.024990457058949953,0.0033332779390699493,0.002593778771494363,0.049029798288658624,0.014923875721562601,0.02632802195315784,0.0066549851162764455,0.00987014615747121,0.01837654181880211,0.0,0.01088561275186611,0.029896821348929074,0.002419277318439817,0.026743959947016668,0.015159636028507856,0.0,0.044490357817598095,0.008371938878731323,0.018272858999355848,0.023378224847753915,0.0011283603926334276,0.006697584830054993,0.0007465204178490059,0.008178273795320143,0.01958928070751884,0.0014191812497406711,0.002810069806505177,0.03247581825369973,0.00019202908801210783,0.01836332819161528,0.01664604704365937,0.006143783330430214,0.017977919820620757,0.002338698365091714,0.0,0.006443496116271583,0.04846145283215046
0.00636806397092065,0.025057618953275716,0.0,0.01022613075790137,0.0,0.002769569035533683,0.008041739141260478,0.010226772421379236,0.008745653891772964,0.017341040834607007,0.019706800410652214,0.001604205330759792,0.001481631130007481,0.007942613280833243,0.008680323364637008,0.00697164090270027,0.043978715474733074,0.01152809982653823,0.02764992188121795,0.0032941582669646363,0.005233178162694675,0.012588419972645,0.0,0.00242521862349402,0.015905524649256177,0.0006591880586114401,0.008395766711309961,0.007776141310835195,0.03704465289791631,0.0,0.0016403897878901341,0.005097914474564098,0.006111190479165404,0.0011842866260781022,0.008544368228448753,0.0,0.006798275053059116,0.01026356539829143,0.0005178131290486387,0.005087456852099614,0.02073220878469337,0.00027046923776574,0.009348570707145388,0.009306652150005867,0.003071070884183843,0.011837436786910144,0.002327982176018494,0.0,0.004129625212354465,0.012383554963657176
0.0,0.0014321627982360335,0.0,0.0,0.0,0.0,0.0030283036578539722,0.0,-0.0,0.0012613460224992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0038029747210950975,0.0,0.0009442389816754181,-0.0,0.0004347248188995255,0.0005579695936701948,0.0,0.0,0.0,0.0,0.0018271519494336523,0.000827875499369763,0.003444551813736669,0.000673848658105547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170787000874673,0.0,0.001448994415883361,0.00017802939363375028,0.0,0.00399393634026737,0.0,0.0,0.0,0.015258433156284851
0.0066195742027869535,0.00440638013551229,0.0,0.00020391137432275788,0.0,0.0,0.000672584991935319,0.0,0.0,0.0011132996191186226,0.0021639766467819524,0.0,0.0,0.0004698802349654002,0.0,0.0,0.014323317365729452,0.0005892468724457353,0.0014399806974249446,0.0,0.001827411914106531,0.00077731189000654,-0.0,0.0,0.0,0.0,0.007727433321783762,0.00020664567314529134,0.006633442939103278,0.0015086868288887584,0.0017930781861784095,0.0,0.00013519730858834247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618116706812158,0.0,8.708733145443293e-5,0.005874604382729413,0.00029542410337841246,0.0018293996459021224,0.0,0.0,0.00019321143078877487,0.013729614131084384
0.0037610108229959166,0.0018083234607974355,-0.0,0.0,0.0,0.0002161998128495865,0.00037651447178081027,0.0,0.0,0.0012987141507436427,0.0012136668099773512,0.0,0.0,0.0020660660953220993,0.0,0.0,0.004266119487224128,0.0,0.0,0.0,0.00015416717834999122,0.00035809570624280654,0.0,0.0,0.0,0.0,0.0009184040295860153,0.0,0.008628026494064186,0.0013699510519093253,0.0,0.00019721400958534405,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005894142525425142,-0.0,0.00010438176202021837,0.00021072580850948,0.0,0.002441054955310256,0.0,-0.0,0.0,0.011756289414421726
0.0,0.0002866628756689818,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002206793712640001,0.000325622909106673,-0.0,0.0,0.0,0.0,0.0,0.0017445586824380056,0.0,0.0,0.0,0.0005099394507221654,0.0,-0.0,0.0,0.0,0.0,0.00016036901582703114,0.0,0.0005792026887885618,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011618395170616413,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012404240330852294
0.001666298725190165,0.003752293152109641,0.0,0.0,0.0,0.0,0.0021331284316716097,0.0,0.0,0.0,0.0015207418358690675,0.0,0.0,0.0,0.0,0.0,0.00395909437993721,0.0,0.00013508371589727314,-0.0,0.0004005584505110092,0.0,-0.0,-0.0,0.0001892441719950448,0.0,0.0026930455651928108,0.0002560221001238795,0.0061403726505081385,0.0003909590026918465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076675328582272405,-0.0,0.0,0.0,0.0,0.002710544336996707,0.0,0.0,0.0,0.013777066724332505
0.00017838588012225945,0.00015426649933158662,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00019293198045249385,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002364154198918854,0.0,0.0,-0.0,0.0003106162119305145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005336398384977771,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00037995898860955155
0.012611501108792032,0.001406046002396931,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000744995028606029,0.0,0.0,0.0,0.0,0.0,0.0015267444265718404,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00205064419077303,0.00039515036724013797,0.0019013820863983816,0.00010616707440435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007705701907547505,0.0,0.0,0.0,0.0,0.0013511398540903483,0.0,0.0,-0.0,0.009368689872085872
0.014533415765979999,0.005263411336185731,0.0,0.0016485155479828081,0.0,0.0024378628144476264,0.0006245000831311687,0.0,0.00016809100865601903,0.010113328998437868,0.009791583935297644,0.0,0.0011566723861537766,0.005965659988919601,0.0020426470170377443,0.00029440971685204195,0.011064561187608703,0.003214038641787254,0.010147780465847713,0.0,0.003741659902120914,0.0017756823817384713,0.0,0.0,0.0,0.001510386417095555,0.002178570303711696,0.0009494004277542552,0.009381292583387373,0.007553615083806434,0.0,0.00025051618073645976,0.0023643935531041244,0.0006372271558638502,0.0005547006813284433,0.00010749396286205068,0.0,0.0,0.0,0.0011140329153529437,0.004943297237785794,0.0,0.0007901576159262194,0.0,0.0,0.0018030939112197164,0.0,0.0,0.00018532948624465362,0.005116458111995223
0.00017689132613785477,0.0008583225528868976,0.0,0.0,0.0,0.0,0.0024811855221667754,0.0,-0.0,0.0012327536360956445,0.0003469610596658797,0.0,0.0,0.0,0.0,0.0,0.0014235212891872372,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227408621339506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001500130094889765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006588171116406204
0.00501484418895301,0.0024918179815284595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005780227627855825,0.003103123278695063,0.0,0.0,0.0,0.0006081450485013011,0.0,0.0032480571252815893,0.0001922141223966549,0.0006587127407878361,0.0,0.0003331650971523624,9.574058102840982e-5,-0.0,0.0,0.00034702769051712587,0.0,0.0015953216633051853,0.0,0.0018470817616312446,0.001074737642407262,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.731037934040607e-5,0.0,0.0,0.006258350419408958,0.0,0.0014692530606871188,0.0,0.0,0.00023363515158138573,0.0,0.0,0.0,0.01721749242451506
