Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02912387188527935,0.019409529796055463,0.0,0.005887881340218538,0.00018109579698210448,0.0005276807733633933,0.000641737306781593,0.0005271901257704603,0.0,0.015180083782740255,0.0,0.0005995037866029403,0.0031343938765782363,0.0047895712826517,0.007525096980056097,0.0007371657839202843,0.015212937242215136,0.014962673536562412,0.0030277806432861057,0.0,0.014842473162946828,0.003737933092014107,0.0,0.0003642477405168716,0.0008756538557633774,0.0,0.004053137982031534,0.004075927004303724,0.007770197769259007,0.0036477432641642688,0.0,0.0033279154399189874,0.00012431831133821042,0.00012991749293971358,0.0,0.0,0.0007006689575612401,0.0038942145875199563,0.0005162885079248412,0.004663073416425988,0.003234340607763335,8.305676963885414e-5,0.0032295072514844023,0.002120639398285152,7.911696689322581e-5,0.00391383204600455,0.000809267833056914,0.0,0.0015506986908721196,0.0015462148347432127
0.0012128750185641593,0.027699201472917923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001926463593183471,0.0,0.0,0.0003870983976976619,0.0007752924093956878,0.0,0.008731235015167964,0.0002297833793313206,9.884213756474955e-5,0.0,0.004948321398598431,0.0,0.0005904529754098518,0.0,0.0,0.0,0.0,0.001557901868422508,0.0015125818695480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645427906333366,0.0,0.0,0.0031747346832671983,0.0,0.0,0.0,0.0,0.0,0.0016793670993521248
0.021428331381463914,0.026264049282669708,0.0005775478454261435,0.0005810310838804053,0.0,0.0,0.0025207799146385636,0.0,0.0,0.0015964042283997046,0.002022414836511232,0.0,0.0,0.00011963227919666725,0.0007344804295893737,0.0,0.004286467571423806,0.0006404247755049941,0.0002957584243730056,0.0,0.02042964756660221,0.0019142865738280938,0.0,0.0,0.0,0.0,0.00048606750840133467,0.0009949233603772298,0.0017115404236015368,0.0010227904390988848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001066583484007521,0.0,0.0002430226377723478,0.010715116025637263,0.0,0.0003072204967992029,0.001826153496326751,0.0,0.0,0.0,0.0,0.0,0.0015768861244404055
0.002020256637119213,0.026696263128285404,0.0,0.0023982021139822875,0.0,0.0,0.0,6.813813241445671e-5,0.0023068510756782262,0.007674971676720512,0.005419642427480598,0.0,0.0,0.0,0.0010333919286817442,0.00021800812308447187,0.017843439804801808,0.0018834340564637744,0.0019149177090870377,0.0007977586330046131,0.013644616954825457,0.0028574925029353528,0.0,0.0010156528102402834,0.0006175721262956374,0.0,0.0017942839584767119,0.00037904837367215907,0.004559793314319754,0.005418075742021054,0.0003025898047542899,0.0,0.0008827242186581347,0.0,0.0,0.0,0.0021785209187862344,0.0033807413006232273,8.791943749018871e-5,0.0023679189824372705,0.006094766714701532,0.0,0.008617473335373913,0.004533197387566846,0.00016712237820425482,0.0012633962706542108,0.0,0.0,8.217205523254958e-5,0.0063590438251873785
0.002767060240907438,0.007624787983088365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053203407211414935,0.001622068236977598,0.0014205203862730394,0.0,0.0,0.0,0.0,0.0041203381209343505,0.0027486981410576768,0.0003745200871041812,0.0,0.03243073288788047,0.0013987084183332242,0.0,0.0,0.000315368986859587,7.905319959407645e-5,0.0006828989669873178,0.00019600772656502494,0.0024227806514180404,0.0,0.0,0.0,0.0018194599824389902,0.0,0.0013883479783269453,0.0,0.0003354491416753501,8.407185443046195e-5,0.0,0.002098336802754199,0.00021964085326604127,0.0,0.00010268483329506015,0.0036224156979831543,0.0,0.0,0.0,0.0,0.0,0.0009165710141222742
0.004556299070172583,0.01318030039893171,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001963757926687751,0.0006500052891192445,0.0,0.0,0.00010166473561321054,0.001962056471999006,0.0,0.0075312531893599426,0.0013752556397904937,0.00010274696216459184,0.0,0.0064996680552794756,0.0,0.0,0.0,0.0,0.0,0.0012089509106517383,0.0,0.0001959693924280699,7.930439885765403e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00037197846760375977,0.0006052721002155724,-0.0,0.0,0.0,0.0,0.0,0.0
0.008635393870436488,0.0369818590129634,0.0021215703035654676,0.012795377196174348,0.003995994139564345,0.004235080059494498,0.010173984013046557,0.013111910279364678,0.006185882521688675,0.006331133530460775,0.009619445456962288,0.005211812782348609,0.0032801194404618005,0.018233650205640353,0.008193770338178797,0.005913635235049612,0.0,0.01506186750629315,0.016705213441941338,0.013194948933383053,0.01665253626189837,0.0033666185439664743,0.0006075491135105852,0.009756116853413651,0.013519663228725939,0.007055316451729101,0.01534640113301489,0.011936752144482244,0.0506395829436615,0.05630920483880507,0.014368574552467716,0.013018563408865456,0.013128431171004502,0.005266607853357575,0.01049214799859425,0.003630219273666996,0.007802924137887326,0.017862241964510365,0.008090361809656142,0.014919233219833603,0.040772445605261526,0.003739058141733715,0.012660249616594312,0.03009001605440576,0.007700784219609822,0.016429168900274346,0.006484668143606782,0.0006579257190629309,0.01615397074013528,0.017807796766041138
0.0023230407530176883,0.07057536115624051,0.0,0.007113854939506555,0.00045732597912129247,0.00012643003900202066,0.004545496897670025,0.0036106809505810668,0.0,0.0032577636971980566,0.007561541022312608,0.00042091738831230227,0.0025324244973927053,0.0073186460038274954,0.004150019476292812,0.00015526705577331365,0.042304463880254786,0.0,0.0015479091747075818,0.004719964308259706,0.01812099163221641,0.0009688944646596281,0.0002198903652413202,0.001346914721714422,0.003946427195016915,0.0011820039288545046,0.005460858279942523,0.0009027214558267847,0.012449247403535414,0.012046180655120569,0.0026867923832831347,0.006222550510970846,0.004888207136535632,0.001220814511603524,0.0005401072961155086,0.0,0.0009517477888367903,0.006435313709227272,0.004067147957166072,0.0031662994478647358,0.010864285078777836,0.000133109137791642,0.002694922127448044,0.005258169007948975,0.003110694378839731,0.003993339557026427,0.001990454208128139,0.00018883268662303263,0.0035386227713482474,0.007381125056282401
0.011110965461748439,0.04537456945461078,0.0,0.001291589370843213,0.0,0.0004902963565137052,0.000781806709212754,0.0,0.0,0.006320961915550313,0.01038640629435814,0.0,0.0008101950014547596,0.004437290159957096,0.003475683793656814,0.0001967133255656693,0.019602530618532437,0.0034102884615661543,0.0,0.00026788117721015386,0.019440716013793217,0.0014141517135709929,0.0,0.0010811118037114334,0.0006114281307627312,0.0,0.005060964177692327,0.0010247359115475863,0.005228847620595816,0.004999807215614174,0.0,0.0018059348836767415,0.0,0.0,8.660998031684991e-5,0.00043090414615806413,0.0025256168614629926,0.003555826730237594,0.0,0.001197045192680466,0.0050357709131441455,0.0,0.0027956620217001044,0.0032445895254714953,0.0,0.0015220282795772241,0.00013586288726124413,0.0,0.0005227646348096616,0.002590865812339277
0.00047000772847102454,0.032867585168410096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000230703678593909,0.0004998237038057671,0.0,0.0,0.0003131449805329617,0.00017277784652872108,0.0,0.011541642513722767,0.0027543526654818067,0.00032103693838830133,0.0,0.006158584603435394,0.0,0.0,0.0,0.0,0.0,0.0007654457226782749,0.00010115043600221127,0.00011937669526685887,0.0002706169017472268,0.0,0.0005712015597870018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005377492995756322,-0.0,0.0007397525623728078,0.0005414234797594952,0.0,0.0,0.0,-0.0,0.0,0.0
0.005131578380132857,0.041950623490723496,0.0,0.004944863533278745,0.00027812497297041716,0.0015687645288863794,0.0026904061241770187,0.007036496144532382,0.003602920241340294,0.007995767313128687,0.005831208008635225,0.0029394799190012554,0.007416495845823753,0.004686176600434806,0.0009058348371386894,0.0004546735253176254,0.016827307844460574,0.013529795560629086,0.003240649877684694,0.0011554309230298113,0.0,0.004234656306077254,0.0,0.009385336915271467,0.0019238608600714406,0.0033894397264795373,0.00590651612674915,0.0017658153848864946,0.00943824033412263,0.014291494018563906,0.0,0.003341660851697313,0.005421085364812291,0.0003312570000333498,0.0029989533602485553,0.00037919233580515493,0.0,0.006419880521408787,0.0009468510836546581,0.014520533309576204,0.0146854943442872,0.002596840991117358,0.013393700430480767,0.007555736450571664,0.0007986733314305806,0.00438328283250931,0.0019007182511985646,0.0001867829888230997,0.003252950197834375,0.006062604552637182
0.002187912002279184,0.005083190021627403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039097714457849,0.005287548024188123,0.0,0.0,0.0,0.0014573125924629525,0.0,0.001792204032466483,0.0012664059325810523,0.0,0.0,0.001592586097109397,0.0,-0.0,0.0,0.0,0.0,0.0008311448468953792,0.0006313541807721965,0.0013160046331172175,0.0007731281208669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074810450167339705,0.0,0.0003227311084601815,0.0,0.0,0.0,0.0,0.0,0.0,0.0011369188307424616
0.0,0.00599190130238212,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016436884030969871,0.00017327860671312312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0034644602607539904,0.024465443722755432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001476746342721283,0.0004156613517091075,0.0,0.0,0.0006721725464738162,0.0,-0.0,0.013161840913764978,0.0008409962120441289,0.0,-0.0,0.003706045856922229,0.0,0.0,0.0,0.0,0.00025754479643386174,0.0009025336137069954,0.0,0.0007188075431402673,0.0004301571369086689,0.0001675890285549285,0.0,0.0,0.0,0.0,0.0,0.0,0.00040803022985078097,0.0,0.0,0.0005429190901229085,0.0,0.0017260815765442333,0.001077830669843561,0.0,0.0,0.0,0.0,0.0,0.00038380306788681623
0.004023426468721277,0.0475844331151926,0.0,0.0,0.0,0.0,0.0,0.0006651716565696589,0.0,0.0008479747339007297,0.002109470713766933,0.0,0.0,0.0,0.00025773030435726277,0.0,0.022120038817938354,0.0018138617818478572,0.00040106090571051176,0.00016410275094820223,0.003906752729251145,0.0005619229837235673,0.0,0.0,0.0,0.0,0.00019523361429815006,0.0,0.0055085818248062635,0.0015521551923239375,0.0,0.0006758947218597003,0.0002850486450288736,0.000823009348600471,0.00010007148511424063,0.0,0.0,0.00030140339540749364,0.00022412303295253622,0.0,0.0042373921784584385,0.00012847585944728707,0.0,0.00716069483064341,0.00013110533287092815,0.0,0.0,0.0005828884606497546,0.0,0.0008904036578394614
0.0,0.02654081101561431,-0.0,0.00023044890991965467,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010347664032444755,0.0,0.0,0.011012500195542955,0.00013932018777539773,0.0,0.0,0.0024149398113434903,0.0,0.0,-0.0,0.0,0.0,0.0009662680956912632,0.0,0.00018822262208733134,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.762201097286051e-5,0.0002693283074592344,0.0,0.0013467349013359733,0.000506732145260369,0.0,0.0,0.0,0.0,0.0,0.0005853742462539821
0.005371612458518169,0.023489406393670042,0.0,0.002844152742982428,0.0,0.004624240172137629,0.0024975357986327835,0.00027004930312524503,0.005672872165870837,0.0028508867391663917,0.006676749740168089,0.0029337452421805896,0.00018321295764939585,0.0024837751111323227,0.0020419496083887503,0.0008882320978379557,0.022416100707608872,0.003422040290161049,0.0028675654958426056,0.0014255177797282033,0.008935044036296452,0.002582782802872375,0.0,0.0015926202445568326,0.004110729608808275,0.00546949288993687,0.0,0.00715782328608457,0.007280269922426419,0.009050336182187365,0.0018272507612006467,0.001809486353225375,0.00442872977255614,0.004901496242879427,0.00011932415313685787,0.0008344686411900747,0.0048670278643340795,0.0018649250616259855,0.001448327545842381,0.001522499820585669,0.021712786324115874,0.0,0.008746691590302298,0.0071850001447764725,0.0014848149225802805,0.004364465571597732,0.0004949774964230838,0.0,9.590680671661342e-5,0.011233799264058365
0.009176966970144397,0.0378357705998745,0.0051196204431485474,0.006576092257837656,0.0,0.0,0.0,0.0,0.0,0.00032997896129833074,0.001781670146545511,0.004352100884753175,0.0007217664891312689,0.007815737748289742,0.002930462289781846,0.0,0.016199101676467046,0.0013063577802509274,0.0011745329205337211,0.0,0.015427118689244127,0.00016954694742000662,0.0,0.0,0.00018342722494000055,0.0003123421335107894,0.002251002436787594,0.0,0.006473835836179526,0.003726263836508821,0.0009047963848098847,0.0008889191046964791,0.0011680446261642767,0.003893259682112734,0.00031899305025412036,0.0,0.0,0.0022940891871607895,0.0,0.006298185385057182,0.011679570417374777,0.0004476507390414816,0.002706736393981741,0.006589641749055273,0.0,0.0,6.157857308257061e-5,0.0012426001895359702,0.00047810072820304167,0.009489305924195994
0.012352574068796408,0.055629602165353245,0.0,0.010495394447455248,0.0,0.003495733675275954,0.006105332587984954,0.009571977195182674,0.004598080239591181,0.00514753813538037,0.008663121853522533,0.002486150035597507,0.0036055287301130085,0.013888756857557843,0.009735771325338403,0.0020155638604106574,0.04713696984105738,0.01927161502250244,0.009528048189024484,0.003348185115556186,0.027914552278078725,0.003719331703487188,0.0,0.0030202794157230227,0.011650702006973528,0.004244501373027638,0.01743491056846327,0.013179805849704785,0.0,0.032052451747856286,0.0067698343059710425,0.014558416374374206,0.006397081221905115,0.0038421027139741715,0.008821291374202404,0.0024443212589772834,0.00736017307900691,0.01607945040524145,0.0012502767933131563,0.0038483018501665744,0.03292130727825612,0.0011102695233034046,0.017079452559380853,0.014741447311470497,0.00438488124733543,0.01070927946813386,0.004541780507645518,0.00025843635251064645,0.0066399734158294095,0.012702588794051627
0.008265818766909652,0.06767614530156155,0.0,0.005576440459105329,-0.0,0.006391776772963442,0.004177203272835779,0.0069515648906680015,0.004879052340259989,0.0030742627387825745,0.007413864720165846,0.0024957769219413894,0.0030726407515854655,0.00887328389399664,0.0017378012615157958,0.00444026579370763,0.06012186408705307,0.016698557675582554,0.008924368364574286,0.0047506612173310765,0.005736167687670907,0.0016495570598347269,0.0,0.004399469233020349,0.007890717581647565,0.001434799177700393,0.005886309673399079,0.005702547315140052,0.03068500924763413,0.0,0.005071193358971351,0.005399141906525597,0.003441642099649797,0.001124685566058773,0.003060432709331512,0.0003676457121290777,0.0029933918327958095,0.011731196952651592,0.0011066631913025995,0.006357773720162493,0.012234362673005771,0.0008831301982364058,0.008787455846174658,0.013840594309601984,0.002605810890382622,0.004554421424415509,0.0026683199756615747,0.0,0.005792078975414644,0.0076248285256451664
0.0,0.020789700902069903,0.0,0.00013892245401870076,0.0,0.0,0.0,0.0,0.0,0.0003367257295628194,0.0,0.0,0.0,0.00034075065364665147,0.0,0.0,0.0124981253389921,0.0,0.0,0.0,0.005016077379961188,0.00037213773449281534,0.0,0.0,0.0,0.0,0.0009288714948363953,0.0003587810216891217,0.003879884178715199,0.0017648284375303344,0.0,0.0,0.0,0.0,0.0004239044237566228,0.0,0.0,0.00027995191387819585,0.0,0.0009940583302120096,0.00706965872452962,0.0,0.0006750733038650078,0.0002615249562456304,0.0,0.0,0.0,0.0,0.0,0.008763440609397339
0.003877151076839166,0.03987676996640027,0.0,0.0006739386542851424,0.0,0.0,0.0,0.0,0.0,0.00022397580644057877,0.001599977350548256,0.0,0.00010563655418008647,0.00010223246600529756,8.722319187216832e-5,0.0,0.014934754454251253,0.006287681490132462,0.00019618863352022925,0.0,0.0186824111281779,0.0,0.0,0.0,0.0,0.0,0.00028969445263181404,0.0,0.003780315376517445,0.0009169802621044644,0.0,0.0,7.623423838467105e-5,0.0,0.0,0.0,0.0,0.0005691652432253842,0.0,0.0003639773366957144,0.0012076836011886,0.0,0.0012696712313591922,0.000601677904010646,0.0,0.0,0.0,0.0,0.0,0.004463832638480051
0.00304675868475221,0.009511663203042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012680283580252666,0.0001058154790242738,0.0,0.0,0.001255346403833263,0.00042819376222864164,0.0,0.015443699190490923,0.0011947443413872876,0.0,0.0,0.002852377204093832,9.910661668214096e-5,0.0,0.0,0.0,0.00027870431565774414,0.0011221765116469148,0.0009317739699129177,0.0029098603631508846,0.0006184995206564604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056827962094348206,0.0,0.002054857491460463,0.004274694627552714,0.0,0.0,0.0,0.0,8.330326363557156e-5,0.0011480561090638913
0.00013434245127908612,0.010029797429754083,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00015950481033650057,0.000154893656940637,0.0,0.008322608654827132,0.00032381396334398363,0.0,0.0,0.005780880778087978,0.0,-0.0,-0.0,0.0,0.00017622551949933105,0.00047412662703699704,0.0007019770280357121,0.0011295483566945673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391110064403217,0.0,0.0001289238180502035,0.001297518771305052,0.0,0.0,0.0,-0.0,0.0,9.058062014714527e-5
0.0010771586705005907,0.01335287771349698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013899707485227446,0.0004919878620727562,0.0,0.0,0.0008788480428934264,0.0,0.0,0.007447071314069971,0.0002560378018560093,0.0,0.0,0.0029571804435465712,0.0017841171588135023,0.0,0.0,0.00017724147850269392,0.0,0.003048455155180641,0.0,0.0026616254435452326,0.0,0.00021211681797261503,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020938311535234275,0.0032148426895772554,0.0,0.0,0.0004216214201625962,0.0,0.0,0.0,0.0,0.0,0.00392705136382061
0.0,0.003728345610285736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029627969700888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0053083271771919745,0.0,0.0,0.0,0.004759370783050932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00067386613142114,0.0014867266553976223,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013665578926609395,0.01158857231747128,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000852699649923707,0.0,0.0,0.005442019610199838,0.001334976828642566,0.0002837307245114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754300541047398,0.0002467058135366858,0.00193942664891961,0.0,0.0001355360927163124,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214425145649958,0.0,0.0002461456162452108,0.0,0.0,0.0,0.0,0.0,0.0,0.00013022376953672823
0.007624748928176845,0.036215353013545726,0.0,0.003455537264451993,0.0010918940637527491,0.002320127812237182,0.003158219127528235,0.0012646324546009176,0.0017098313990702371,0.010851718770954252,0.01114765637269825,0.0,0.0025081081441052366,0.004049093148380867,0.004054216287820277,0.0007988334944823323,0.019396735453017015,0.00925988204639493,0.004635547767770792,0.0012851138781610552,0.00764659073166387,0.0034970913906771477,0.0,0.002728114808756097,0.0006327976777911401,0.0,0.003882298747341903,0.0029584186759804565,0.0071235665286908875,0.010485568752072748,0.0006370194899931736,0.0032676715314476808,0.00045563401998329964,0.0014348180923594335,0.0006311493032718253,0.0006757500212884217,0.00011218423408103362,0.0,0.0,0.006509778960129074,0.00883645486106437,0.000262252179352402,0.0033645944712316356,0.0027679149669004033,0.00037421281541826987,0.0019111443470661606,0.0,0.0,0.0011288002466459772,0.006435090229426128
0.00019922287373693934,0.019951913788528914,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001474798298161141,0.0,0.0,0.0,0.00021129819544454462,0.0001720817001662385,0.0,0.009463437529321963,0.0005123833656262497,0.0,0.0,0.001732485873851431,0.0,0.0,0.0,0.0,-0.0,0.00045504543188303395,0.0,7.34404945059719e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.268102474737153e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
