Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003091742916424729,0.0,-0.0,0.005956225747358702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011835504361677185,0.0,0.0,0.0,0.0007191908193379531,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006402926817995029,-0.0,0.0,0.0,0.0
0.00015833644582245038,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007252334497145629,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.277468453964446e-5,0.0,0.00029653684491986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013893712981853656,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004166521040740445
0.0003261634022973803,0.007176631140629063,-0.0,0.005309458581744607,0.0,0.0017357597853418574,0.0005365811254928361,0.0032111458604701312,0.0009246777923272893,0.009163320689689346,0.006480048193032915,0.0004106026134284603,0.0,0.0,0.0003823357477234744,0.0004729589468132102,0.01722354802626225,0.0037373046300923224,0.005588555267768327,0.00017154169500878044,0.0005847997847288032,0.003537984532057649,-0.0,7.293950193202822e-5,0.0003212800674945761,0.0,0.002506954629786371,0.000948351255354047,0.03697643591366008,0.016746176004037428,0.0005493324533306886,0.003912837326847187,0.011109692339739002,0.0,0.00016609504440514428,0.0,0.0004021971294408816,0.0026163076246682355,0.0,0.00032630692823055335,0.007462818710712277,0.0,0.0040782161318598555,0.002945627377747801,0.0019190625934432971,0.008796663541680228,0.0,-0.0,0.0015355778145007375,0.0066847693515900385
0.0,0.0005224852046325085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026723573099707645,0.0,0.0,0.0,0.0,0.0,0.0,0.0008487044997091998,0.0,0.0,0.0,0.0,0.0005223716874899302,-0.0,0.0,0.0,0.0,0.0,0.0,0.002013191974264701,0.0005688337256414475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004396907998005829,0.0,0.0,0.0002931253596826361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810588847887896,0.0,0.0,0.0011426611200541226,0.0,0.0003900737064135365,-0.0,0.0,0.0,-0.0,0.0,0.0001534274391088164,0.0,0.00013471216708606584,0.0,0.006498369755893931,0.0011956465376762974,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036087014691143365,-0.0,0.0,0.0,0.0,0.00014099538798274108,0.0,-0.0,0.0,0.0014913286721056941
0.0,0.012725307144158631,0.0,0.015071263903190992,0.0,0.012563016149912055,0.0016780888942311417,0.008525182319611913,0.008773392799736202,0.02693227121621657,0.0063209611254881025,0.0031756132455809487,0.0,0.012245599827226724,0.001823724135453099,0.0014843838841590642,0.0,0.005476773214680496,0.01477921544714773,0.0019437383430479897,0.0006636098466296925,0.011445860224708063,0.0,0.0014234819550679248,0.012191786082176932,0.0009165162779149472,0.009260813502840009,0.005459166334970563,0.05106375898773628,0.026949200376653607,0.004285494868828264,0.005808294905884807,0.00859192389243409,0.0007321883840982722,0.0045620740886624,0.00036685001710914933,0.0025705110367641795,0.0047894639923531344,0.00022861452708739308,0.0011957171395166853,0.014938594360524141,0.0,0.008954468097334526,0.008700682858435085,0.003057835418016689,0.007849634262723254,0.0010775186083493253,0.0,0.006574611047154361,0.00886743222895739
0.0,0.002087931746089792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009548176564599768,0.0008956011398726163,0.0,0.0,0.0009065211229017309,0.0,0.0,0.008905771827249113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023541859045057498,0.0,0.015883118891642917,0.004204462327755773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003106140346056562,0.0,0.0,0.0,0.0,0.00027471275096944275,0.0,-0.0,0.0,0.0036619589270766445
0.0,0.0026970941978544972,-0.0,0.001214468008130118,-0.0,0.0,0.0,0.0002619773813817908,0.0022215444300168856,0.0010619613740765164,0.0029668865045549726,0.00036088245602731994,0.0,0.0038273773520912657,0.0,0.0003828421729096497,0.019605612104216647,0.0011217599317709728,0.0,0.00015848519586123683,0.0,0.0,-0.0,0.0,0.0008865282786065104,0.0,0.0012556568915480446,0.0009238207493981292,0.010401372823793113,0.003892604878876698,0.0,0.0005752084204405407,0.003347517346498744,0.0,0.0,0.0,0.0,0.001270181438115768,0.0,0.0006970105265180111,0.0038203603247076307,-0.0,0.0,0.0,0.0038172299759600715,0.0036641999473219986,0.0,-0.0,0.00021354029852245493,0.00366860475871
-0.0,0.00033766626816142745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001126482350736882,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00463910874599819,0.00048812326957736046,0.0,0.0,0.000216111082350659,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011109269838276842,0.0,0.0,0.0,0.0,8.873390994005789e-5,-0.0,-0.0,0.0,0.00013571224391816308
0.0,0.0001902320997667073,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026687031373924183,0.0,0.0,0.0019339459965338028,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001096665043207025,0.0,0.0010831797008149617,0.0,0.0,0.0,0.00017167305619189901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003783378211255871,0.0,0.0,0.0,0.0,0.00030339428299442847,0.0,-0.0,0.0,0.0
8.444107192987632e-5,0.0013401648790093944,0.0,0.00024803866536144206,0.000953141607655663,0.00027961978797808734,0.00027213724371569215,0.0027064204357946237,0.003842956999910073,0.0032607976905774973,0.005027608891424517,0.00016142264112347163,0.0,0.0018889145688064553,0.0014942407685193324,0.0025562040333625344,0.0187944700259717,0.0040248461455376534,0.0031297016435080927,0.0003889208769469743,0.0,0.0,0.0,0.0015905227513221577,0.0019021858103556721,0.0,0.001440971130410272,0.00804757443707095,0.022240739249347354,0.0049453580488969424,0.00546557931317921,0.0017355261494855397,0.0033225856441650055,0.0003304091394516172,0.0017080452203138176,0.0,0.0035828015771817955,0.002345093939952969,0.0,0.0012595558966339675,0.008447688458614308,0.0,9.288423578306809e-5,0.0004256380628183294,0.003382504843986431,0.0026819561499647343,0.0007822215439816475,0.0,0.00187261268935867,0.0023767368304492935
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018545870536911258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006362383011893,0.0,0.0025105663271980487,0.000941931420384727,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0045804803504631356,0.0,0.0,0.0,0.0,0.00015526253908547394,0.0,0.0,0.0,0.00010815490987318294
0.0,0.005146207386958632,-0.0,0.0003610370859873195,0.0,0.0,0.0,0.0005006391186495943,0.0,0.0,0.0006002720137439875,0.0022143637172020586,0.0,0.0,0.0,0.0,0.01787820255189308,0.0,0.0050507040508116635,0.0,0.0,0.0,-0.0,0.000587463378676583,0.0,0.0,0.0023729098783651474,0.0,0.007461991988521925,0.010521488800749303,0.0008654627890090014,0.0,0.0018359605806509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102659246444632,0.0,0.00033194123392729646,0.0018103650137454713,0.0,0.00647706735100537,0.0,-0.0,0.0,0.0008134236509798783
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007340973943703033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005839897482544688,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015341758067045214,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.007022565683811377,-0.0,0.0,0.0,0.001267868561474754,0.00021489247346476517,0.0016413355925413327,0.00038709230707171735,0.0007784855497914127,0.0031293485006119934,0.0,0.0,0.001178759933982726,0.0,0.000634168207928304,0.011117185821146396,0.0,0.0008608377059644741,0.0,0.0,0.002296619855944624,-0.0,0.0,0.0009332074968315222,0.0,0.0,0.0059446590534843365,0.03230147497542736,0.007153959035775127,0.00021375752601801926,0.00319834390595063,0.007283722301269415,0.0,0.00012230277690983976,0.0,0.000852742674858728,0.000452596110722403,0.0,0.0,0.013842468952610817,0.0,0.0026852181044234487,0.002207140455965241,0.0011789923670173473,0.00015747247680321375,0.0,-0.0,0.0,0.005176070337667562
0.0,0.001428184951601713,0.0,0.0008800849778230445,0.0,0.0,0.0,0.0014905166712428052,0.0,0.0,0.005240009087364883,0.0,0.0,0.0016650862807334292,0.0,0.0,0.004417201494060486,0.00027390119726836484,0.0015652238361110772,0.00042274463969919907,0.0008080631437146456,0.0018784231672233954,-0.0,0.0,0.0,0.0,0.0042480568827354785,0.0,0.021394922951370982,0.0019178531050948258,0.002536000582409586,0.001769171662481108,0.0017629738018249443,0.0,9.2235982278914e-5,0.0,0.0008275240369227319,0.0,0.0,0.0,0.006904210156154764,-0.0,0.0,0.00045883327541274346,0.00018535683799804706,0.0022967457471005405,0.0,-0.0,0.0,0.01041886424323334
0.0,0.03643119279643607,0.0,0.04509055103289143,0.0,0.013830319268665747,0.004824745890248144,0.03530659665172613,0.014050911489408482,0.024693143114998265,0.03380444054793119,0.006764913635177606,0.001604614976112067,0.06017402909129095,0.0053286245522625245,0.0014887664767629892,0.09268247644403362,0.04497311635341773,0.010960008168940986,0.022744279507852423,0.004884064806331412,0.0370985594943562,0.0,0.0061530882874198875,0.024774845723398897,0.008209300995424034,0.05104237915060479,0.03321271130646182,0.0,0.07349592069831032,0.025645437623805636,0.04485143851196695,0.04455181523603398,0.0004903956758909866,0.012765658394578171,0.00178687530169298,0.00733760010509037,0.013986220005415207,9.886937896694259e-5,0.0020575122327842164,0.04359237585755407,0.0,0.036295811460345995,0.050751197327022615,0.01943176403290026,0.0516756385018428,0.002540650807728393,0.0,0.00405594423734618,0.06630930916911457
0.0,0.004998889381117269,-0.0,0.016023987579670922,0.0,0.009426134903248395,0.0018715728204550947,0.004532432137797002,0.005966820244670656,0.009355581598663,0.007486417057754786,0.00184495992728205,0.0,0.024470334634369876,0.005776400274160171,0.0019006403132076945,0.03944041653000553,0.010009183886735964,0.013659735278930999,0.005205706569402741,0.0001379164106348127,0.006022319156578217,0.0,0.0006997092865728971,0.016142288299865488,0.0031777605511417624,0.00895464268278964,0.003998917526297677,0.06705473007141895,0.0,0.0034184408237130683,0.01977944420109948,0.007362753595031687,0.0,0.0033324292437822527,0.0001024507401358836,0.0023694034057695594,0.007314663884012813,0.0,0.0014971066775514297,0.011315358628060695,0.0,0.0043393236803861875,0.014337404301205971,0.0013160091039670675,0.040912769749776395,0.0,0.0,0.0035043601368665266,0.010409587764066166
-0.0,0.0018461144700616591,-0.0,0.0004828752697588791,0.0,0.0009394706137799656,0.0,0.0,0.0,0.0,0.0003636348692266679,0.0,0.0,0.0,0.0,0.0,0.003964881693363145,0.0,0.0,0.0,0.000672838974880522,0.0,-0.0,0.0,0.0028206357010656345,0.0,0.001208320279161637,0.0027685719633786347,0.006760749947316635,0.001914772993715768,0.0,0.00013846978651283967,0.0019003065792845136,0.0,0.00020979183936098433,0.0,0.0,0.0,-0.0,0.0,0.0029437876385847543,-0.0,0.0,0.0,0.0,0.0018765572523345327,0.0,0.0,0.0,0.0013426616591518427
0.0,0.001957914975637593,-0.0,0.0011341668539854126,0.0,0.0,0.0,0.0,0.0,7.71379064068399e-5,0.0027622297369963404,0.0,-0.0,0.0009392228191656832,0.00029042633457817754,0.0,0.006956959468786238,0.00048745461757237346,0.0002449580551957785,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018598611250097985,0.00073150897089427,0.019679668782107616,0.006350870626540307,0.0012535563887829948,0.0,0.0027835671864578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002674599690315079,-0.0,0.0,0.002337014723907512,0.00010144350017642079,0.006552811592534045,0.0,-0.0,0.0,0.0020725319345903104
0.0003372855874312908,0.0014725853447344998,-0.0,0.0009428958742949169,0.0,0.0010888834793996612,0.0,0.0002814104420914773,0.0,0.007791581989183883,0.0028333564666329254,9.403572885666872e-5,0.0,0.012779904958231374,0.0,0.00040965461723384625,0.008099738278747229,0.0,0.0007641493351985759,0.0002201332751547297,0.00015652963479524315,0.002677018761694454,-0.0,0.0,0.0005388690346881282,0.0,0.003541744444882273,0.0010047581335308232,0.021569351381209485,0.006608585790128647,0.0002757315181400599,0.0029219723680812756,0.0,0.0,0.00013396655262121193,-0.0,-0.0,0.0003440678625825193,0.0,0.0,0.014091192154252159,-0.0,0.0013929359740911043,0.003225573716190387,0.0,0.005554891647727475,0.0,-0.0,0.0,0.006478498509207061
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009857921957810746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018017565755312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005944142067068021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012826443402327165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028683344103882062,0.0,0.00018776056360420706,0.0,0.005871206464340556,0.0,-0.0,0.0,0.0,-0.0,0.001411662987803531,0.0012188709998480415,0.009102395832257738,0.0011931598633422823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699741155531317,0.002844183623574772,-0.0,0.0,0.0,0.0,0.007515879518182694,0.0,-0.0,0.0,0.0010460508357923518
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001359460611116789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025112290350905175,0.0,0.0004003323522723222,0.001968209882378214,0.0,0.0,0.0,-0.0,0.00023374915694443152,-0.0,0.0,0.0,-0.0,0.0017923106346791964,0.0010423644349759863,0.004962300604020541,0.0032831622670540447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016719834413984717,0.0,0.0,0.0,0.0,0.0001364797043272442,0.0,-0.0,0.0,0.0001797847623701658
0.0,0.0014305331032676248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006911600821330986,0.0008504150144601659,0.0,0.0,0.0014932170831348304,0.0,0.0,0.005878666527640911,0.0,0.00013498560861763265,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00046321157784601566,0.0,0.0065708936871609475,0.0015107447442897805,0.0,0.0,0.00021568933859005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030784464299061405,-0.0,0.0,0.0,0.0,0.0012203208659079152,0.0,0.0,0.0,0.0012559296853345732
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003188251180274264,0.00037077308678671456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.125722814424433e-5,0.0005185681623358501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021621672721913732,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018820197956848084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042282907001848363,0.0,0.0,0.0,0.0,0.0002608816830931733,0.0,0.0012648210119846556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463259542158472e-5,0.002134254416165691,0.00011347189963561641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010364426023387087,0.0,0.0,0.0,0.0,0.0004244141516187572,0.0,0.0,0.0,0.0014319054613193063
0.002120265914508833,0.013416182619944445,0.0,0.004576376221131693,0.0,0.002951171080859842,0.0006761615338116735,0.005531631844275669,0.0015549432445295872,0.006703700541553115,0.005423816630257074,0.001333817801430985,0.00027051857763921855,0.007255166945748983,0.0014390625570940736,0.0003460741346190885,0.015955931869656634,0.00834981555524984,0.005167446417928524,0.0005984192451220956,0.0005034554888917672,0.007732693128165345,0.0,0.000979663976023313,0.005264650432643278,0.0,0.023816063446153873,0.010296097939888785,0.02350013618252793,0.010061296871383543,0.0029372127610370266,0.003499063030366255,0.01220030080613323,0.0,0.006304306086248223,0.0,0.0018597130640415002,0.002326946655628926,0.0,0.001343609581823911,0.0,0.0,0.005183546383675113,0.004607865305628345,0.0010560786324804623,0.00867904215954533,0.000288737573376021,0.0,0.003404337510316921,0.010901738188900414
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0020702269235777053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005384253549417968,0.0,0.0,0.011339314929925553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003169547702956299,0.0003064263470135796,0.009754995028938937,0.002391504021867965,0.0,0.0,0.0021804098608219254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022840353530592765,0.0,0.0,0.0,0.0,0.0014873351837016296,0.0,0.0,0.0,0.0012602176489710099
0.0,0.0012060251746349553,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011365072332477355,-0.0,0.0,0.0004347741480074073,0.0,0.0,0.008980039236889049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012615419006706506,0.0005756579944025883,0.012291435770920723,0.0030147141717660336,0.0,0.0024291546427807897,0.00488440496295111,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024130547211671655,0.0,0.0,0.0,0.0,0.005338997736776575,0.0,-0.0,0.0,0.0018459100295433219
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006431981566690781,0.0,-0.0,0.00155645094132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00045231068073384867,0.0,0.005425427901169559,0.0,-0.0,0.0,0.00027407670703487666,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008947877332601724,-0.0,0.0,0.0,0.0,0.0019559159402961074,0.0,0.0,0.0,0.0006221246025948715
