Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012922335571805693,0.0021746872171731386,-0.0,0.0007220148993662238,0.0,0.00011826084096402609,0.0,0.0016548336876641319,0.0,0.002895396260077371,0.0,0.0,0.0,0.005454672298780747,0.00022301153779839475,0.0,0.010103337599360086,0.0018579731321330915,0.0010448734134648162,0.0,0.0003486870124508046,0.0,0.0,0.0,0.0004854840462331887,0.0,0.004002153005572724,0.002544549459254246,0.01947701614909438,0.007029837666655114,0.00020198006882016922,0.0019592948667791175,0.0029580897281929336,0.0,0.0,0.0,0.0,0.0,0.0,8.804427041694818e-5,0.005879167102312243,0.0,0.00026283957594178814,0.0015090060384991937,0.0007826187304415394,0.004214865026960533,9.838175767501803e-5,0.0,0.0002062847545453994,0.0030735513186085674
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006125203267060599,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00534390028816983,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0013043898122268513,0.0,0.0,0.0,0.0007548619243272041,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,9.532118993744662e-5,-0.0,0.0,0.0,0.0,0.0008700500986871078,-0.0,0.0,0.0,0.0
0.00014183361691731677,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00041530947856231043,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00035350722761907233,0.0,0.0003392597010363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015555954481713055,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00041222104114255545
0.0005008356774147057,0.008757221970878828,-0.0,0.006050318308374478,0.0,0.0022824359026949285,0.0009207546649353561,0.0036807990929711605,0.0011353962630974157,0.011236765376766177,0.007139207071662736,0.00047912884630428587,0.0,0.0,0.00045046230960335207,0.0004115622755802642,0.01939530391694869,0.0052657798552047975,0.004902532296076605,0.00019365357006374817,0.0006471878091102723,0.004315831394809698,-0.0,0.0001514559968997381,0.0003595354879828046,0.0,0.00304842927273348,0.0010420293686303102,0.03807101419369682,0.020366600018169454,0.0006395337089872659,0.004757682052479114,0.01215272337674481,0.0,0.00030946084906834787,0.0,0.00043213957214121787,0.003113008065567205,0.0,0.00029061153878780915,0.009266727723167594,0.0,0.004554227886863445,0.003579314601643468,0.0020448102333647,0.009530820124398851,0.0,-0.0,0.0018242612148034014,0.007997536484557522
0.0,0.0005886852190880171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002589951657515528,0.0,0.0,0.0,0.0,0.0,0.0,0.0017896696954527377,0.0,0.0,0.0,0.0,0.0004158274436153117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021235896849326856,0.00043986516573343154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002454305342583264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010462053150355963,0.0,0.0,0.0016579708190133519,0.0,0.0006555495314599924,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013705433348615986,0.0,0.006807111365241817,0.0010723651493610882,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030935811475474653,-0.0,0.0,0.0,0.0,0.0006553817339545326,0.0,-0.0,0.0,0.001482386436140154
0.0,0.010661222749405352,0.0,0.014721304365397574,0.0,0.012802702365971686,0.00189739650012102,0.009090973872347082,0.008400693557073308,0.0283816395553157,0.006763508022674097,0.003204361400978014,0.0,0.012626241720973336,0.001895730086652371,0.0012784227071077174,0.0,0.005500147635074542,0.013804354475271039,0.0021537289388847657,0.000627799249615188,0.0121544267840691,0.0,0.0015091151738428205,0.012428073890795307,0.0009287737644897189,0.010382246213364605,0.005805688006363465,0.05454953543075228,0.025819746788807208,0.004251749349535993,0.0059537524564378,0.009177011812657166,0.0007475635180314161,0.00456877236959571,0.00023664259922072037,0.0021601540034808,0.004862633005558777,0.00021329006796275488,0.0012035017790862045,0.015616567654009313,0.0,0.00902365098431852,0.009154126953141762,0.003219270118958506,0.007964523273228535,0.0011120645650108812,0.0,0.0069750105881295765,0.009216705244069891
0.0,0.002306312361539907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010176526794104142,0.0008697862505412275,0.0,0.0,0.000933601902822094,0.0,0.0,0.007969389681444793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024224115886834624,0.0,0.015660240290628017,0.004899865085325823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003254397389957437,0.0,0.0,0.0,0.0,0.0006386971754254109,0.0,-0.0,0.0,0.0036473338435427972
0.0,0.0028940177313575045,-0.0,0.0012442442617419322,-0.0,8.652845542029067e-5,0.0,0.0002868240749988697,0.002157670608409084,0.0011599582916767617,0.0033173746088080713,0.0003369705712590737,0.0,0.0038451277991421277,0.0,0.0004160740792564441,0.021140090654069157,0.001271705894157888,0.0,0.0001635711282040736,0.0,0.0,-0.0,0.0,0.0009342243421325697,0.0,0.0013534189354757337,0.0009755571743891925,0.012242365397181824,0.004429279124105453,0.0,0.0006266731221257898,0.003348720626401666,0.0,0.0,0.0,0.0,0.001448051854670531,0.0,0.0007669322275469515,0.004108439023684449,-0.0,0.0,0.0,0.004104172730088951,0.0036675577056349204,0.0,-0.0,0.00023194422933840372,0.0038370202731566327
-0.0,0.0003604066682988405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014298845932986803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003854329526306304,0.00032481265857264505,0.0,0.0,0.00024050226489603574,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006822121483962655,0.0,0.0,0.0,0.0,0.00026858974444349953,-0.0,-0.0,0.0,0.000135065945842245
0.0,0.0002291600938729918,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001212958558871359,0.0,0.0,0.0020771746731539607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013359597997382906,0.0,0.0011214265799356742,0.0,0.0,0.0,0.00018943902283672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004589396485399702,0.0,0.0,0.0,0.0,0.001319762384971352,0.0,-0.0,0.0,0.0
9.392300722521271e-5,0.0011581557348221694,0.0,0.00018523959612614868,0.001057769879233679,0.00030036439926194036,0.0,0.0019217386232767905,0.003074500619283438,0.002763607346009285,0.0026542937128224524,0.0,9.048689032095658e-5,0.001766770052724298,0.0010177059161358346,0.0011875200903270905,0.019360766104380107,0.003231455997098613,0.003642133449798461,0.0,0.0,0.0,0.0,0.0013273535721041521,0.0015891637504735247,0.0,0.0015330260965330383,0.007673715215979742,0.01904980339599788,0.005011954691053689,0.0037407253529933328,0.0002208734046532171,0.0033493008671767917,0.0,0.0010458234799223566,0.0,0.00160455520259108,0.000515840459312307,0.0,0.0013510523916918267,0.007115446694809385,0.0,0.0,0.0005616386705828008,0.002363867594488544,0.00332371578552023,0.0004165571165058758,0.0,0.0012278129041272193,0.0011794827396128665
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001754222763280841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012538443308859788,0.0,0.0028939086533041093,0.000724274886105148,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007787357945836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005983852439739517,-0.0,0.0003674955295337942,0.0,0.0,0.0,0.00040600165907011057,0.0,0.0,0.0007731787417537307,0.0024157248890642018,0.0,0.0,0.0,0.0,0.019934665729101828,0.0,0.0017880350274778883,0.0,0.00021994264695471277,0.00011617748261472105,-0.0,0.00010072613476908368,0.0,0.0,0.003612300421222143,0.0002908981947314926,0.007429077810289932,0.010543848971558332,0.0003613273495472781,0.0,0.0018056274804598704,0.0,0.0,0.0,0.0003223620514445913,0.0,0.0,0.0,0.004760500760716532,0.0,0.00013776436996502245,0.0,0.0,0.013338097272746808,0.0,-0.0,0.0004569217429151069,0.0005588340644855881
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007928951815402846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000599759308800421,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00784650533138789,-0.0,0.0,0.0,0.0014568163242678865,0.00020679774104222226,0.002598477096793183,0.000813152255864643,0.0007998683924910592,0.00344536614848219,0.0,0.0,0.0013294751679748112,0.0,0.0006566425760264512,0.012163236101723308,0.0,0.0009024573634448148,0.0,0.0,0.0025310884718605653,-0.0,0.0,0.0009907102141729941,0.0,0.0,0.006023601321030036,0.03258869278746038,0.006944862719401253,0.00020319711166276802,0.0032688232833995023,0.008692184766821844,0.0,0.0001767589621820484,0.0,0.0008556092991889447,0.0005353074428284324,0.0,8.202187937656966e-5,0.01556473012360388,0.0,0.003015099628447305,0.0023676563147678395,0.0013417837185236807,0.00023717499146766116,0.0,-0.0,0.0,0.005801852133163973
0.0,0.001547361774309683,0.0,0.0008248518834926659,0.0,0.0,0.0,0.001833725803969049,0.00022986768721307282,0.0,0.005540886355848481,0.0,0.0,0.001877996814251541,0.0,0.0,0.005576909506642948,0.0003148358703623337,0.0016248233081581354,0.00048346976194166627,0.0007665472563912895,0.001965679468188739,-0.0,0.0,0.0,0.0,0.0057908954101048744,0.0,0.022828740529389827,0.0019908794932024035,0.0028407027816783614,0.002241989232723309,0.0021208225910882283,0.0,0.00010406143827106779,0.0,0.0015562682713081144,0.0,0.0,0.0,0.007961194450559102,-0.0,0.0,0.0003663137318482279,0.00022416808808006783,0.0029908198178131354,0.0,-0.0,0.0,0.006481520943805601
0.0,0.043019247710064254,0.0,0.05099834822473258,0.0,0.014216462507942815,0.0047643085993504634,0.04324545407561853,0.015682790681720248,0.028312775029457452,0.03780153005837046,0.007341523789141848,0.001943580599820225,0.06386875875147427,0.005674841868089704,0.0015703485588641174,0.10846865378308489,0.046412658553089445,0.012164529293651121,0.026290364203720964,0.006305999584787128,0.039748923524738175,0.0,0.0065459304986924816,0.02732116744287871,0.007947108541779054,0.05301592990516617,0.03553447855099949,0.0,0.0799566424641743,0.02870120216629986,0.048241938251761804,0.04767124607205141,0.0004935912982354691,0.013475355783427487,0.0019054806549275126,0.007768188504994868,0.016699654036984975,0.00010346913640094796,0.002242915807419487,0.04591955179075642,0.0,0.03895620831393036,0.05857341011608218,0.02264010171551698,0.05594103669733634,0.0025581385928120128,0.0,0.004282793575314994,0.07300364273179094
0.0,0.005512507175681837,-0.0,0.01648441801152112,0.0,0.010986165838672565,0.0013674476536966289,0.006569545222076471,0.00750498853881789,0.009318819390372383,0.00833202621518413,0.0018871815335515726,0.00016049862177162227,0.030815282310869854,0.005396974375187918,0.0021411507004177877,0.04241009269535012,0.012170257827107702,0.01823643126499813,0.006069808970249151,0.00025078756490343884,0.006758297296942401,0.0,0.0008119505500650895,0.019082106990296808,0.0039633701152311865,0.009801574316984762,0.005679276387380951,0.08137864238303982,0.0,0.002866181587097654,0.026096635594168655,0.007914894055235211,0.0,0.004583365130797459,0.0,0.0024567925292968765,0.007074981908680056,0.0,0.002314545108199461,0.01249433905953565,0.0,0.004311123414451636,0.013589181291312109,0.0012007532186618826,0.04280296405133842,0.00012558880608669679,0.0,0.004886361778788966,0.01182514596774516
-0.0,0.0012558247331119453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003368683102525638,0.0,0.0,0.0,0.0,0.0,0.00456627571412347,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005811022322129468,0.0,0.0013113491184988599,0.002783315213614867,0.00782906389646311,0.0017775257511136767,0.0,0.00045390951675799984,0.0017540026609449422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023946164373646432,-0.0,0.0,0.0,-0.0,0.0014167208739339979,0.0,-0.0,0.0,0.001215766208081618
0.0,0.002305945549956931,-0.0,0.0013465689407618428,0.0,0.00012876129657965474,0.0,0.0,9.467455464762242e-5,0.00015486616322172436,0.004492973500989379,0.00044286251354852535,0.0,0.0013725004735010288,0.000887204988240204,0.0,0.007133967890144418,0.0013591756008775567,0.0003226526764712259,0.0,0.0,0.0002420855540515264,-0.0,0.0,0.00010062253891586145,0.0,0.002157430705040181,0.0008837811066542099,0.02080181944180066,0.005911512220896361,0.002243826126840393,0.0,0.003317361254966098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004223990626954947,-0.0,0.0,0.0020138992917006562,0.00018949065849993563,0.012067896944984422,0.0,-0.0,0.0,0.0022261256374269713
0.00041092473829259374,0.0016762438300237069,0.0,0.0010661739336921099,0.0,0.0012310891435127376,0.0,0.00041342690394160705,0.0,0.008797624885937449,0.0032438813548093075,0.00017109400999096996,0.0,0.014202638111152157,0.0,0.00046879423311269736,0.008484473128454604,0.0,0.0007827943092296591,0.0003246923975836237,0.0002047530684475933,0.0029290107281679523,-0.0,0.0,0.0005912953522712074,0.0,0.004292001357969529,0.0010666621701311343,0.023637083185037728,0.007181892879712989,0.00036809170214573833,0.0032478249468113063,0.0,0.0,0.0001977181503550092,-0.0,-0.0,0.00040732858475292164,0.0,0.0,0.016772595679694555,-0.0,0.0014240232043955942,0.003205094104412467,0.0,0.006684159824946474,0.0,-0.0,0.0,0.007283670769457896
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260038367542276,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019331221083143044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007068128655113963,0.0,0.0,0.0,0.0
0.0,0.002522722773109373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016259152701354404,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002797283923119207,0.0,0.0,0.0,0.0018587155457579878,0.0,-0.0,0.0,0.0,-0.0,0.0015473605595895668,0.0012765468313248457,0.00827791877429902,0.0009481488788587802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010103488610710247,0.0031261412238971116,-0.0,0.0,0.0,0.0,0.006117013799548387,0.0,-0.0,-0.0,0.0012396714673994606
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007980084828611185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004362747017018602,0.0,0.0,0.0028455251569036513,0.0,0.00020474300666595974,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0028033171691876635,0.0009033033894860661,0.005293022345358334,0.001712867991900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019908079434188403,0.0,0.0,-0.0,0.0,0.0004030713363340002,0.0,-0.0,0.0,0.00016238633385578377
0.0,0.0014091132261251187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007482616856391427,0.000934533085806117,-0.0,0.0,0.001479240634425668,0.0,0.0,0.006449120759120734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000518309114267812,0.0,0.006778543669626071,0.0014637467184012605,0.0,0.0,0.00024255896191907947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035527990342256836,-0.0,0.0,0.0,-0.0,0.0012024412085965067,0.0,0.0,0.0,0.0014081735265621814
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004641641266645638,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00039571003642318095,0.00010965007616269354,0.0,0.0009940196469505613,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014232225663727421
0.0,6.634196990341554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645204221302851,8.252490935416884e-5,0.0,0.0,0.0,0.00027507885646319355,0.0,0.001430718381921079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025378496121066622,7.043847614919205e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011239557549356273,0.0,0.0,0.0,0.0,0.0008244910291825489,0.0,0.0,0.0,0.0014635427794966738
0.002496065540072711,0.014384414250457691,0.0,0.004849660246826384,0.0,0.0028717882613426525,0.0007192172599629724,0.006008324397641245,0.0015814066696415371,0.006170137053237303,0.0057415117607639565,0.0014354879093873806,0.00027396168980611466,0.007501041237306785,0.0016711976778589696,0.00036354504440376176,0.017064054075200206,0.010050147527958332,0.005456719708697311,0.0006789188698062554,0.0005573323698346636,0.008147013965010653,0.0,0.0007971797549590036,0.005074936343341031,0.0,0.030325673020833752,0.010976240499164517,0.025444820802063704,0.009977155024604636,0.0029017072814774975,0.0034425865743162344,0.013634239893468441,0.0,0.006852073757688402,0.0,0.001999510083900754,0.0024036842790371715,0.0,0.001425983919893764,0.0,0.0,0.005538567667925275,0.004775778689043355,0.0011914058475885857,0.009007035884170473,0.00026083242014504973,0.0,0.003666000016856335,0.009161960132233471
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002300284648273622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203392333772838,0.0,0.0,0.01174139947273575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003994292851023186,0.00028927852474549057,0.010297374269942417,0.0025477225179692913,0.0,0.0,0.0023060664871975382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031338937823847633,0.0,0.0,0.0,0.0,0.002497340313891646,0.0,0.0,0.0,0.0013446095317812164
0.0,0.0012656786171328926,-0.0,0.0,0.0,-0.0,0.0,0.0004300548375691729,0.0,0.00018412209690100295,0.001356399272780768,-0.0,0.0,0.0010321101266361973,0.0,0.0,0.009436672445092973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015252871684727984,0.0005362938097373919,0.014901139956543439,0.0025799828203053182,0.0,0.0026662737258750825,0.005288956929806628,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002576627852568219,0.0,0.0,0.0,0.0,0.004081160100341763,0.0,-0.0,0.0,0.0021098729962653016
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005881450285826137,0.0,0.0,0.0016280140374201162,0.0003322065616410269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009599257962567553,0.0,0.004642437451804204,0.0,-0.0,0.0,0.0003224943546973717,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007473046384655485,-0.0,0.0,0.00013867748617825762,0.0,0.0028464236137605813,0.0,0.0,0.0,0.0006676144819646457
