Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.044866203706686814,0.004630659005492876,0.0,0.004311025720535457,-0.0,0.0016354123720464207,0.0005350294548773504,0.0011364778817166375,0.0,0.0323595585664645,0.0,0.00046030295884046807,0.009824227305299162,0.00238348137387151,0.005968677860195146,0.0010683328230685525,0.014565266332010263,0.012702275555189695,0.005562756346133572,0.0005168139922847523,0.015133763950341331,0.009089921365055608,0.0,0.000315521983750771,0.0019096808932161577,0.0,0.007641699508613018,0.006551523718776452,0.006994461492398126,0.005052201526993753,0.0,0.0055953849088041345,0.0004980785191042725,0.00021411942907748754,0.0,0.0003655130456892315,0.0009917411476320324,0.004891625900280715,0.001972210723720287,0.00505012091629355,0.0029376595300327074,0.0,0.00214435030475699,0.0005513027715778607,0.0001249224624947816,0.0047082403227097155,0.0006614135182665404,0.0,0.0009406115737416801,0.003464347173882578
0.0025896007870431018,0.0033065685455649398,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112623864238348,0.0,0.0,0.0,0.0018070874196333443,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012998429407054188,0.0007771932594686226,0.0001981461860937582,0.0,0.00016687335383726992,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030497725545948484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03089327723541749,0.00557059968149029,0.0006327873955208063,0.0005998016867888173,0.0,0.0,0.0016150376122089707,0.0,0.0,0.0006730392567544409,0.003011149498440089,0.0,0.0,0.0,0.0003549435296222661,0.0,0.003184806255155402,0.0,0.0,0.0,0.020403853560153482,0.00013848921074500684,0.0,0.0,0.0,0.00015719845530944368,0.0008217674000193693,0.002498813089478639,0.0015734972462911438,0.00297421153891355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013505030989819956,0.0,0.000400031235991586,0.004386226110098031,0.0,0.00027347171753202074,0.0011366473012358186,0.0002468996023683237,0.0,0.0,0.0,8.418233862193467e-5,0.0023932300082444083
0.0026065135005002432,0.0030599664197825185,0.0,0.0,0.0,8.413482677102624e-5,0.0,0.0,0.0,0.01110876182583662,0.004429601545159704,0.0,0.00023565272970351922,0.0,0.0009549258738654233,0.0,0.015229246741497452,0.001921878708719342,0.0013427622901208518,0.0,0.015506267653479736,0.001267486258240004,0.0,0.0,0.0002590830896783171,0.00016106989552717652,0.0004285571691669647,0.0009228531439273539,0.0037306783447447235,0.005409253815362253,0.0003400353753878621,0.0006095582346436236,0.0005019990968047477,0.00015903223070548242,0.0,0.0,0.0,0.003919759032221599,0.0,0.0012046002520734803,0.005473578574770828,0.0,0.0010942078632040983,0.00018538647603447145,0.0,0.00046314926622197106,9.460494793847238e-5,0.0,0.00036782142299518136,0.002948695092198677
0.0009160471315584305,0.0006261986517887182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0066774617235601415,0.003782180372252239,0.0,0.0,0.0,0.0,0.0,0.0018781635853266643,0.0003368972980374134,0.00024433595366128366,0.0,0.02717636072296008,0.000388809829920702,0.0,-0.0,0.0,0.0,0.0012734330372197733,0.0012767760292587763,0.0013847868951219304,0.0004389959399464134,0.0006352331005371054,0.0,0.0,0.0,0.0,0.0,0.0,0.00019185395312070613,0.0,0.003531090683595795,0.0004702535951852625,0.0,0.003531031222520565,0.0015675563226788224,0.0,0.0,0.0,0.0,0.0,0.00010497397576427966
0.006175804776027027,0.001186094900019946,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004615153428947454,0.0013301791152920163,0.0,0.0,0.0,8.519405381686093e-5,0.0,0.00904307585087417,0.0,0.0,0.0,0.005836285746403307,0.0,0.0,0.0,0.0,0.0,0.00037930043121084736,0.0,0.001220301864191694,0.0009137902280763957,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.911617516396727e-5,0.0,0.0,0.0,0.0,0.0012011271486942685,0.0,0.0,0.0,0.0,0.0,0.0,0.0006262380523273936
0.006804302878904978,0.02314760218431972,0.00227805259469668,0.015191489974942674,0.001251990619882768,0.008585639126519867,0.008432988005300797,0.016392309527411563,0.009341058803114258,0.011188887185915094,0.012942697981552214,0.006927135698410872,0.005096759418004526,0.02739855596292735,0.006435412261674659,0.013009758603076283,0.0,0.019322194166627008,0.02013901247174617,0.011389001339024183,0.01195015453163142,0.004248156909440675,0.0008950057078449328,0.01013197944844366,0.01709458971316612,0.0040042514937265045,0.019506645289971248,0.013041754751478066,0.0615752974100775,0.07411061295550768,0.018928786174005025,0.022417938817893144,0.012994033156387034,0.006095279951878498,0.013648529299555321,0.005508711897340597,0.00893907451721018,0.034159011017165064,0.006529935640983066,0.013217303410711628,0.03715022340793153,0.0035247253281830183,0.02498012419991286,0.033192667799855996,0.011234303977964294,0.01554364029130451,0.006425460472072864,0.0005620686138647808,0.019696968861185372,0.01594783017806248
0.004279412550486729,0.009998211551347166,0.0,0.003920743941009941,0.0,0.0007277829449999114,0.0003958260346083216,0.0013440555507429064,0.0016733986947485568,0.006753437650179592,0.007724877386405957,0.0,0.0008151743566877367,0.008872413381057424,0.003081949462909496,0.0008990128223164938,0.018971357676967632,0.0,0.0011933742423401866,0.005765080628223774,0.02961033397276876,0.0018622012832417677,0.0,0.0014791895795952005,0.002806307803515984,0.0,0.004085971689439576,0.0021574100786443604,0.008763578822186816,0.019680503852026004,0.0010615579446304861,0.0031713021356698477,0.0034727193606594008,0.0008611141100031555,0.0010882179318682204,0.0,0.00043244643971179775,0.007722412353110258,0.0009597791685956453,0.005943291604161276,0.007046825066429372,0.0002736034240840325,0.003425289437680768,0.002191934473595409,0.0,0.0038929504538360513,0.0009316605818752884,0.0,0.0042493038327956895,0.0072964908600785805
0.016522520217103546,0.009119675284278431,0.0,0.0042298681382709515,0.0,0.0012998555410170531,9.299546104694911e-5,0.0,0.00033830810799598265,0.007228462651557948,0.01451703966477565,0.0009439110881636799,0.004361920243446709,0.0052369865177883355,0.0027887267470083354,0.0014735985808852978,0.022442016837000364,0.008448943327651118,0.0,0.000588002085132721,0.03578518182462925,0.0001346059979106841,0.0,0.0037652990117537505,0.0011982528721811263,0.0012492651845537675,0.004221006747051236,0.005499408405687824,0.0044846696993422995,0.00928149696604932,0.0,0.004350298149710136,0.0010471860735981574,0.0,0.0006442933313947283,0.0005805911553811889,0.00020411203341737585,0.008219674621868858,0.0,0.001705171907143168,0.0031844322769944387,0.0,0.00205442311102157,0.000988746064162372,0.0009619675250296042,0.0019344800623807175,0.00022358552354432779,0.0,0.00038929718467765537,0.004076422283578643
0.0006078296982008936,0.003170541252549279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014800151098641919,0.0007573161923533252,-0.0,-0.0,0.0,0.0,-0.0,0.011789676036138983,0.00010975816930471755,0.0,0.0,0.0017150716832380307,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039919311722656087,0.00012244689957751492,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00048431634171017604,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011822787377671617,0.0
0.007882607784307664,0.009539011270211183,0.0001958668406509441,0.003610442840002479,0.0,0.00035418839941506533,0.002003348607716754,0.003218831884372605,0.0033694436567736456,0.005412377728391725,0.006539474831135584,0.005427697858328782,0.017101530245006522,0.0035728056510888583,0.0022856422101868897,0.0001831771897566857,0.023345604821512645,0.005466002171420351,0.004675619826485938,0.0009449431451567618,0.0,0.0031907032474156397,0.0,0.0034484334512860336,0.002277036778390744,0.000836274773675004,0.009995952871081043,0.003192853477371558,0.011185456675803843,0.016940617430138544,0.0004805565944059065,0.0020130705363263987,0.00727474717894613,0.0017388549226712569,0.0005923061143862096,0.0006068430478227832,0.0003846036584203294,0.011714839295638001,0.0012641670290173442,0.010682835056746512,0.011287077326979384,0.0016191056934876658,0.009194642426165228,0.0047446843506540395,0.00046787174868608353,0.002536954024278188,0.0025170337615823615,0.0002564384711369015,0.0066476029235768945,0.003281077441950716
0.0026925568379205754,0.0019986688985413614,0.0,0.0,0.0,0.0,0.00012244216176110143,0.0,0.0,0.01134453245532457,0.009323291552689076,0.0,0.0,0.0,0.0005129893945912574,0.0,0.002528881996577359,0.0,0.0003214505664257787,0.0,0.004088391849855138,0.0,0.0,0.0,0.0,0.0,0.0021239147544362506,0.0017628615552873796,0.0011790885553043667,0.0026531042988401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895443051843197,0.0,0.0,0.0,0.002447029879075531,0.0,0.0,0.0,0.0,0.00013145771844244938,0.0,0.0,0.0,0.0012321914015879058
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006483866034605185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.007514264666513906,0.00516221434930017,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001835909605276513,0.000356875889543206,-0.0,0.0,0.0,0.0,0.0,0.008171786305317497,0.0006043900401164932,0.0,-0.0,0.003842497162806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0003030927859172111,0.0016547466832086861,0.0005432842218622176,0.00023839079262009608,0.000575180611112714,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006181097994139295,0.0,0.0018947087431426778,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605683839427806
0.0038022226013821984,0.009956447592908174,0.0,0.0,0.0,0.0,0.00011856851303138766,0.0,0.0,0.0003377873027939557,0.0029747930503603547,-0.0,0.0,0.0,0.0,0.0,0.01223169372316028,0.0005864506818478027,0.0002809737741758453,0.0,0.008739411578380627,0.0,0.0,0.0,0.0,0.0,0.0,0.00023956963379678786,0.0018419011757230853,0.0016531083840319247,0.0,0.0005204217534737279,0.0,0.0,0.0,0.0,0.0,0.00047229314674284914,0.0,0.0,0.0004556443088694351,0.0,0.0001991897132668785,0.0004563132708649102,0.0,0.0,0.0,0.0,0.0,0.0006174180943606354
0.00027676260159942984,0.0013582891684867614,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01022949007977825,0.0,0.0,-0.0,0.002009208290235997,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003137819016312132,0.0003523428166821649,7.130879903270021e-5,0.0,0.000355099994634199,0.0,0.0,0.0,0.0,0.0,0.00024596417078705593,-0.0,0.0,0.0,0.0,0.00012482750373556464,0.00012427326843869255,0.0,0.0,0.0,-0.0,0.0,0.0
0.003188703691925917,0.007353472245980767,0.0,0.0013543723859663903,0.0,0.0002830343352702193,0.0008860649915599025,0.0,0.0,0.002999814896645806,0.007790241630208451,0.0,0.0,0.0007659147060543985,0.000784880343935486,0.00045762989193167194,0.02365570077506886,0.0015433056335229928,0.00046708739129900506,8.790298779907599e-5,0.011412026133212409,0.005057473107747616,0.0,0.0,0.0014949095803372912,0.0,0.0,0.002812138843840819,0.009154988668838033,0.004284404420841711,0.00029070419311813533,0.0030759382130982095,0.00013720774594369947,0.001008558373216565,0.0,0.0,0.0011118352161188748,0.002499786901957634,0.0,0.0017512177487372625,0.012682858263375969,0.0,0.004893141935408671,0.0010987882993870532,0.0001724604199284871,0.0011813514573848598,0.0,0.0,0.0,0.005681585508816665
0.007089683979661424,0.004451812203631587,0.0,0.0006666978097839352,0.0,0.0,0.0,0.0,0.0,0.0,0.002814319104160242,0.0,0.0,0.00022234906551692885,0.0018340157591393291,0.0,0.01539269761488989,0.00021938639026871862,0.0004530601434565955,0.0,0.009396331638833275,0.0,0.0,0.0,0.0,0.0004778780208715451,0.0008229561684131789,0.0,0.00509683547090024,0.002282913307376403,0.0009528140854538729,0.0010846276391403148,0.0,0.0018450927452805521,0.0,0.0,0.0,0.0013843582927499203,0.00044884565133370205,0.0016964083492302037,0.007833178003093109,0.0002709351880046777,0.0037757807763480512,0.004688924986316494,0.00024065759368186584,0.0009014249229009064,0.00018360206576481172,0.0,0.0003782944042092229,0.004538785398737411
0.011655742350444715,0.017372258377416423,0.0,0.010413817162517654,0.0,0.005571657795308275,0.0037393874896071953,0.011009185645308478,0.006730421438721979,0.004589111384437666,0.009148397965696501,0.0030247653744930776,0.0036250829809451497,0.011103278922822219,0.006212626037840993,0.005510976893740176,0.03783217447898925,0.01781278323069738,0.01148466940078487,0.0033631598654182207,0.03068394159261684,0.0038177599437163832,0.0,0.00537918765114689,0.008947249518971068,0.004663879206873504,0.020190128258847254,0.010614374521103826,0.0,0.04492888317948042,0.005008726947277258,0.011917009625935216,0.008870033165131727,0.00339135625954513,0.00480651416902033,0.002443482586413963,0.006083346015252931,0.020956845116685194,0.0018398131395584785,0.006784444155877794,0.025160132234417838,0.0010340335735161202,0.01736718535553693,0.011142628020587575,0.004333053969657611,0.007901387428711635,0.006539397174441474,0.0001627300078834125,0.010078228312595066,0.015153836141278739
0.008792070749897848,0.030877219238467386,0.0,0.013612876314103264,0.0,0.005001621150784789,0.003853123383119019,0.012392714730705221,0.006168825234189861,0.011079581632349556,0.010353347050481052,0.0033929255771102396,0.0034347054811448043,0.007408278389833503,0.004914697307896242,0.007606607730643918,0.06128303358774956,0.022006737910114028,0.02419933594960719,0.005046328514407533,0.007675073478900046,0.005121148978655458,0.0,0.0030004732695714346,0.010230070003338993,0.0036863757868964737,0.007234082548682803,0.006139489791598774,0.0448964690510235,0.0,0.0016615501133772567,0.008448070616860637,0.004119151248710148,0.0029379363814293277,0.006999986912276691,0.0009768245118894105,0.007863821012123486,0.020965507158159046,0.0022196731424686915,0.0075196522787041,0.01702853527227299,0.00401146952851366,0.009822626152288492,0.009757759198597931,0.004926391290998831,0.008392183949760764,0.006650115224224099,0.0,0.009797668331083222,0.012266623502925417
0.00012371598769306616,0.0011860504126077545,0.0,0.0,0.0,0.0,0.00011764031696061966,0.0,0.0,0.000312426363850548,0.0,0.0,0.0,0.0,0.0,0.0,0.009654996619249692,0.0001888126461501334,0.0,0.0,0.006129342125244609,0.0,0.0,-0.0,0.0,0.0,0.0002982117967749269,0.0013717197061214985,0.0015268653043716655,0.0008726896338527718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006904034812409074,0.006810757866743164,0.0,0.0015879526331113517,0.0,0.0,0.0004804594253447446,0.0,0.0,0.0,0.00408524720698674
0.004914358412164404,0.0047270600890300975,0.0,0.0003771669157599418,0.0,0.0,0.0,0.0,0.0,0.00035952076515577067,0.001887316251649989,0.0,0.0,0.000183527308408888,0.0,0.0,0.02971252191201838,0.0018831379744073985,0.0010866991447904505,0.0,0.008559671902069813,0.0,0.0,0.0,0.0,0.0,0.0012435435609285603,0.0004503190660293567,0.0037365348212774034,0.0021382776504553086,0.0,0.0,9.100223499939122e-5,0.0,0.0,0.0,0.0,0.0014711409890855905,0.0,0.0010048094718587385,0.0028068212413457673,0.0,0.0006148061071749276,0.0012134879893998078,0.0,0.0003082692596646855,0.0,0.0,0.0005063692767947083,0.003694558405496349
0.0027380254281128037,0.0013774728251824027,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00014782112115264978,0.0,0.0,0.0003923893266348094,0.0,0.0,0.009901167348452287,0.0003326676205009163,0.00013745144677615798,0.0,0.002747454031178074,0.0,0.0,0.0,0.0,0.0,0.0,0.00022904427060018231,0.0025006917674276555,0.0014483960991588211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017641193846249653,0.0,0.0,0.0020452370572356694,0.0,0.000780170245152062,0.0,0.0,0.0001411654729816976,0.0,0.0,0.0001268637861022645,0.0015727649215632258
0.0005281166512935906,0.00013018983776367718,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003262272745397504,0.0,-0.0,0.0,0.0,0.0,0.0,0.006339420583966342,0.00014859083081219734,0.0,0.0,0.006065961980563941,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009385956524416671,0.0006634538806419496,0.00013279223403881574,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020492087002603812,0.0,0.0002643559058452538,0.00010653735408832493,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020979204106183168,0.0022772591632830887,0.0,0.0,0.0,-0.0,0.00014190237820849855,-0.0,0.0,0.00024278141852379295,0.0007056907103787126,0.0,0.0,0.0,0.0,0.0,0.005999554396600357,0.0,0.00043436773823591485,0.0,0.004544690417376738,0.0,-0.0,0.0,0.0,0.0,0.0011878610138172964,0.0,0.002173877752822767,0.0006765304060673515,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011098249499235276,-0.0,0.000499406357302494,0.0,0.0,0.0004703057283068843,0.0,-0.0,0.0,0.0023971648830550772
0.0006636495900211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015325984055516648,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018726713344751865,0.0,0.0,0.0,0.004421855414350868,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010740924881008293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00027555631016528553,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.02441207805821904,0.0015584063462985888,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000166874348042894,-0.0,0.0,0.0,0.0,0.0,0.002405616678834044,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0014431799503822479,0.0,0.0012466246818142873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004289036241555341,9.936761413220294e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261653175720974
0.012478569602621215,0.010546198549434612,0.0003808462704249817,0.006598902035663889,0.0,0.007464175997012025,0.002680504254310944,0.0007045628105326121,0.0004960293691707134,0.020379592717781395,0.009510725877422865,0.0006765685818787628,0.0027108695796145797,0.010718930967886207,0.010263460457547734,0.002288016956831427,0.02944080964772833,0.013143740184681441,0.018337561920682716,0.0008471572721196301,0.01836481934246297,0.0022063365956194805,0.0,0.0012329919338962651,0.001304312415708695,0.0033816261003467817,0.011126436147593535,0.005082923415455631,0.013417096625137705,0.015756568663871418,0.0,0.0037793269961651325,0.005219605389207894,0.0027601006558502957,0.001750870855252263,0.0008224513674647792,0.0010338572114250086,0.0,0.0004586049980257398,0.007753331263587383,0.005687533651165689,0.0009065340727904166,0.003346679889851923,0.0014787905631044006,0.001477205665370511,0.001982355374757886,0.0007620314806005384,0.000756122549515837,0.0007144543901204808,0.006409641496035224
0.0010056275661242259,0.0014778663512568548,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00023736110519535086,0.00011650365285930525,0.0,0.0,0.0,0.0,0.0,0.0052406285401193735,0.0,8.938506595454129e-5,0.0,0.0006353535750115262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000700530141382473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,7.990155926587694e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005179901903653202
0.0061081313088268765,0.0034228357832973427,0.0,0.001230358718036676,0.0,0.0,0.0,0.0,0.0,0.0037153864051732814,0.00398852163758797,-0.0,0.00026902338434869194,0.0003840362562105744,0.002546166660821119,0.0,0.01129043912020786,0.003142989634867196,0.00011675441097275252,0.0,0.004706313159674097,0.0001951152318086305,0.0,0.0,0.0,0.0,0.0031216147354342395,0.0008024780623246235,0.004840900298831403,0.0028625887436037924,0.000103900731176821,0.0009086376280988892,0.0,0.0,0.0,0.0,0.0003373436919955203,0.001923264888943465,0.0,0.0,0.004191846146019123,0.0,0.007078076200201462,0.0,0.0,0.0,0.0,0.0,0.0,0.0028461337724073124
