Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004890387462009718,0.007749068464658747,0.0,0.002131226739845407,0.0,0.0004165507176836017,0.0,0.0037459536959765435,0.0005810272409702832,0.008635249155979522,0.0,0.00019529457203686096,0.0003506846209570015,0.0051187427543601255,0.0012687118688950762,0.0,0.01625696443268006,0.002070677814284886,0.0015205499203890319,0.0,0.001789406649158106,0.0016948048155158504,0.0,0.0,0.0014208014246110678,0.0,0.005092645236513642,0.007426576482591218,0.022290400954264437,0.005250528899001874,0.0013873283197026465,0.0021817829093601047,0.003710312080997147,0.0,0.0001753761509386692,0.0,0.0001470748813286911,0.0008608080390614878,0.0,0.0003445002693966484,0.007565850395526718,0.0,0.000938360954118922,0.0020316457953870985,0.0002920491675773747,0.006261180758346651,0.0005497276070179635,0.0,0.00039270427949925427,0.002664532268265331
0.0,0.0006844186767433862,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004005561908286683,0.0,0.0,0.0,0.0,0.00030352340321447915,0.0,0.0,0.0,-0.0,0.0,0.0004340872027927892,0.002425339837774109,0.0,0.0,0.0,0.0013945764462589307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008975848528830488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024939511965315145
0.00187974532898132,0.0010829473576653252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002631947651122006,0.00034216218363338977,0.0,0.0,0.0,0.0001075876785226991,0.0,0.00027479457291409645,0.0,0.00018496174061903223,0.0,0.0006726649577042838,0.0,0.0,0.0,0.0,-0.0,0.00021296853948695946,0.0,0.00013913015497038148,0.0,0.0,0.0,0.0,0.00016272185922997645,0.0,0.0,0.0,0.0,0.0,0.0,0.010266103832267722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373486190651533
0.0009548037431081,0.011397339417117198,0.0,0.007156290132783117,0.0,0.0023455573738136275,0.0,0.003268197784951788,0.0018535409495269613,0.011507682733909102,0.0077069936484423715,0.0004991046214139587,0.0,0.0,0.0018718046082710077,0.0009931077474480757,0.024191961920519128,0.00521458247528794,0.0033813044863210927,0.0013329622685194706,0.002060604825268729,0.006324114616243989,0.0,0.0001509405048223042,0.0011342127504528725,0.00018924261689612018,0.004030802778864213,0.004406799643500384,0.038717716181279976,0.017129103716865022,0.0003020760706006313,0.0033704724006125703,0.02662428452352413,0.0,0.0002749132185484171,0.0,0.0010862375503725673,0.00299927598707838,0.0,0.00012350721444301035,0.01142525875629653,0.0,0.006512291050058412,0.004222179062574282,0.0028678289791237467,0.01904776989842422,0.0,0.0,0.0019235698485297083,0.008893667718307904
0.0,0.0021881314960360172,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023498107560811603,0.0002384866650117605,0.0,0.0,0.0,0.0,0.0,0.0008480235498224409,0.0,0.0,0.0,0.0007769047048842466,0.0029562687713668573,-0.0,0.0,0.0,0.0,0.00022858070352625715,0.00209618009653207,0.0037176152709129384,0.0005658105937229561,0.0,0.0,0.00042797482458461003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028151508204262224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00020474402100448957,0.0,0.0,0.0,0.0,0.0,0.0005215946914724559,0.00011690417646748053,0.0,0.0,0.0005426268091065951,0.0,0.0,0.0013865702143012089,0.0,0.00010010038702618768,0.0,0.0,0.0,-0.0,0.0,0.00047204340503009465,0.0,0.0010472924090177624,0.0,0.008233416382991892,0.0002779192626398662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793888792151637e-5,-0.0,0.0,0.0,0.0,0.0002718495371452495,0.0,0.0,0.0,0.002036914195359358
0.00035776879717181603,0.016977521909899904,0.0,0.02156159781702233,0.0,0.018468849787906385,0.0035985399188727743,0.0190718011846573,0.010410679619043017,0.030708846706501727,0.01564166747465565,0.003993777321100057,0.0006577645122408278,0.018320740332403582,0.004080400604778451,0.003896962061216744,0.0,0.008851175429187747,0.011138037800908336,0.006589436365474707,0.0016060788933047535,0.013824058608997051,0.0,0.003426346591986682,0.014134518756354266,0.0021517801679926847,0.017518319721777243,0.009013655190774069,0.05635341177561841,0.043505490797067545,0.007804679745078164,0.01745325895577834,0.013377831606982412,0.0019563799571924965,0.008112685372124971,0.00038660126611196957,0.0029277584606627258,0.009542679729105271,0.0011261737007855765,0.0025970567226770574,0.02703682456878197,0.0004192751631333959,0.012912961152498379,0.018069431069101746,0.011793884028521797,0.010625579586716762,0.001954995647279377,0.0,0.0070976860109458716,0.015513242435485592
0.0,0.00579594548578757,0.0,0.0001622086535439972,0.0,0.0,0.0,0.0,0.0,0.0021430760203198437,0.0013063906208477492,0.0,0.0,0.000998538472050614,0.0005096429448652288,0.0,0.00904084545843185,0.0,0.0,0.0,0.0007861903038700671,0.00079903730030121,0.0,0.0,0.0006602541264910042,0.0,0.0010148901650910112,0.0037375609544861056,0.016851797068737785,0.003991491921570289,0.0,0.0001627218844152921,0.00029078866111935733,0.0,9.465305646521802e-5,0.0,0.0,0.00015679507730584005,0.0,0.0002399332390644847,0.005133586436910361,0.0,0.0,0.0001343870738323566,0.0,0.0005341864301789123,0.0,0.0,0.00034007430660965357,0.003449747181423303
0.0012668896635801528,0.00414802079008705,-0.0,0.0008103908314401782,-0.0,0.0,9.065185690011746e-5,0.0,0.0008195272952027863,0.0011756394023813219,0.0037340265037576897,0.0004801159462975782,0.0,0.0024570364452195202,0.0,0.0001547683121893989,0.01468684021759339,0.0007485690469794595,0.0,0.00025829797189462836,0.000790011673755267,0.00020667214075938828,0.0,0.0,0.0008703197495174009,0.0,0.003411055936561415,0.002585939518971781,0.010568283698504464,0.004774029259220224,0.0,0.0009111188653145377,0.0019846860443159565,0.0,0.0002449866754722675,0.0,0.0004236794515984216,0.001096695435084647,0.0,0.0009495881384740841,0.02203778803124636,0.0,0.0,0.0,0.003123870551270249,0.0020802634041728815,0.0005292677950718382,0.0,0.0001213077311952443,0.00405482191773127
0.0,0.0018369882259004558,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020994761373285126,0.0005136723961645627,-0.0,0.0,0.0,0.0,-0.0,0.002320615179394154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005034985819030446,0.003696131509246109,0.0002604875804683264,0.0,0.0,0.0015690856883615184,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045729980231366124,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003396872417066252
0.0003113445519221762,0.0011839007270705963,0.0,0.0002689431675817616,0.0,0.0,0.0,0.0,0.0,0.0005173674298381073,0.0006250287312620541,0.0,0.00040693626257598883,0.0,0.0001296336950217386,0.0,0.002169768898733517,0.0,0.0,0.0,0.0,0.00010828208553784191,-0.0,0.0,0.0,0.0,0.001386633077052727,0.0002305427474908056,0.001549157669872795,0.0007159217231326211,0.0,0.0,0.0014839376756232148,0.0,0.0,0.0,0.0,0.00012422350316947453,0.0,0.0002292157167590042,0.0022314169572233526,0.0,0.00011923819844355393,0.0,0.0,0.0007357751917726509,0.0,0.0,0.0,0.00022090324598517466
0.0006088550398255371,0.00347148227584251,0.0,0.001472290791768277,0.0006713829585811466,0.002518698743658159,0.0011375735821497618,0.004946810099731018,0.001624739728394383,0.004291861929260031,0.00497987094782585,0.00026589816940730815,0.0,0.004526043167273699,0.002511510144119645,0.0001435125033621941,0.011642512289760227,0.00674615248469981,0.002309285868859638,0.0,0.0005565112414616692,0.0,0.0,0.0005095215788732087,0.0027084456891033303,0.0023411369883184242,0.004414630868280825,0.056915390348763764,0.017296989488743243,0.005664735022305592,0.01776225312867977,0.0009825878210520042,0.006004654115490029,9.634005135160037e-5,0.005461911018502571,0.0,0.004393717507408013,0.0012353998153075002,0.0,0.004213638205416061,0.02262958242897262,0.0,0.00017286021285057435,0.000933578833353578,0.001106239701170575,0.0020823930329856473,0.0018106258668621963,0.0,0.0026869530551065918,0.0016429911856201199
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0012479507795542175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002320002874533676,0.0,0.0,-0.0,0.0,0.00025350910491929793,0.0,0.0,0.0,-0.0,0.00030339948205630046,0.0009322102033745699,0.0018264778385190736,0.00021528930146763603,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020684264332321532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043658602755570347
0.00026601067254971786,0.009733041585332596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002027725599774155,0.0016246750352030097,0.0,0.0,0.0,0.0,0.0,0.012058156098145954,0.0,0.0008321820142423754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012664056468916843,0.0009052069448061174,0.009054594401519251,0.004371181459395232,0.0003175389152260469,0.0,0.001169342392201022,0.0,9.59762577641271e-5,0.0,0.0,0.0,0.0,0.0,0.004358101078343144,0.0,0.0,0.0001952729939923327,0.0,0.0024881508819243787,0.0,0.0,0.0,0.0004706196954418797
0.0,0.0003249146831018103,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003137529545669343,0.0,0.0,-0.0,0.0,0.00045107332561788657,0.0,0.0,0.0,0.0,0.0001331507301212606,0.0,0.0017909565733694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005546622733808779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002635942974992152,0.011497047927701311,0.0,0.00048809833437734804,0.0,0.001403188218784341,0.0006630565741770934,0.0007893642443993938,0.0007921446621176643,0.0029230510465522268,0.006444770827026745,0.0,0.0004130975439378265,0.0018762052465709604,0.0003481594487454165,0.0013945166214893341,0.018866617134594813,0.00039769191761708164,0.0024177148695809537,0.0004992165099259663,0.000599052827275303,0.005200933344824438,0.0,0.0,0.0014693426633996913,0.0003370529531503824,0.0,0.01736011221917261,0.02762683900107574,0.008400032906292956,0.00182679178413106,0.005342729948695859,0.007905664801542037,0.00011856877657225734,0.0009031378999027374,0.0,0.0021542426744443066,0.0008825116792799854,0.0,0.0002475303817131534,0.021213621047918105,0.0,0.0031387058920743158,0.005297577316416623,0.0022058615122795278,0.0012273732296539039,0.00032552785149054034,0.0,0.00021993053647387587,0.010506954346362757
0.00033883805113648843,0.003933641604373119,0.0,0.006026289406744271,0.0,0.0,0.0,0.0034557652068512405,0.00022467764634407153,0.0004554039088555603,0.011657787776827317,0.0003294524496661212,0.0,0.0010713955629782501,0.0,0.0,0.007230447459213706,0.0042478394089664195,0.003465771592337033,0.0003399022404193576,0.005505815353239477,0.005904245724414579,0.0,0.0,0.00037144799446447996,0.0,0.008647003565608855,0.0,0.01966710190149697,0.0023675002995344474,0.008144652574475168,0.00281916613158548,0.004080102351081524,0.0,0.0026897637637632033,0.0,0.0019386348956515198,0.0006176728331533619,0.0,0.0002463612939501564,0.010953768980606605,0.0,0.0013058714955541673,0.004338956532805187,0.0013418965875766145,0.0036466009940805816,0.0,0.0,0.0,0.004765792932268285
0.0006102395390048948,0.03577572788624543,0.0,0.03276103316363045,0.0,0.00903162925513611,0.006422089279361876,0.022555981613925555,0.013712661360243964,0.025528178472589157,0.027593935663742335,0.005571358904939507,0.0011750488447831858,0.060259319173459905,0.0071011170249671365,0.002538887693741748,0.06781343118179951,0.030854895900378047,0.013255542223023765,0.014588636068544259,0.004295644080703102,0.02709774545789251,0.0,0.005856888345806027,0.02054370229996116,0.006037052768918496,0.04157267961449683,0.028032705378920168,0.0,0.06834015323376415,0.01907666605541915,0.035018547099144856,0.03460251886227898,0.002182899632835085,0.016101983810426507,0.002193717844207913,0.01097298519723591,0.011812173185613315,0.0004360962882675422,0.0024668613934065303,0.042635679986896755,0.0007550858513697203,0.02718621241475364,0.03490221608958552,0.01313771126348839,0.04753337577439734,0.004659102568234857,0.0,0.005199759732846487,0.045726205092013625
0.0002544486693870848,0.010724622839386588,0.0,0.010003536068945527,0.0,0.005917992324930236,0.001000954001326923,0.004270267860141338,0.005178482857751028,0.007636160782847453,0.009785908382281872,0.0014582520508979561,0.0,0.017254916828316622,0.0037853459704845355,0.0018774193642203361,0.037368666495095085,0.007000613270332589,0.01276727667621699,0.0035944894557258834,0.000734241761867916,0.005105432596406476,0.0,0.000641767184143608,0.009135665567475883,0.0008189026770634676,0.0058077414436524324,0.00535440447481008,0.048300635474562745,0.0,0.0025948607380955092,0.010627832317870466,0.006715898832812178,0.0004895236524801103,0.0028373614964629958,0.0,0.0030064220023391826,0.004382529127185123,0.0,0.0012751365351582715,0.016970202787551323,0.0,0.005069915947989816,0.008310149754634389,0.0014989548974979096,0.022163242814807662,0.00039175575987086125,0.0,0.0023623460448150765,0.009843708323882688
0.0,0.0039029714410302764,0.0,0.0,0.0,0.0,0.00012118355732536334,0.0,0.0,0.0009303393517618615,0.0027508203222684213,0.0,0.0,0.0,0.0,0.0,0.004873252177799263,0.0,0.0003928988105459594,0.0,0.0,0.0010406299497042332,0.0,0.0,0.00015101493927809073,0.0,0.003817653362973985,0.015440642803103383,0.006685835494981373,0.0017778945304518963,0.0,0.00013403894494774804,0.001493306317324198,0.0,0.00011627834714195498,0.0,0.0,0.0,0.0,0.0,0.0054390676238271415,0.0,0.0001657608746158598,0.0,0.0,0.0005145886325950873,0.0,0.0,0.0,0.0033412103189069467
0.00015871284849137968,0.0033529748353453084,-0.0,0.0004641948415668312,0.0,0.0,0.0001812622336946658,0.0,0.0,0.0,0.002144624145079998,0.0,0.0,0.0009272604259621432,0.0,0.0,0.011681435504900795,8.926139166842012e-5,0.0007564838373061641,0.0,0.00012211088869643408,0.0,-0.0,0.0,0.0,0.0,0.005020163956974025,0.005510060586762119,0.019141870335994658,0.003921480814973871,0.0031122087422091396,0.0,0.004654365408824183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034406202832614474,0.0,0.00016593188230050807,0.002256304803057309,0.0,0.0032970627082312305,0.0,-0.0,0.0,0.005006038490594129
0.00028123074841080245,0.005344807879894966,-0.0,0.002027603876519627,0.0,0.0031100151595467272,0.00036690132528652275,0.0008274287125170574,0.0,0.008638348008220356,0.004254382537547612,0.0,0.0,0.024094601903052907,0.0006793969198658004,0.002792207641819911,0.010689879221792216,0.0,0.0008853195414158695,0.001322650516186543,0.0007734906468478756,0.005927562557974456,-0.0,0.00018869363846134649,0.00040463273154709226,0.0,0.006192837083282499,0.005502409916665212,0.022453082813865436,0.012815447259470165,0.00014973692094066501,0.008263639339426986,0.0,0.0,0.0005424099675358299,-0.0,0.0,0.002337831395617475,0.0,0.0,0.016967295240258983,0.0,0.0033906658683566897,0.004430642914601119,0.0,0.00827717368909692,0.0,0.0,0.0007203183843346381,0.008390361942945106
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001705811875138824,0.0,0.001739451113204546,0.0,0.0,-0.0,0.0,0.00046571183228081084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034565697515530416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002726240220260412,0.0,0.0,0.0,0.0,0.0,0.0,0.0002137423045171019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482160669562174,0.0,0.0,0.0,0.0004027463725734641,0.0004227786581301046,0.0,0.0,0.0003532753024985992,0.0,0.003984186881412062,0.007883283967467115,0.00932008779421881,0.00039940587354672305,0.0004671008921926581,0.0,0.0006303128980602347,0.0,0.0,0.0,0.00020288132466146983,0.0,0.0,0.00017780085719885583,0.003948176316210045,0.0,0.0,0.0,0.0,0.002097941635705026,0.0,0.0,0.0,0.0021981451364573197
0.0,0.0004338607235573437,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210361633561124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0007856777274540955,0.000321065932756371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82970769189441e-5,0.0,0.0,0.0017661625589609174,0.0,0.0,0.0,-0.0,0.0014952342378308017,0.0,0.0,0.0,0.0,0.004459370545979648,0.007432770469189453,0.0073885082640613615,0.0008210014991373339,0.00026729126271383963,0.0,0.0006072040817779838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014696220051052498,0.0,0.0,0.0,0.0,9.786045426302473e-5,0.0,-0.0,0.0,0.001236058910839645
0.0006799179205798679,0.004162995584893019,0.0,0.0004316353300551183,0.0,0.0,0.0,0.0,0.0014587994347163465,0.0026469950921949245,0.004563094654224966,0.0,0.0,0.002816379007615312,0.00028301947428707036,0.0,0.020765553711043116,0.00044031186732199773,0.000899986796396756,0.0001049787560411311,0.0003239281251068704,0.0001383567357036014,0.0,0.0,0.0,0.0,0.0022350679650997747,0.001053473280162965,0.008541669701804627,0.002277382843965555,0.0001837681435134346,0.0,0.00044159723164171813,0.0,0.0,0.0,0.0,0.0,0.0,0.00016119703086005938,0.00443152346524309,0.0,0.0,0.0,0.0,0.0022284166709699363,0.0,0.0,0.0,0.0012168714233198562
0.0,0.00021458022110365516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106270135789591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007738115380042411,0.0028617517996946985,0.0007283497526759282,0.0,0.0006943308131746144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006803306124811039,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001857997813723769
0.0,0.0005561342251492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458618962744334,0.0005827855395820272,0.0,0.0,0.0,0.0005531307576788699,0.0,0.0017242700317288244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048341613586328283,0.005004773301680785,0.0026463855294196793,0.00014521117060900535,0.0012082377937882895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027491095130950383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029718335657802943
0.0041924183789031726,0.04238264152810249,0.0,0.017344983691842845,0.0,0.006667174533006817,0.005376900086785992,0.010690333653189717,0.005346816958486645,0.02397007979010914,0.018737805540846992,0.004270851864775205,0.00266432763371046,0.0296593945674553,0.0019647373709932234,0.003213713109787259,0.03515853883688448,0.027033177488563685,0.031710568503190706,0.0010460198032228203,0.0022907781279517606,0.04078726840319871,0.0,0.0019415257891530723,0.013700083177563303,0.003641298502319878,0.05145291036275229,0.02552265414263712,0.05320687183348145,0.032124777853654404,0.007088204039562344,0.006841620911908281,0.027113904055238464,0.0004624364048687532,0.009940726026610305,0.000239813108594545,0.008037109923512083,0.015944443011750773,0.00022645680370382212,0.00445986445824547,0.0,0.0,0.019849670188208105,0.015568875041949908,0.003956304747421761,0.014567333706433008,0.0018912185533232796,0.0,0.01481753553606054,0.030116729220238194
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007373041255964788,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004989100480040469,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
