Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015699880754525344,0.0,0.0005630622466697537,0.0,0.0,0.0,0.0002434801005562308,0.0,0.0010126412455991468,0.005908327920229165,0.00019905656617666412,0.0,0.0,0.0009285492356732317,0.0006350394742231473,0.01624328273802893,0.008158315595925482,0.0,0.004843893517376633,0.0028130229871360067,0.0014933632402240604,0.0,0.00026875767675494516,0.0013036846110722061,0.0008355059671734735,0.0,0.0011447477951756942,0.007136941187975521,0.008113825793903937,0.00014783892814000318,0.0009027409185618299,0.0005533854154946144,0.007418476362541802,0.00039809339985053677,0.000780709146553777,0.0,0.005777657698168456,0.0,0.003911642549754405,0.0033016081599260352,0.0,0.00015521999861073735,0.0011905479362051448,0.0031307806068069204,0.001544903465270437,0.000623378112488502,0.0032685065068746473,0.006546891314479265,0.0035737569728327596
0.0,0.0,0.0,0.0024305626454747577,0.0,0.0007895875256027189,0.0010582638016654912,0.0,0.0,0.0025920627315754972,0.0018004105101528459,0.0,0.0,0.0,0.0,0.0,0.0008722736265200752,0.0006703335811891857,0.00038700541241351236,0.0,0.0034310860818403573,0.0,0.0,0.0,0.0,0.003471714527205398,0.006381093226075257,0.0004417343600221259,0.0017549073232693592,0.005465084621975647,0.0,0.0,0.0004240671808756445,0.0,0.0,0.00018739526686113728,0.00014792022426803053,0.0,0.001978179986846379,0.020637541069259944,0.0008538183656338003,0.0,0.0018572654372192784,0.008474490486985554,0.0004837259124736322,0.0003369725453809466,0.000503575932972733,0.0,0.0011022296049468007,0.00031482018207603865
0.0,0.00022257270265957016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022474597159778675,0.0,0.004728922031650276,0.0,0.0,0.0,0.0005364495880344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036960264951107873,0.005314466036104418,0.0,0.0,0.00040659017223935653,0.0,0.0,0.0,0.0,0.0,0.0,0.0002347593346768359,0.0002071607427732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035279425046417026,0.00015512048963752315
0.0024059205866485515,0.01083983535112103,0.004774729093201865,0.013898039383061635,0.001049575022546493,0.008435029561569819,0.010526491197057977,0.01939690881200522,0.01219826165049415,0.0070228942813253085,0.00936491991549859,0.007318062163194382,0.005656748969166712,0.01966177790620974,0.005861243598866313,0.007692727237397886,0.0,0.01582977127985873,0.017104035374909298,0.011706793737901306,0.009036672523159605,0.004046310429901605,0.0004989874177863014,0.011881538838452162,0.014481934937335048,0.005138795177263091,0.019043063518870095,0.011785050235915095,0.0629104084184225,0.06302317483591675,0.017601992450773932,0.01379377016067818,0.014926405794656279,0.013704440869002837,0.012031805579850719,0.0068024875552191374,0.012055710721941924,0.03536859412706342,0.010494579160908565,0.011395964892441521,0.029951455748578274,0.011128589105322575,0.015047967284485635,0.033374453164939644,0.01033046392557858,0.01747803424714074,0.008404755794515887,0.0034200201910408144,0.019201173501840845,0.015121126278404225
0.0,0.0024336866473649924,0.00012850878278146405,0.0011318674347939803,0.0,0.0010691993901511404,0.0011104032348334333,0.0005426287428636906,0.0,0.005472323729791961,0.001507537342713066,0.0,0.0,0.0027263416618221736,0.002982652612737443,9.947408026592802e-5,0.013925649204459604,0.0,0.0001958292283600685,0.001170201720037612,0.002479208121976245,0.0,0.0,0.003016756608860978,0.0037301029458818823,0.0,0.001745454699489491,0.0015048705621440832,0.008481780562133254,0.01645292375060634,0.00018472470813448924,0.0006875389306567024,0.0021338392029772585,0.006695734084247635,0.0035827271595169283,0.0,0.0007424721903586604,0.001432454133837309,0.0007216876687163067,0.0032385014978882805,0.0037669991023725376,0.0,0.0016354126988092736,0.005181264580635059,0.0005883708674390385,0.0021195445663937246,0.0,0.0,0.002337680015903249,0.0008726061779374059
0.0,0.0009302523405309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029050585865695797,0.0,0.0,0.0,0.0006081925393141702,0.0,0.009231390409673478,0.0002820557133184111,0.0,0.0,0.00237127467434815,0.0,0.0,0.0,0.0,0.0004317419045536952,0.0001276833717246892,0.0002765648777705715,0.008477552300216754,0.002047203853850734,0.00033803474571654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0011331223305831965,0.0,0.0015389552021351956,0.0003971221706402135,0.0,0.0,0.00245562234619405,0.0,0.0,0.0,0.0,0.0005932651478821813,0.00010448529716927321
-0.0,0.0006802299353979926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041705035289048634,0.0,0.0,0.003924440968082438,0.000903363724747891,0.0,0.0,0.00032194488444781816,0.0,0.0,0.0,0.0001250766261325538,0.0,0.0,0.0,0.0016146912190677584,0.0011605797023748476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036125809750974305,0.0,0.0,0.0024889060367273078,0.0,0.0,0.0,0.0,0.0010072855816143193,0.0
0.0,0.0020702274370115355,0.0002920812398710948,0.00028504989796297037,0.0,0.0,0.00014291806235516846,0.0,0.0,0.0,0.0016744504534151952,0.00026786887497622786,0.0005345633462444203,0.00033453685754021925,0.0002731395563699765,0.0,0.011007835493087027,0.0005260993107051581,0.0,0.0005455972424146596,0.0,0.0,0.0,0.0011807323421237602,0.00012208819229791307,0.0002990526760239705,0.004402678609045287,0.001419387434519425,0.003445188530061989,0.002507196752699236,0.0,0.0,0.009281254166399609,0.0,0.0,0.0,0.0,0.0025326893513723144,0.0001079905656695794,0.0047822508438283805,0.003592410239435611,0.0001236305430855067,0.0018749144770335707,0.0013369436563906122,0.0,0.00019410723558283688,0.0009556263278635464,0.0,0.0014832216004160362,0.00020407242325583275
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009891151728174813,0.00026614378056013036,0.0,0.0,0.0,0.0,-0.0,0.00039678095751445597,0.00012952056149599309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086250728563463,0.00010494359533945799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001348182334610891,0.00017310332117000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72982048813506e-5
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019825769427677178,-0.0,0.0008141390532328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024041905216279705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004672462837202636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011230143151846547,0.0,0.005013694261302524,0.0,0.0,0.0,0.00029744617225525155,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002282002042862479,0.0005537498834773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024088346280165193,0.0,0.005172395438376939,0.0003557284331189292,0.0,0.00044529419075731505,0.0004710557909686046,0.0,0.0,0.0,0.0,0.0,0.000320689573549051
0.0,0.0014749321254973469,0.0,0.0002978013810037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010427799960337908,0.0,0.006200340867540996,0.0011152001665511828,0.0,0.0006615239099283313,0.0007521259241948415,0.0,0.0,0.0,0.0,0.0,0.0006588247773782405,0.0,0.008052960069225911,0.0019726919067787167,0.0,0.0001591642548152139,0.0027326062058160537,0.0007508579475620988,0.0,0.0,0.0,0.0002459842658157248,0.0,0.0016515612276259244,0.00011510809316015239,0.00021199190453681863,0.00025594154060809907,0.004434590154761723,0.0,0.0,0.0,0.0,8.859854139996529e-5,0.00026360714893157444
0.0008044108359021654,0.0005161864247580673,0.0,0.00045316046212239697,0.0,0.0,0.0,0.0,0.0,0.0,0.0005016303942010185,0.0,0.0,0.00047410607179421485,0.000877205792733482,0.0,0.006913569368471338,0.0006466309655397823,0.0,0.00013518280695925394,0.000508951711521561,0.0,0.0018787832831679181,0.0,0.0,0.0,0.0009279851698109284,0.0003042823817379983,0.0030475377139467484,0.0013700458124654771,0.0003490772052722295,0.00013559869643533715,0.00035948286858447295,0.00024162705802547452,0.0,0.0,0.0,0.0003859604285553486,0.0,0.01151938980841188,0.001781713088669163,0.0,0.0008547654348448237,0.006743920447563171,0.0,0.00015193113654624404,0.0,0.0,0.002259602045744321,0.0008987032568277542
0.0,0.0006854481109210726,0.0,0.0005722649624682746,0.0,0.0,0.0,0.0,0.0,0.0006590787508849276,0.0006904791688499314,0.0,0.0,0.0,0.002147358466140014,0.0,0.011018882671509304,0.0006743609994344021,0.0,0.0,0.0012025879233524932,0.0,0.0,0.0,0.0,0.0,0.0,0.0011087457931150992,0.008142354327933993,0.0025112678563759816,0.0,0.00040591203562745024,0.0,0.00044631211942162616,0.00010250125218753264,0.0,0.0,0.0003482183794818218,0.0,0.004087607840188925,0.0030761578759730297,0.0,0.0009125918994732293,0.0013641975230025659,0.0,0.0,0.0,0.0,0.00017579059625431534,0.0019163903217781705
0.0,0.0018728855955291272,0.0,0.0,0.0,0.0011265324512010275,0.0,0.00018281797250925894,0.0001907925573007077,0.0,0.0032919624572391414,0.0,0.0008715573819421327,0.0,0.0009959930655376661,0.0,0.01349051575146296,0.0,0.002346513436925445,0.0003960345226989917,0.002287464561201307,0.0004983944163071026,0.0,0.0,0.00019761326407059798,0.000715025478684083,0.00036888746108464446,0.0,0.012722062550221912,0.0038562705352620658,0.0006480344530961739,0.00511605270648199,0.0,0.00040175965447835846,0.0011867387025079196,0.0,0.00116970942209298,0.0035491084296189294,0.00011907701359100548,0.011734090621787072,0.003605386479512227,0.001024294323198456,0.0027994484995764804,0.001711634527963822,0.0,0.0,0.0005486388726124516,0.0,0.001665270216847231,0.0033922598027213424
0.001916654053246862,0.009281599270447551,0.002419832057101983,0.014720141661177018,0.0,0.009606630700970013,0.0034375914863788333,0.01396194513058489,0.008688434036336505,0.0023949564944625717,0.007185959550345716,0.007824337794534415,0.005530354458816878,0.020049613920279475,0.007501962420151182,0.008039354301053892,0.04997297785283476,0.015115570125286904,0.012704058924790106,0.005923249140723879,0.0075902020107207965,0.0018856499433580268,0.0025292401624924625,0.005558382893280131,0.02039043613181901,0.009753420936188369,0.014945377794187326,0.014434597696480016,0.0,0.04896993181175059,0.011635737090931086,0.021469841889514358,0.013845088986207493,0.012014062231804682,0.0065163516474420514,0.005203474790549622,0.008225867764732015,0.01484191433867969,0.005215096778798632,0.006264512130337813,0.029662094331881706,0.0051693155827025015,0.029528774053786486,0.023104425155666273,0.00831657831867778,0.017159409734786,0.013487810041563093,0.0037734314297858396,0.02992954443435406,0.014117321650226552
0.0041733062571145015,0.010371032419746046,0.0007089166903840316,0.008688448832683719,0.0,0.004801788457672318,0.0008952000085862659,0.008099113652470468,0.004880184164834142,0.0006608685116944353,0.002693020480920561,0.015206501545208344,0.003881103571392916,0.01677632289597986,0.0036708427251452014,0.0050143403704861235,0.05597287472876704,0.017585071782367834,0.008643956302709335,0.003942378264671805,0.0024184912534303236,0.0003814050058798639,0.001414808623767444,0.0018600944675275198,0.007356253271748797,0.0053128969741461606,0.006787487177968492,0.008008265960068432,0.03859733720786543,0.0,0.005421846169141192,0.013730758747874234,0.014023681670420163,0.009137551091269677,0.005853575881091293,0.0013376000593925998,0.002469967657253342,0.012226974617833303,0.004693627741004947,0.004068795580479515,0.022582340900643292,0.005719869046433967,0.009884535940642165,0.00987512097384162,0.013123393009871327,0.009406077706549151,0.006533594549708192,0.00107960125326792,0.025804415988209647,0.015263546638363202
0.0,0.0008523164068042488,0.0,0.0,0.0,0.00019556813453642727,0.0,0.0,0.0,0.0,0.0,0.0,0.00033116318928577346,0.0,0.0002556956906145276,0.00041678822426957293,0.01453851877861451,0.0005963653253852966,0.0,0.0018257885766232718,0.0006746224092878741,0.00034254957878287334,0.0,0.00023201548111718984,0.0,0.00024859834278812346,0.00038899269381998877,0.00045402905429904605,0.006834552952981476,0.007280994050474384,0.0,0.0,0.0,0.00023875435562947453,0.0,0.0004499611678050394,0.00043774165707191615,0.0,0.0,0.009693600322362942,0.005927323333222455,0.00019206422125980782,0.001269545002537193,0.001663653237205527,0.0,0.0,0.0,0.0,0.0003287422122577252,0.0026547625563632694
0.0,0.00035134291212544563,0.0,0.0,0.0,0.000139798769262435,0.0,0.0,0.0,0.0,0.0004582414721293407,0.0,0.00029221955584026946,0.00024169346633044764,0.0004626061701724603,0.0,0.013027537315326482,0.0,0.0,0.0,0.0012560355808638804,0.0,0.0,0.0,0.0,0.0021747215785515306,0.0005486294155097812,0.0008855924283438024,0.006163559896486769,0.005145325469162472,0.0,0.0,0.00042753304554306315,0.00048539052182441575,0.0,0.0,0.0,0.0015116334651172972,0.0,0.0025703328259077222,0.000926505478068787,0.0,0.00047554882731769277,0.0061945736954351314,0.0,0.0,0.0,0.0,0.0006137412224654602,0.0004186402189474067
0.0,0.00011897569393655438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010493096070698926,0.0008590845951013601,0.010647981261496454,0.0,0.0,0.0,0.002369977475400291,0.0,0.0,0.0,0.0005359684998564353,0.0,0.00021738858558214072,0.0,0.0065931555870654066,0.0073198854037927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048683550183473145,0.0,0.0,0.001963174865994951,0.00019078823691308713,0.0002367962201483137,0.00021510406715484834,0.0,0.0,0.0,0.0,0.004321478456038096,0.0
0.0,0.00026783703866337105,0.0004529176413861809,0.0,0.0,0.00023178732579973854,0.0,0.00069332690106148,0.0,0.0,0.0,0.0002118880386470165,0.0,0.0008641198027676787,0.0,0.0,0.007775730371431217,0.0015851706581965774,0.0,0.0,0.00027232689738846544,0.00040070897065255795,0.0,0.0,0.0,0.0007319700747657684,0.0,0.0,0.008409831770148795,0.001856896181874887,0.00012478898265067678,0.0005637278712701532,0.0,0.0,0.0,0.0,0.0,0.00019334931007602627,0.0006779704174102695,0.0015557711147022556,0.005041710323236921,0.0,0.0007340673766087595,0.0010725158286392228,0.00040034151773334775,0.00037865139099334255,0.0002007249759606311,0.0,0.0010438142850530546,0.0
0.0,0.0008628069327348206,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003024590411020017,0.0,0.0,0.0,0.0,0.0,0.0,0.004818849963035925,0.0,0.0,0.0,0.0003517262568791639,0.0,0.0,0.0,0.0,0.0,0.0005229424493977779,0.0,0.0027625317799046083,0.0008739333428791247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020268630136304026,0.0003789063549040697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558015172551484
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002280822973360179,0.0,0.0,0.0,0.0,0.0,0.0012576531986558427,0.0,0.0,0.0,0.000170571210071805,0.0,0.0,0.0,0.0,0.0,0.0,0.00015139983684469074,0.0021189073140932616,8.600378346979021e-5,0.00020281961456002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486701447234392,0.0,0.0,0.0001292529113737194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000510434575688435,0.0,0.0,0.0,0.0,0.0002372887227569294,0.0,0.0,0.0,0.00011370530632518958,0.0,0.0,0.0,0.0,0.0,0.0,0.003023487893063087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000274630923784637,0.0006525434926429076,0.0006969031827449707,0.0022458046275312844,0.0003186352262470049,0.0060663625328855365,0.0,0.0,0.0,0.0,0.0,0.0,0.00013225979102498078,0.0,0.004492294935130314,0.0004659718114098342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022581934422804054,0.0021826526204810903,0.0002145418256279015,0.0014696278945325984,0.0,0.0011577890424545254,0.0,0.0,8.389127851515799e-5,0.0009407935135170506,0.0003803888659029697,0.0,7.516338230386527e-5,0.0006138324664617459,0.0005378416675412764,0.00012631257717550873,0.020437258171776034,0.001911661248873698,0.0009547219200933439,0.0,0.0029826594533082784,0.0,0.0,0.0005343976348879884,0.00029094274746994594,0.001156813364339749,0.0015166254132826344,0.0017491171202397016,0.008121627120001751,0.007821749210284456,0.0,0.0008166055756609232,0.00036799359343650875,0.000460041515368291,0.0,0.0,0.0,0.0,0.00019979621040392206,0.0037257060176129064,0.0020260946348442874,0.00016753649469388593,0.002129439645449309,0.0013361584847507608,0.0,0.0007770802233824266,0.0003253700256422541,0.0,0.0023575581566080382,0.0008330168765234569
0.0,0.00023096056542296073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695945252122749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016787472111615478,0.0,0.004898019292885095,0.0013167393235322539,0.0,0.0,0.0002653259874269599,0.0,0.0,0.0,0.0,0.0001321530999322182,0.0,0.0,0.000468658668957473,0.0,0.0,0.0008001812383379506,0.0,0.0,0.0,0.0,0.00028747904423204185,0.0
0.0,0.0011996070679453803,0.0035748273931812923,0.00179805930636533,0.005579935757277638,0.012499167169193321,0.002397969244900655,0.001012321885759157,0.0021440553566431896,0.00043275080462364113,0.0038449392967048433,0.0020620232371400954,0.0038175397611454227,0.00027490032609117643,0.03134209282912402,0.00428940758805783,0.010114148574145634,0.003651410332806051,0.0018093694864492922,0.0021180757088892083,0.0004654069011774606,0.00034360733812354924,0.0003098143914996021,0.005232743526754895,0.002045722489716257,0.02119901444568147,0.001261152477756114,0.010618507909792668,0.011900045990876362,0.002858791931912342,0.01174904046337773,0.004322793564554665,0.0,0.0008386175120097504,0.005552506167268673,0.0,0.0023571378236324804,0.0034103445369621614,0.0002465705029684323,0.0,0.010362153405969288,0.003512291626633919,0.008272773835913221,0.0023608528200921297,0.00013134588273902917,0.0,0.0012282930516750064,0.0,0.007115378874782998,0.002204938309613186
0.00023985515212347763,0.007662441516747057,0.0019504905566000603,0.004386621042094169,0.0,0.003928826412335308,0.001120563427532903,0.009881540294298694,0.0019612844768685453,0.0010893593210018968,0.0039898420960838565,0.0036569587659078043,0.006598191008468885,0.0054241451025584635,0.0032662463972168015,0.0022335466377205425,0.03350420593670056,0.00632461509185972,0.005811361954600754,0.0016353598497910633,0.007403747737158406,0.0008294101894641831,0.0009957382501051305,0.004017924680714165,0.006112656892059719,0.0043243113856755964,0.006289770482166286,0.008280729248027436,0.035210635543644814,0.02943229049381438,0.012864213633196873,0.009441435419163719,0.010280662619205856,0.01989331203291087,0.002495881965712706,0.006936381546079794,0.0063907872665510575,0.009183244897306347,0.001661046742801299,0.010263948562788894,0.0,0.0021096715631583086,0.007524171277847578,0.010763387261709837,0.00406800449692667,0.004605461822819876,0.00917685193275693,0.002805422034260926,0.008268554914617796,0.007696299288750069
