Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.1355214324388154,0.013475636708288854,0.0,0.0073212776061373185,0.0,0.0038487705443857774,0.002720331668065148,0.0017610202197070983,0.0,0.015800681131982557,0.0,0.0025525460835629787,0.012838750330543446,0.007703566362902394,0.02412900468279151,0.0030563960507630043,0.01124163510986451,0.011101349909947576,0.006012448967528238,0.0007233059258395097,0.01244427978134072,0.007971509182466207,0.0,0.0020254327477990247,0.004007376015658308,0.00015399807477297148,0.0057247611397635186,0.013556160632440212,0.013428686282822237,0.013112837191255538,0.0001541251506718272,0.0068511366449318,0.0013084906167498897,0.001047429179609375,0.00010004388727294714,0.0,0.0037660301910353543,0.005248756500881701,0.0026204918198201588,0.0043241570387339,0.00461221411132642,0.0003626955592399596,0.011359398499879162,0.0012645403062555016,0.0007013770937844797,0.01526548390901981,0.0023834229672714917,0.0,0.007760786801551074,0.0045594079997969515
0.009507079857295965,0.012718350904052534,0.0,0.0,0.0,-0.0,0.00040479604843192754,-0.0,0.0,0.001838999196552761,0.0014976592036087186,0.0,0.0,0.00015096654319586914,0.00021026151309223862,0.0,0.00546618427757389,0.0,0.000281246948442275,0.0,0.002106523129672567,0.0,0.0,0.0,0.0,0.0,0.00028156751116597753,0.0004003208579462965,0.00034352563852817555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001970305844125296,0.0,0.00019308498580331707,0.0010586600210042811,0.0,0.0,0.0,0.0,0.0,0.0003097025190078248
0.06856209757151782,0.013859797248103187,0.00011483214052874016,0.0020206281686677777,-0.0,0.0,0.0045105792740233845,0.0,0.0,0.002612631626968561,0.012397990877700573,0.0,0.0,0.0009487835600077259,0.0011804882428573561,0.0,0.0019403720579156958,0.0002467739961658534,0.000552795612672307,0.00024108598577224707,0.03507437491906193,0.003826989389654995,0.0,0.0016233298035725763,0.00025457752077636883,0.0,0.001107140801436892,0.0004930798296154983,0.004618082346384424,0.0028246281263512203,0.0,0.0,0.0010169716470280234,0.0,0.0,0.0,0.0,0.0029770192506755194,0.0,0.0,0.005946195340686723,0.0,0.0002500739204272205,0.0009110140648236932,0.0,0.0,0.00018423251701028126,0.0,0.0003776770348857886,0.0018891447499429573
0.010221651557443867,0.010144520083643211,0.0,0.0013181081494839687,0.0,0.0,0.0007732729597326633,0.0006672704610366995,0.0022943417280904647,0.02743337993357634,0.022547548115553897,0.0,0.002507310880702933,0.0,0.0007752554946238478,0.0,0.007567778511141158,0.0018032971689240646,0.0036735276249766045,0.00026081085407785726,0.008447834856753243,0.010007586238212362,0.0,0.0005474420307583702,0.0004277880197677518,0.0,0.0006148627348407897,0.00014740971021304575,0.0036473541773411333,0.0030947848404902917,0.0,0.0,0.0010975668936641751,0.0,0.0006483219064149781,0.0,0.0006422862238067949,0.005641995539564584,0.00011945794337696325,0.00045277677738871785,0.004773162010413615,0.0,0.004464853908861446,0.002069009529732862,0.0,0.0004681630907382231,0.0,0.0,0.00014695736117515193,0.0025110795695771
0.021926350370675602,0.005113516411274107,0.0,0.0,0.0,0.0,0.00015306573937634224,0.0,-0.0,0.00310916183222084,0.004856969898103958,0.0001928583619130557,0.0,0.0,0.0,0.0,0.0014943043560653076,0.0007490171480634827,0.00020457581737341746,0.0,0.01732097180324681,0.0002870883494284597,0.0,0.0,0.0,0.0,0.0011736028629923852,0.0,0.0013512050640653583,0.0,0.0,0.0,0.00034560781107555866,0.0,0.00017816505927652215,0.0,0.0,0.0,0.0,0.00045578067736675235,0.0,0.0,0.00048439136346532796,0.0003962941761699555,0.0,0.0,0.0,0.0,0.0,0.00022570461719754673
0.021747771251085225,0.008232516737300345,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0021089555045334836,0.0021708527811684503,0.0,0.0004267757889901448,0.0,0.0008503639580276882,0.0,0.002980657175512342,0.0002715633703332214,0.0,0.0,0.0035521881162846533,0.0,-0.0,0.0,0.0,0.0,0.0019305203494768067,0.0,0.00024330852700116604,0.00014930047800349594,0.0,0.0004851638961732227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021692237400378726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005569025326252371
0.04327544932354695,0.031234002517645496,0.0005030280924044651,0.00821719510384102,0.0008739648492763034,0.004583664662847847,0.009163782375556533,0.008387049961428649,0.0049513906298654965,0.006422442060044234,0.011696219850571194,0.0029351890170481766,0.0033873370276856704,0.009507839924204082,0.0035243441425327725,0.004731349255095971,0.0,0.011598944490397053,0.016069517969329834,0.005888224350163014,0.009104276943148058,0.003881666740144868,0.00010687946966734044,0.004062173401298188,0.008945968915692718,0.0022089978190823895,0.011993617898786644,0.0077623723019442335,0.03084708201723629,0.03621403537004024,0.006981762854551009,0.010086435188262924,0.005097514169722747,0.0018770524830393868,0.006929067101685761,0.0012222501829127208,0.003754278894389243,0.011741848091275809,0.003215317158935513,0.007859063449049963,0.026160088308376395,0.001014841817522108,0.007063965324136095,0.01559264151348692,0.003521197515008727,0.007374195339338942,0.003408918136560187,0.0,0.007704534018259438,0.013277292440588246
0.007778798073820068,0.04157884072694722,0.0,0.004183743806527109,0.0,0.0,0.002164245629467536,0.0011692801352027153,0.0,0.00343578688186294,0.008157923741456467,0.00014671097814565603,0.0007782326475779845,0.005176173163081239,0.0015123078404341087,0.00016039638829409147,0.021297617813762913,0.0,0.0019836414065525325,0.003067033150761872,0.012391064492241758,0.0007375387125847024,0.0,0.00031042640115852907,0.0018688101698554234,0.0018663755526958786,0.004810854853107633,0.000383499784573655,0.007987697127951148,0.008669957818316289,0.0020172661056285374,0.00234677451829211,0.0020100653751231705,0.0007054198005357927,0.0003858561349718015,0.00021658795783826082,0.0007951149169129028,0.0032226816917233538,0.002882737612971493,0.0015883386709815046,0.012827418743052741,0.0,0.002136595324391876,0.002880672591042372,0.0012412622189745953,0.0019017859621921242,0.0006071468989851704,0.0,0.0012903618255871545,0.008747036718848574
0.06328519733918482,0.045573523713173095,0.0,0.002680261326985796,0.0,0.0023816518109447717,0.008681768873073866,0.0,0.002077967473136797,0.02513311985318487,0.03473465578781541,0.0006196018755815491,0.007257651400109751,0.006259117893405438,0.007164350283116513,0.0020331404723515495,0.021665166313057694,0.0075936915692974664,0.0,0.0038127604789514984,0.019489054310914914,0.011159448514357437,0.0,0.0054777928874605065,0.005456348237155951,0.0011888402761815915,0.003980274964535829,0.0019978027590998627,0.006826385720374483,0.017878623212542997,0.0,0.006242455878937916,0.0008986765651171694,0.0,0.0007367691224238679,0.0022950573290485,0.0035411014845934258,0.008326262517803308,0.0,0.0008366321901096332,0.0047892014518652465,0.0,0.0053838649225096576,0.0029616452086543496,0.0009698860069846105,0.0041523525803753986,0.0001178725661091784,0.0,0.0059504112871193275,0.004423863656722392
0.003846134834023844,0.014338979558056669,0.0,0.0,0.0,0.0,0.00038957044966327764,0.0,0.0,0.0008013187639780567,0.0025025480282320697,0.0,0.0,0.00016349357965258354,0.0,0.0,0.004972901304831381,0.0006245699166902881,0.00026583076288110713,0.0,0.0031050257180471295,0.0,0.0,0.0,0.0,0.0,0.0007706405561351652,0.00014479334003519861,0.0,0.0005121996746467079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019058413808628605,0.0,0.0030451176933415196,0.0002695769721506973,0.0,0.0,0.0,-0.0,0.0,0.00023333549950243365
0.015137464466915083,0.0201771985794798,0.0,0.0036323198275870425,0.0,0.0011998305289884041,0.005027115890137487,0.006053976052888415,0.0020498054382521586,0.010384316167110354,0.009728197409297087,0.0022440412451091053,0.01614758223232424,0.0024767481997380082,0.0011126997116500323,0.0,0.008985536581008379,0.0077393821609152876,0.008428644361713877,0.0017994893533716597,0.0,0.004242418161264635,0.0,0.004348741642738348,0.0029044842452316186,0.001164120817104139,0.00480745652576842,0.001106983415123098,0.009958426659835037,0.014558575628142546,0.0,0.0024797122122506184,0.0028360439514703434,0.00023082078936242922,0.0016018674422620845,0.00016277989123935493,0.0,0.005177236006858505,0.001179862218418263,0.008460636395133003,0.013360047211964907,0.001180590562790726,0.00800192334250988,0.0044966209272266355,0.0005281862951370987,0.0024859176071379413,0.0009103193339764538,0.0,0.002515255501692234,0.0036173572973372085
0.012039711185967358,0.0033303094293654703,-0.0,0.0,0.0,0.0,0.0,0.0002551205529894643,0.0,0.008624961192327658,0.023368620894151742,0.0,0.0,0.0,0.0021267540841918633,0.0,0.002122130690121002,0.0006226689150471698,0.00010171794729016762,0.0,0.0020818771052692094,0.0,-0.0,0.0,0.0,0.0,0.0022225366079835114,0.0008341938416114823,0.0010196933096431014,0.001954747935704753,0.0002928233646825179,0.0,0.0,0.0,0.0,0.0,0.0,0.00013147659074645712,0.0,0.0,0.009128210382716887,0.0,0.00016352005533328343,0.0,0.0,0.0001951018437456667,0.0,0.0,0.0,0.0015388635423100108
0.0,0.0008368050276148405,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00026471375983625617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.013010684728396189,0.010537517779021722,0.0,0.0,0.0,0.0,0.0007785973497724322,0.0,-0.0,0.00013333243401703054,0.0020820077496285505,0.0,0.0,0.0005254924711693039,0.0,-0.0,0.004388039679208311,0.00010031644973639009,0.0,-0.0,0.005295770269993821,0.0,0.0,0.0,0.0,0.0,0.001494375895350935,0.0,0.0010455888370293348,0.0004237253288436431,0.000668755173182517,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007553568238606208,0.0,0.0009455446206083386,0.00012262091843774636,-0.0,0.0,-0.0,0.0,0.0,0.0019361465131601564
0.022709263573224548,0.02179674530885101,0.0,0.0,0.0,0.0,0.0001970252628193947,0.0,0.0,0.004173845932251095,0.009980923281330979,0.0,0.00020548326608715167,0.0,0.0,0.0,0.008246533893871321,0.00044050794126634235,0.0007861778387070126,0.0,0.003377766775904855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666316017459071,0.0015962118233017603,0.0,0.0,0.0,0.00018874927314646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0020320393918685266,0.0,0.0,0.002572995722055535,0.0,0.0,0.0,0.0,0.0,0.000612803679885178
0.000738803952697601,0.010449931028923342,-0.0,0.00012883458351601457,-0.0,-0.0,0.0002293683099664212,0.0,0.0,0.0,0.0010149161280616388,0.0,0.0,0.0011043843563214757,0.0,0.0,0.0038633028160801573,0.0,0.0,-0.0,0.0012084014951989526,0.0,-0.0,-0.0,0.0,0.0,0.0005394090754516703,0.0,0.0,0.0,0.00024272642356143806,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014130096591860944,0.0,0.0,0.00039024785030607537,-0.0,0.001532570187160267,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0111895235237045,0.020597611434297797,0.0,0.001382275134696527,0.0,0.0010662817193323772,0.004242624636670859,0.00014895252933303307,0.0015277280060742686,0.008593664162352726,0.014332520160388346,0.0026002705073752304,0.00022064369213223647,0.0016899762429490005,0.000960715196936187,0.0012703187814390518,0.011784159976950818,0.0019808335542623283,0.0013574384604782067,0.0008737671173645635,0.0078053440937995815,0.004858439373120808,0.0,0.0007979590810460076,0.003919951398473294,0.0013319272098425046,0.0,0.006512045887787352,0.005780032451900733,0.007923820025853134,0.0005961380744624288,0.0030911333266686776,0.001119183606506851,0.0033380503372766115,0.0,0.00086641467848491,0.0032418863710731993,0.0018468319076638713,0.0004874413636750709,0.0005018838591736539,0.018445790432302687,0.0,0.011008950768988359,0.003252767052780433,0.0009803180744522855,0.002361962038870305,9.434037897661923e-5,0.0,0.0005528896998824515,0.009540757557673432
0.04767504528819165,0.01494605229551169,0.0011849659864270196,0.0020404983070739097,0.0,0.0,0.0004528815721956611,0.0,0.0,0.0,0.0055545117712635615,0.0010897671841690916,0.0009384300608433205,0.003043840708082328,0.0013660838744715027,0.0,0.008038397235364828,0.00032483026885243155,0.0007475331846289908,0.0,0.007093920150940292,0.0,0.0,0.0,0.0,8.650158216689727e-5,0.0013174639714297123,0.0,0.003301085285418632,0.0019563269910029928,0.00038825318690937846,0.0002220367736590033,0.00030520152415187615,0.0014712515906057898,0.0,0.0,0.0,0.0008830661083231162,0.0,0.0014355408549828579,0.005182269398446453,0.00014031677141955468,0.0013987051981283992,0.0029075780088625505,0.0,0.000324942998973822,0.0,0.0,0.0,0.00478851048677972
0.029215218213648,0.031033892193632295,0.0,0.007722387615861505,0.0,0.0024231661193617714,0.006747081325368741,0.006698753647279013,0.0038488285898566482,0.0040840647782594865,0.008047980892291785,0.0009795253085305086,0.0032493677686748733,0.009996158744673772,0.004741932757643237,0.001361349481833217,0.026974348195924525,0.012500970245612687,0.008967832327150326,0.0020654526148371176,0.031224845346245967,0.004396488014412558,0.0,0.0028941983788939203,0.007864896951761544,0.0022963718300490314,0.014941564570294875,0.007561091741701036,0.0,0.02639442204414912,0.0031952182781854986,0.01001243883621938,0.0047268402549454185,0.0014461909670245368,0.0041272872138042455,0.0007525700035988167,0.003625852207834599,0.013757414087369631,0.0009294009244441084,0.0035207591526248624,0.019937927962121505,0.0006390842990802482,0.012552340060300687,0.007930578265717945,0.002485241616856971,0.006452519664518451,0.0024404394644307985,0.0,0.0037246179452544645,0.011599495411907159
0.014472141024938125,0.052466624317838786,0.0,0.010265981593600152,-0.0,0.004315396273443083,0.009161982892766315,0.011047975250322153,0.006890710288796554,0.006873506663920611,0.011007814512231102,0.0032202520019591653,0.004523299511571405,0.007392260726273345,0.0026052888117600384,0.004685627674441126,0.03937763602578859,0.015590941911581866,0.014499390113724423,0.004493862660189099,0.007253434453180031,0.004642072290698809,0.0,0.004274615155135577,0.00974309352428267,0.0009071365649201621,0.00934691423581065,0.007016662824624639,0.031839634104904785,0.0,0.0035324964912545435,0.006895647016957367,0.004351981581141261,0.0006756787478180044,0.0049479997140339065,0.00024725494019163866,0.003794215581324825,0.012886652055122478,0.0012643110277363138,0.006183178586278072,0.014566186720981329,0.0006345392815072792,0.009566220839861354,0.010792120652235261,0.0026156212402917572,0.005099421442004561,0.0029939350773387566,0.0,0.006165068018908534,0.009017522850852836
0.0001716658480840419,0.007917621662436574,0.0,0.0004011320796093072,0.0,0.0,0.0003609793718256128,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020224432237982148,0.0,0.0,0.004769507216886723,0.0,0.0,-0.0,0.0018049448254401392,0.0,0.0,0.0,0.0,0.0,0.0009226971998787734,7.743769923855906e-5,0.0013391713260038664,0.0008947858175685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033655645889284,0.0,0.0022373491431149986,0.0001924051547337255,0.0,0.0,0.0,0.0,0.0,0.008476511489879598
0.02411908974134779,0.030773576578568,0.0,0.0003524210014630019,0.0,0.0,0.0,0.0001535342325051925,0.0,0.00045333707573043044,0.003986587214877515,0.0,9.753096910886105e-5,0.0003398182543242548,0.0,0.0,0.008915063944459161,0.004643280152168448,0.001060277675650062,0.0,0.011193711646857275,0.00037127261930768735,0.0,0.0,0.0,0.0,0.0008975395818234082,0.0,0.0028319875327675152,0.0010979462352291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254645007870331,0.0,0.0012207963024821397,0.0004279110902063177,0.0,0.0,0.0,0.0,0.0,0.0037145232601489657
0.015469818041097875,0.005574361260471037,0.0,0.0,0.0,0.0,0.0002979005324836234,0.0,0.0,0.00025903508978868464,0.0007679328900839291,0.0,0.0,0.0017067762038413814,0.0,0.0,0.006349605027158291,0.0002939988679393733,0.0005358061327857128,0.0,0.001448462224131853,0.0,0.0,0.0,0.0,0.0,0.0009658411623629688,0.0004044120786725128,0.0019560143877159937,0.0006735993512816431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003261355983239754,0.0,0.002273614844832822,0.0006681175264575193,0.0,0.0,-0.0,-0.0,0.0,0.0016745057156752896
0.0010976991870022303,0.0033240832305538176,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00042584693852740566,0.0,0.0,0.003428177405274957,0.0,0.0,0.0,0.002448932342382512,0.0,-0.0,-0.0,0.0,0.0,0.0012465683169619324,0.0004902151656710069,0.00020009229782357377,0.0,0.00034575885297347467,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002599889431552545,0.0,0.0007003749376804716,0.00022257453280388056,0.0,0.0,0.0,-0.0,0.0,0.00026337425653119237
0.008995018193125027,0.009166926577060228,-0.0,0.0,0.0,0.0,0.0011596626053447662,0.0,0.0,0.0004469218819163484,0.0012318564482991096,0.0,0.0,0.00037163749668781346,0.0,0.0,0.004272023742714258,7.900399637957717e-5,0.000855921159146969,-0.0,0.0015267311335548026,0.0003345668312674903,-0.0,0.0,0.00014598698205960103,0.0,0.0014626628897156553,0.0,0.001719384607873263,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0029869118821659046,0.0,0.00028509690940800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0036941803249493123
0.0007446845735216388,0.002665743783459535,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016936108751905675,0.0,0.0,0.0,0.001836096174996301,0.0,-0.0,-0.0,0.0,0.0,0.0006413994273056813,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005535467262941345,0.0,0.0014731602852841967,0.00030703770918308684,-0.0,0.0,-0.0,-0.0,0.0,0.00039908594204091097
0.051902957756013016,0.01018234178408495,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008242290526103355,0.0,0.0,0.00023538423667518807,0.0,0.0,0.002630828672727719,0.00030367361484311475,0.0003937393731007592,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0024391474767875565,9.660394954133858e-5,0.0006565648817170693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382768579848436,0.0,0.0,0.0,0.0,0.0,-0.0,0.00044583453979515214
0.03135036650315923,0.023685291715669275,0.0,0.002406230137136256,0.0001238164309176129,0.0024737632158743222,0.0023534148485270974,0.0008012836681889728,0.0004754899143669146,0.01304048857421192,0.01506378603005937,0.0,0.0045512777762789156,0.005707593403340396,0.002214121488089263,0.0004942637071599504,0.00992241774922431,0.005373964115154756,0.008717403513168753,0.0006087882585642801,0.008377351208683968,0.0032499178850651407,0.0,0.0008000357433645827,0.0003669857236089681,0.00011111165163694633,0.0019291655204590821,0.002171134917616911,0.004704733655952004,0.010603481984091098,0.0,0.002171476221795754,0.0007771331328117227,0.0007609465538061591,0.0005832746411271253,0.00025089393795553125,0.0015957903920448512,0.0,0.0,0.0027250401649513666,0.0034409079126028544,0.0,0.002316099255235113,0.0011131633463701864,7.92578368020852e-5,0.0017113317913657923,0.0,0.0,0.0004936397032353039,0.0035822376065630275
0.0015675565622433572,0.007749983602466832,-0.0,0.0,0.0,0.0,0.0006107009612178506,0.0,0.0,0.0,0.000546103741829413,0.0,0.0,0.00021150650405541566,0.0,-0.0,0.0037213022884241623,0.00012720127648790935,0.0001562739837984023,0.0,0.0009376417591434281,0.0,-0.0,-0.0,0.0,-0.0,0.0005649606009128366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006246176087256125,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007651216061848078
