Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0016432703356501453,0.001337648006452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884769158744287,0.0,0.0,0.0,0.0001042542869634927,0.0018207235184067548,0.0,0.01675691732703616,0.003007334546195166,0.0,0.0,0.0025440525010380355,0.0006903672713321415,0.0,0.0,0.0,0.0,0.0011221364874544927,0.001239258150965667,0.004905788576774737,0.0024010907988512194,0.0,0.0,0.00013455578367296828,0.0,0.00033622308227069034,0.0,0.0,0.0,0.0,0.0024889474907022376,0.002068772237480754,0.0,0.000249675921089685,6.439198823232281e-5,0.0,0.0,0.0,0.0,0.0005158957215561921,0.0027652318572109723
0.0,0.00054409809638006,0.0,0.0,0.0,0.0,0.0,0.0,0.0002655326618688329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211666986930773,0.00012453297268492577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024611669418428926,0.006718563626151478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266270476375099,0.0,0.0007155261630349338,0.00081165318498937,0.0,0.0,0.0,0.0,0.0,7.070922430339396e-5
0.0015197414826609093,0.00035298765265204257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87234166129787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0027084331936623567,0.0,0.0,0.0,0.0013450486572780251,0.0,0.0,0.0,0.0,0.0,0.0,3.712331888184803e-5,0.002605771692137819,0.0036622792936948888,0.0016722537124143587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009950476893668125,0.00546792641042422,0.0,0.0,0.001206290026484532,0.0,0.0,0.0,0.0,7.87945456168157e-5,0.001375989410946344
0.0,0.0014330162892388226,0.0,0.0,0.0,0.00019466327273771553,0.0,0.0,0.0,0.001122186625559348,0.0023578367789007237,0.0,0.0,0.0,9.418487480546828e-5,9.983733501240863e-5,0.020846067675268105,0.0030574860319791293,0.0,0.0009090243367717056,0.0020707863394094084,0.00263927867921554,0.0,8.234851090449524e-5,0.0001329854392189446,0.0,0.0002854146799115935,0.0008656472056838872,0.012305899601315218,0.018836464699074507,0.0004798421090150065,0.0002796082213436697,0.0009609654464511931,0.0015674589945219447,0.0,0.0,0.0,0.0009986275096197303,0.0,0.00347821508364482,0.004994610723307164,0.0,0.00044018521308016034,0.0003346413527413779,0.0,0.0004806170551834889,0.0011965316979922966,0.0,0.00290939067266726,0.002439433146547418
0.0,0.0,0.0,0.0010307407363998843,0.0,0.0,0.0002714495942634544,0.0,0.0,0.007517854055257258,0.0016483204864188965,0.0,0.0,0.0,0.0,0.0,0.002306120680775632,0.002609452901071573,0.0,0.0,0.004798982293405637,0.000425902042396762,0.0,0.0,0.0,0.0027163465432482325,0.004160965269963377,0.00022525502392286081,0.0029045604357675406,0.0017366581319378342,0.0,0.0,0.00020749010655376696,0.0,0.00018183024777172416,0.0005133064667677788,7.877429190917759e-5,0.0,0.001303878513495147,0.012889692224808114,0.0022452586852549743,0.0,0.0005525212485310502,0.01317182225529515,0.0,0.0006507703383802285,0.00041927567928015316,0.0,0.0019551985432783893,0.0006066655779567547
0.0,0.00028997247306851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034770480395945186,0.0,0.0,-0.0,0.0,0.0,0.0,0.007700786406806787,0.00014567652464288552,0.0,0.0,0.0005098326265486376,0.0,0.0,0.0,0.0,0.0,0.0004559342330931887,0.0,0.004039888260047586,0.004521079325303764,0.0,0.0,0.0003091286723075834,0.0,0.0,0.0,0.0,0.0,0.0,0.00014267486592112189,0.0007007456057193419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006003540645228914,0.0003272176517324088
0.006156759042403419,0.020123294379201715,0.013314553923516267,0.029057756120650386,0.0005854967019967815,0.010532809066490467,0.009873563854751983,0.03605672476633928,0.021853740693308355,0.016497216260838433,0.016583233407887647,0.011586741736768467,0.00821472824948041,0.03790320323121228,0.00971753706397693,0.010020830221518163,0.0,0.02909784245598351,0.02502825566513524,0.01650344514441786,0.011883422267954514,0.00797231910111356,0.0005537775356285954,0.016240819315942377,0.019696508095234187,0.01039484963543678,0.03770911639842399,0.02319494712875023,0.08489836782399456,0.10748979876306979,0.037353303095582865,0.024106823927884425,0.03290753110775087,0.0281172520356353,0.02332545799897554,0.007274819643261123,0.017416545959312846,0.05150066719825794,0.018644424548031408,0.013404534320314503,0.05264886643459629,0.017261135190627882,0.0241111279004137,0.053418846565471065,0.017845551357193002,0.030655622266491035,0.014042428741101096,0.006558100828565273,0.029039600435971386,0.019017848399067328
0.0,0.003932330708600915,0.0006473004215835146,0.0014016009590638832,0.0,0.0018269487296294872,0.0031125345303935695,0.0016679224062611693,0.0,0.022251342937740868,0.0030449758623387856,0.0,0.0,0.004359842671454117,0.009861678195412105,5.0871155774845356e-5,0.017169514580604842,0.0,0.0010223055443723573,0.0013090476439781042,0.003308038494984334,0.0007255105202852614,7.462989631487615e-5,0.0030439244626553966,0.007862250945147888,4.760090070505055e-5,0.003182437542149426,0.0035863575165662014,0.014530198411685225,0.02550412092261364,0.0005073085711663136,0.0017242600558869635,0.004347869310430345,0.004575954053821607,0.009148233410363537,0.0,0.002115482385206941,0.0021833524648681157,0.0013941326457417441,0.0029672941949726896,0.006571237083329719,5.480760203962348e-5,0.0022136686560287507,0.009618446259091824,0.0021737253138669095,0.003972648284065634,4.26301969592216e-5,0.00023241587891905877,0.005522431939958855,0.001827453190695879
0.00022821682357444806,0.001469958495596571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021542895339421442,0.0006143934555964403,0.0,0.0,0.0,0.0003205613426821574,0.0,0.016406165888020633,7.162597209054572e-5,0.0,0.0,0.002996280879443959,0.0,0.0,0.0,0.0,0.0,0.0010315690423510666,0.0006100502666362695,0.011280262565042522,0.004020771455352044,0.0004230117383776169,0.0,0.0,0.0,0.0,0.0,0.0,0.00033190571442002006,0.0,0.0007671885311909508,0.0013458549589258177,0.0,0.0,0.004124515659292262,0.0,0.0,0.0,0.0,0.0009236689812068787,0.00047340554940539237
0.0,0.0010937893487019262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469237146342736,0.0002864699904620467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021376884294424074,0.0019478554764768355,0.0004842503358236279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024110751799630986,0.0,0.0,0.0010127996134623694,0.0,0.0,0.0,0.0,0.0001298881526335359,0.0009718381512320573
0.0,0.0024149885984178256,8.394914432280007e-5,0.0002552914396861672,0.0,0.0,0.0,0.0,0.0,0.00014515832157483907,0.0015496979529331448,0.00019696019497233638,0.000822256870212059,0.00043791334669269,0.0,0.0,0.00990667286670235,0.0004421366421166785,0.00011133573011590583,0.00023957595791671005,0.0,0.0,0.0,0.0007647086480291783,0.0,0.00026740603195303525,0.004590804724404127,0.0016839639715402963,0.0043575936482938005,0.0032408469220942225,0.0,0.0,0.00807861610908497,0.0,0.0,0.0,0.0,0.0029010603273482254,0.0,0.005836769906114314,0.004201622920580905,0.0,0.0018788855215299063,0.0012118055839117556,0.0,0.00014471650936622935,0.0008837830127465945,0.0,0.0013651326939827964,0.00043258933709815206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601207838351904,0.0003242590998430578,0.0,0.0,0.0,0.0010946285852061859,0.0,0.0013384531259015946,0.0004993784381440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041810355588303705,0.003125261052066189,0.00031622785493644334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007334697422799394,0.0,0.0,0.00023000016123767703,0.0,0.0,0.0,0.0,0.0,0.0006750739030374521
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014876275548717302,0.0,0.0012309286395237491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573087631390028e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041995138827401884,0.0,0.0,0.0,0.0,0.0,0.0004703790523017011
0.0,0.00074384027376646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.880568519712903e-5,0.0,0.005441030625244567,0.0001860711524561895,0.0,0.0,0.00017064214086774318,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003463124804908981,0.001162076562280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2687340954104e-5,0.0,0.0005054813994777793,0.0002784449260064617,0.0,0.0005394136268903268,0.0009234335452704551,0.0,0.0,0.0,-0.0,0.0,0.0003116977147820735
0.0,0.0030906948133665804,0.0,0.0006021365458908946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004676446236376308,0.0001768836250435092,0.0,0.010598548696968822,0.0015454950926600056,0.0,0.00012652040934288053,0.0007194467099349081,0.0,0.0,0.0,0.0,0.0,0.00026242616956043824,0.0,0.010145597019116662,0.002765313146197077,0.0,0.0,0.0018540571292369606,0.0001826347702440327,0.0,0.0,0.0,0.0002763267172916119,0.0,0.0,0.0004319578325028481,0.0002957359299588201,0.00012308108731908657,0.005971823978277675,0.0,0.0004154170740003661,0.0,0.0,3.325247751455665e-5,0.0
0.0,0.0007761461399566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011485391345951099,0.00029414690179453695,0.0012693646744598892,0.0,0.013231524670025686,0.0008041704116306427,0.0,0.0,0.0,0.00017852342895873993,0.0,0.0,0.0,0.0,0.00023156274573708432,0.00035943694595904144,0.008721588071462588,0.006923048239657562,0.00148795987014224,0.0,0.00090694014151603,0.00044975768105308747,0.0,0.0,0.0,0.0006153226053619565,0.0,0.0029186026328533697,0.0011291309825814597,0.0,0.0013261563117419363,0.007681469891521828,0.0,0.0,0.0,0.0,0.0015223773880541497,0.001135105797959217
0.0,0.0014748461074827954,0.0,0.001059739074740624,0.0,0.0,0.0,0.0,0.0,0.003103074796571948,0.0013486115789908722,0.0,0.0,0.0003372646541184715,0.001056534775380643,0.0,0.016763536610971037,0.000927870295410204,0.0,0.0,0.0015921442612463511,0.0,0.0,0.0,0.0,0.0,0.0,0.002984706024643676,0.015209004435557328,0.0038009978779003153,0.00029147479820364197,0.0009426496404219276,0.00041624599525513437,0.00058313569917132,0.0010081241719213374,0.0,0.0007366093655259039,0.0006735526661551562,0.0,0.0037941027067819183,0.00490882976231331,0.0002806462499974592,0.0015535659056280411,0.0021111712514496304,0.0,0.0,0.0,0.0,0.0,0.004867956992870053
0.0,0.0020995342992325486,0.0,0.0,0.0,0.0,0.0,0.0006489868615630959,0.00010456294759669457,0.0,0.0009180384528536326,0.0,0.0,0.00029877426189231504,0.00040100374842072517,0.00010988360751421067,0.029446721840070616,0.00028944136247460034,0.0005434736790795071,9.447861126942944e-5,0.002575637821660634,0.0,0.0,0.0,0.0,0.0016213855730775675,0.0010850301317217037,0.0,0.015529934275951496,0.006125863967497664,0.0017787895329657924,0.000665958442518922,9.429039290899041e-5,0.0008166429453241482,0.00014599223208950837,0.0,0.0,0.0012185527656959246,0.0005911900944256671,0.002070839634323779,0.006968350046068741,0.0019714461312902616,0.004257217949137446,0.002164079681474765,0.00023594560822903787,0.0,0.0002940619688895467,0.0,0.001508513884478535,0.0062548963229829314
0.003056363788706346,0.016150570010464074,0.00257372850716691,0.024333499645452592,0.0,0.01791636443261541,0.005170679708410952,0.025873778808700124,0.01531077515047317,0.005108080500429105,0.013926946853088002,0.01202806228029078,0.007932568180206732,0.0260486773058075,0.011766348972649155,0.014641280712922967,0.06900082817599194,0.024187272593021353,0.017633255162095494,0.00930715576310515,0.012428294899342236,0.005141282740345202,0.003441723135915103,0.011320112169514899,0.024088174196384416,0.017795435649272284,0.023171615548445264,0.029777388632236158,0.0,0.09265143335633629,0.01751829833489083,0.0295945872375204,0.026606037556634574,0.020309666460499465,0.013510654175475052,0.008429581698093585,0.017040249888890458,0.020549380240399918,0.01005025049619879,0.00907924582923935,0.04658151536256404,0.0076143844650594025,0.04589743755077792,0.027292263013943493,0.012343362120657838,0.01814824003006692,0.020614695357042388,0.005044668696248315,0.03929846880982785,0.023759975604517775
0.0015431580208254275,0.014910706545076407,0.000833326769393461,0.014381213491826052,0.0,0.007025481348541831,0.0020641206433822425,0.010335557220073632,0.007803244698492681,0.002103732380622808,0.005052666359221362,0.034162564569086576,0.005523036494640678,0.026135082017704512,0.010026201349849901,0.009520112246499984,0.07858307096998006,0.023923050806644145,0.01618346131897754,0.0066241617277360935,0.003555752376167988,0.0010339820563733844,0.004393859650393555,0.0028072281872047744,0.013362888280714875,0.01281499244342425,0.011782791658695394,0.01161729670370128,0.06503088808057349,0.0,0.013410307535487217,0.028431344517294014,0.02269389104180571,0.012229501507125502,0.008422638850933438,0.0024056779030904585,0.005407498833844244,0.01628180522537537,0.009583162305783901,0.0071593348147244475,0.028394834937033934,0.00856749222613017,0.011161002351550629,0.014146958042587195,0.03341011780512075,0.01661711289134681,0.006434235638453887,0.002242586233143707,0.045418679421373356,0.0276401791338589
0.00013607186600314916,0.0015062458785460135,0.0,0.0002880401620508309,0.0,0.0,0.0002810965088086946,0.0006104801589251543,0.0007399130887865597,0.00011805222098556362,0.00015205438229957263,0.000722832501622285,0.004538812926503627,0.0,8.330049494597452e-5,0.0,0.026326912528401084,0.0006921065155796498,0.0003016849294956922,0.0009464111921125007,0.0009463782288372177,0.0,0.0,0.0,0.0,0.0030275716908915104,0.0009989296432804558,0.003132229051191742,0.007400224509159968,0.018805853347168774,0.0,0.0009682087873662051,0.0001729602506782349,0.0007002456402998049,0.00047237818529035844,0.0013268614066418369,0.0012616859116536955,0.0004802194736481316,0.0,0.005304961914373182,0.009735855120520262,0.0017737195683018708,0.0031974058773147247,0.0036924134744784967,0.0,0.00015984340375230568,0.0005852358617889145,0.00023775622184251874,0.0009742207067599436,0.015003598110455405
0.0,0.0006477108972229029,0.0,0.0,0.0,0.00017629950806315534,0.0,0.0,0.0,0.0,0.0006114053080122916,0.0,0.0,0.0005221393418243792,0.00042800119784108456,0.0,0.022661713561154113,8.297184721875808e-5,9.389789428433659e-5,0.0,0.001261175966131893,0.0,0.0,0.0,0.0,0.0006637170086512892,0.000851476977213373,0.001345315301550111,0.011917552519987207,0.005378807417638888,0.00039167911471812283,0.0,0.0006271736312308783,0.0,0.0,0.0,0.0,0.0011314950331358133,0.0,0.0020852323599332874,0.0011636333816792965,0.0,0.0011293994555436684,0.006543718938816185,0.0,0.0001226978658577134,0.0,0.0,0.0005543066374344083,0.0011257891391455686
0.0,0.0002146436753418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339763240031204,0.0,0.0003576565651334275,0.020016758633252852,0.00028895001410653154,0.0,0.0,0.0019734736788035515,0.0,0.0,0.0,0.0,0.0,0.00013268702123990853,0.0002512624827676162,0.010548369873446855,0.01260380014963881,0.0004067925839026411,0.0,0.0,0.0,0.0,0.0,0.0,8.363245643865438e-5,0.0,0.00019073760022387046,0.0033685245430262988,0.0,0.00032903749474507554,0.0,0.0,0.0,0.0,0.0,0.0017687108852825276,0.00010394488292894688
0.0,0.0,0.0,0.00014553579183103696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001328551936634493,0.00013576050770729153,0.0,0.013163115962846608,0.0032498751953059443,0.0,0.0,0.0002944372643597093,0.0,0.0,0.0,0.0,0.00017606972837033025,0.00013202151616405894,0.00013957725690969675,0.007103845719272372,0.0038794043862561828,0.0007720357788279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0003246405004655381,0.0003831987011045958,0.00036624326920015396,0.001975504567121273,0.0,0.000807750940038935,0.0008693069452425407,0.0,0.0,9.181706354124616e-5,0.0,0.0018265566426745872,0.00011774687432774752
0.0,0.0021617675704999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022840082276978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0075574095227744775,0.0006504846366621568,0.0,0.0,0.00034655776876316505,0.0,0.0,0.0,0.0,0.0,0.0023492800664525575,0.0001301514827396731,0.006164969566157207,0.0027831533593525373,0.0001053759800452754,0.0,0.0,0.0,0.0,0.0,9.520247730396975e-5,0.0,0.0,0.0,0.0017278372201738022,0.0,0.0,0.0001176245762275728,0.0,0.0,0.0,0.0,0.0,0.0021826336381799982
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015711504515678043,0.0,0.0,0.001359349952295863,0.0002740794020207431,0.0,0.0,0.00018217889110112503,0.0,0.0,0.0,0.0,0.0,0.0,0.00015700162959233002,0.002420543410664191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009390247379770476,0.0005321957574934526,0.0,0.00023075018048644702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008917940968591193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009709711914273993,0.0,0.0,0.0,0.0,0.0,0.0,0.005475683841381234,0.0002080183489555354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392751498158669,0.0,0.00848929394761519,0.0026408994317026237,0.0008602511983167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022188057069007193,0.0008892744817042171,0.0,0.0,0.00010411858730489248,0.0,0.0,0.0,0.0,0.0,0.0
0.00038761508038611184,0.002495501890107263,0.00017362466936990742,0.0022421683008756015,0.0,0.0013149744539910566,0.0,0.0,0.0,0.002806464406547717,0.000877220860811833,0.0,0.0,0.0012893468803317383,0.0009505467031262864,0.0,0.029698413366918173,0.002782119708312169,0.001038079187800172,0.0,0.003538399898324166,0.0,0.0,0.0005430188010638777,0.00022179098728383403,0.0021277514965653763,0.0021378147381403423,0.002097667342805795,0.01129732024781727,0.010195235284961367,0.0,0.0002466125319447246,0.0011331621034411515,0.0006617771023972735,0.0,0.0,0.0,0.0,0.0,0.0034292741628251314,0.003419116259811998,0.000232970222581199,0.0021557770476811552,0.0020361708222418166,0.0,0.0004643010436152159,0.0002503553605667161,0.0,0.0032083837769837677,0.001545176159104756
0.0,0.00035838996184123575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017014268449030284,0.0,0.0,0.007704571200361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234267661744293,0.0,0.008527787114142798,0.002136310753488857,0.00011331612002998467,0.0,7.274081382456846e-5,0.0001303091538964185,0.0,0.0,0.0,0.0,0.0,0.0,0.000671922123151248,0.0,0.0,0.0011364686920104124,0.0,0.0,0.0,0.0,0.0003401415640365002,7.561016618964911e-5
0.0,0.0009590081270308727,0.00045567492636026247,0.0017397273342183474,0.0005646600247333072,0.001073248427824084,0.0,0.0,9.241579458657556e-5,0.0008566058017057364,0.0026587243663719028,0.0,0.0011489181336958969,0.00019494424430782642,0.00810624511220525,6.747612614128526e-5,0.012125602772097791,0.0016986375168617507,0.000681821493448885,0.0,0.0003871600721292341,0.0,0.0,0.0008359955360726957,0.00023056938738583513,0.0012534349544619898,0.001005561427019644,0.0021230359660311844,0.011132179225062325,0.004154429255294249,0.00256604150691268,0.002115226433446058,0.0,5.866404648423307e-5,0.0002691607814089905,0.0,0.0015053283384959953,0.0021659178524409198,0.0,0.0,0.00922189167627548,0.00030036993332980405,0.003071091045035619,0.00134982559260826,0.0,0.0,6.284740786531226e-5,0.0,0.0005276933893510402,0.0017921667972014277
0.0003312562983205855,0.00826977052107061,0.0005206565290364999,0.004553449500213781,0.0,0.012338458258961047,0.001841798439746009,0.010894734130696093,0.002643401437791428,0.002364540886273629,0.012142801158029019,0.0036331214030983668,0.007647820337589862,0.009333743849908944,0.005531419765927428,0.005178211364263417,0.05577667145162833,0.013389303038293218,0.007613058058138892,0.002878148476860201,0.007989773257027339,0.0012574907648184863,0.0015317780705843796,0.003928794607378487,0.0047715006625506165,0.00898654310318706,0.008960696928450501,0.01728601567792239,0.051206012243885504,0.035245989129749036,0.019207840978129307,0.008020458398860474,0.010239584584701162,0.008185430858832558,0.005119553381074001,0.00568950006380687,0.007415780756114192,0.008748145902620127,0.002525982740484961,0.012992190453760561,0.0,0.0024342469291831377,0.006662656565022584,0.009450844193240684,0.004273861326158694,0.008260454024095327,0.012973766734434695,0.005042472000437091,0.008607884763107209,0.015914632428594245
