Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009813786536919961,0.004786772146588011,-0.0,0.0005552273593180806,-0.0,0.0,0.003068234191800377,0.0,-0.0,0.0,0.0,0.0,0.0015996342562927604,0.0,0.00024110240187988005,0.0,0.0010417977835551692,0.0,0.00011999233928839878,0.0,0.009290994399635877,0.0,-0.0,0.0,0.0,0.0,0.0,9.542786842801909e-5,0.005203664407966355,0.00527400694466067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021676669396664822,0.0,0.0,0.0,0.0,0.0007775493268367163,0.0,0.0,0.0003150497771639005,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06096451421947362,0.005449647696411892,-0.0,0.003205492892447266,0.0,0.002334574456509742,0.010444565965266252,0.003317587642729849,0.00024136556393139844,0.0,0.0004925891238668802,0.0,0.0,0.0,0.0038422178580665954,0.0,0.004938891250922634,0.0029501070085514516,0.0022668257326273825,0.0,0.11879291131221471,0.0,0.0,0.004238632227982472,0.0004791077114763079,0.00014666726735376723,0.0014457430778391477,0.0,0.005719024284607927,0.009397505368243159,0.0,0.001007751261132634,0.00019008620362630235,-0.0,0.0,0.0,0.0,0.016445876652252268,0.0009680952400493367,0.0003737653056793931,0.0038048737948440554,-0.0,0.0005072836573272871,0.0004819567506574862,0.0,0.0,0.00046720002391191853,-0.0,0.0009831033188544107,0.0020964045457960573
0.0014627015904091385,0.0008119279714215964,-0.0,0.0,-0.0,-0.0,0.00021904452058144758,-0.0,-0.0,0.0,0.0003372555392135955,-0.0,0.0003075867002253069,0.0,-0.0,-0.0,0.0,0.0,0.0006633735539350177,-0.0,0.0009146052946209585,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007385815486154641,0.0004369497112483682,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.005973987336497195,0.0025550790884215947,-0.0,0.0,-0.0,0.0015710174841936063,0.0013656920052642317,0.0,-0.0,0.0,0.0,-0.0,0.0003590187215067632,0.0,0.0,0.0,0.0007209070685242486,0.0,0.0,-0.0,0.005288330921306556,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011170841143546828,0.0012477864386972147,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0014137080867805477,0.002345427752524668,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00040228380960981996,0.0,8.751475444797666e-5,-0.0,0.0011246234739396253,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.008662636932476767,0.01839122191176665,-0.0,0.0018289300920669611,-0.0,0.0003323633311928739,0.0041335748430843845,0.001621224139721069,0.0012804901873131012,0.00045439419986016694,0.0020392723294413127,0.0,0.005493130830233808,0.0008971966834038191,0.0004870009980673072,0.0016089844181566768,0.0,0.002037188005814358,0.005025727023495789,0.00023968679800263556,0.008969053044520916,0.0,-0.0,0.000515144489097643,0.0010488532499494316,0.0,0.002212287066135979,0.0017413967254876622,0.0060635728564599235,0.016754531866775602,0.0008942714038856006,0.0024308733862288927,9.769960875907063e-5,0.0,0.0012524893572152633,0.0,0.0,0.0029940962825786704,0.0,0.0007677958638501077,0.0019509962423277204,-0.0,0.001487040382184144,0.0007398049411535129,0.0002544823121168223,0.000678176713080892,0.000261989963370228,-0.0,0.0012444634470073941,0.0037130505784421335
0.004758421919824989,0.03149913422472407,-0.0,0.0008394690937533512,-0.0,0.0,0.00023142071841167344,0.0,0.0,0.0,0.001110648851835594,0.0,0.0003936964201087037,0.0,0.0,0.0,0.004399170793298542,0.0,0.001269945522182462,0.0,0.003939514759604416,0.0,-0.0,0.0,0.0,0.0,0.0002149969860683644,0.0,0.002090040568292345,0.01548761209080789,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001370609690768236,0.0,0.0,0.0012418734154620165,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002685902738025943
0.009135547611837127,0.004661081679663854,-0.0,0.0002197059573061065,-0.0,0.0,0.0,0.0,0.0,0.000556668365945482,0.004715886606131266,0.0,0.00018246159001851503,0.0,0.0,0.0,0.004569894715819443,0.0,0.0,0.0,0.01079658758787086,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015548305899873577,0.0025486358798098435,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002045609669883812,-0.0,-0.0,0.0,0.00025209698318469365
0.001146055800314752,0.00208173203462287,-0.0,0.0,-0.0,-0.0,0.00024815854372636087,-0.0,0.0,-0.0,0.0,-0.0,0.0012085670812454971,-0.0,-0.0,-0.0,0.00012658513448591396,0.0,0.0,0.0,0.0010799376503390287,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005044244604642645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00013422990666792783,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.01266738490083123,0.003390327544712253,-0.0,0.012427795990022267,0.0,0.000557784871850181,0.006483871196384109,0.0032205499830705586,0.00045433070719196403,0.0005014856522908701,0.018026894318564874,0.00035316685580459237,0.027958632203981735,0.0010494924144438186,0.000708636362708865,0.0,0.0035249026710360565,0.007619976065556321,0.009751837036909888,0.007762017270506523,0.0,0.001999679887996035,-0.0,0.0010923063326921875,0.009029578528059776,0.00025065967163621916,0.003627288496256556,0.0002991480435235033,0.015444203524516472,0.020661257290776485,0.00023676158970403413,0.0017089468875538492,0.00069202479829273,0.0,0.0010516131608518976,0.0,0.002148331336266747,0.015804992298791513,0.001078749058172273,0.00068504293336729,0.017435490028223016,0.0,0.002916985815288299,0.004046032342932954,0.0004602219421361159,0.0004895985591267214,0.0002568849794400349,-0.0,0.001110231546141309,0.004131497856130598
0.006645023486997161,0.0004094325634096986,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023067108686550958,-0.0,-0.0,-0.0,0.0,0.00015538303014040605,0.0,-0.0,0.006739700370315543,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0001348476691843889,0.001762893721722638,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.009406638539545025,0.002200384333938609,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010689120330866601,0.0,-0.0,0.0,0.0002003310539477124,-0.0,0.0,-0.0,0.026954213614308758,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.003982647001889751,0.004183585206747924,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007810006796247292,0.0034555297832597302,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015719309781435029,-0.0,-0.0,0.0,0.0008763662560308458,0.0,0.0,-0.0,0.012419181204446277,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010918292393988956,0.004293495973497059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,9.851856335640202e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0002690771883991222,0.0006592064219214863,0.0,0.0,-0.0,0.0,0.0006790428050891771,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00012831176639746186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00034258659401574174,0.0004254104596946619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01767054511889331,0.011276761895762478,-0.0,0.0,-0.0,0.0,0.00037929422894086504,0.0,0.0,0.0,0.00012192725541486024,-0.0,0.002284037275655907,0.0,0.0,0.0,0.0006213450749582017,0.0,0.0,-0.0,0.02577904483303173,0.00030054345285744286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011341640444363019,0.006829371304920787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0030033327825717097,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002004793206746857,0.005531320088562813,-0.0,0.0006574901622137981,-0.0,-0.0,0.0031097264149394753,-0.0,-0.0,0.0,0.0006619485295361847,0.0,0.002859316637697805,0.0,0.0,0.0,0.0011680344552475255,-0.0,0.0,-0.0,0.0017850052173330154,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0012274747017743913,0.003273873708582259,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002249907358944911,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.022360004069152537,0.014914423277629558,-0.0,0.009281312049942834,0.0,0.00044703088980711445,0.006001739008192883,0.0032264666844607007,0.0018474091319912248,0.0,0.00031289749019684787,0.0,0.012898715426161642,0.0,0.000777824985836291,0.000315135685440629,0.004745661961494504,0.005288639408399635,0.0015204570064157527,0.00025134263903310583,0.041502535405507024,0.0003549106011362414,-0.0,0.0019217662810740582,0.00034158932993281696,0.0,0.005258409021528989,0.001186649386980914,0.0,0.018992008800248043,0.0,0.0021517221600096705,0.0005428217094334657,-0.0,0.00031949990165211495,-0.0,0.00022501105528248064,0.005872129207778843,0.0,0.0029276013296848195,0.005907989260420368,-0.0,0.0017023501675210127,0.0023973474284821883,0.00021244718487357928,0.0,0.001431786104911719,-0.0,0.0023042622673545565,0.0006846921946903964
0.019452894666704624,0.11555348141175388,0.0,0.04100002941938821,-0.0,0.0011325266826079372,0.03129541075432668,0.023362244149487597,0.017754030289145187,0.0022185268998116438,0.005719822988870218,0.0,0.029931062493033882,0.0014079836773956689,0.009641860766336052,0.004469566594523015,0.022533357357659742,0.027595040375024086,0.012642506468139938,0.007367550844036726,0.017495108717312694,0.0007264975768313149,0.0,0.008662100128783577,0.026082718770482575,0.0012141542813234561,0.030795122603433787,0.01965118558079074,0.03310170685662804,0.0,0.0,0.03325122851315754,0.015169889446634579,-0.0,0.004316179249796697,0.0,0.009726395681673175,0.01890520745270057,0.0015883603173172806,0.02776752819228794,0.02378632829383571,0.0,0.004579501369032849,0.02686632457659364,0.002982106978061713,0.0017171015758418832,0.015109735395173619,-0.0,0.037730396182936526,0.011094806746033487
0.00020062955905730123,0.00013243185723867817,-0.0,0.0,-0.0,0.0003285986170154902,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000312542561159361,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0013841149045600715,0.010393557445711226,0.0,0.000373305850954863,0.0,0.0,0.0010109697921612364,0.0,-0.0,0.0,0.000308294504256304,0.0,0.0,-0.0,-0.0,-0.0,0.0014542486374542335,0.0008149469590869526,0.0003767662771917771,-0.0,0.0014690072718208588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021894717832719596,0.005565595428618713,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.002916032837359011,0.00032733787592991934,0.0,0.0004908689277551663,-0.0,-0.0,0.001448114094148082,0.0,-0.0,0.0,0.0,0.0,0.00040207455530022473,0.0,-0.0,0.0,0.00024482725385894036,0.0004042960301204601,0.0007648437890223105,-0.0,0.0013427974471266133,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011533818015076053,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0012325632565302787,0.0002507297581386195,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020246302341498275,0.0,0.0004765489469556461,-0.0,0.0002760741846184779,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0028961185845729695,0.0004622792735857646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.007063730249890071,0.006586102532847027,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00033804824298605887,-0.0,0.00013727747885873207,-0.0,0.0017666343194470795,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011563469493865684,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.02798527361314192,0.005818120640736113,-0.0,0.0018951433514756422,-0.0,0.00017311388808112851,0.0009958765738320337,0.00044700058371653986,0.0,0.0013711219219117825,0.0027246275889826477,0.0,0.012458372924008417,0.000687814320463026,0.00014110420905007193,0.0,0.002348071686555587,0.0014151281378891219,0.008109313822972083,0.00029997280935399606,0.04066197895585666,0.00038619807997981176,-0.0,0.0015350490853205806,0.0,0.0,0.0006274861595125074,0.0012191482011210848,0.002172168366029587,0.01527650145750448,0.0,0.0003173166075224401,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002488359908777195,0.0006671555415835792,0.0,-0.0,0.0,8.087141807211831e-5,0.0,0.0,0.0007796637944427857,-0.0,0.0,0.0011315085818519276
0.0007580776760336416,0.001992510940604049,-0.0,0.0,0.0,-0.0,9.83926686984743e-5,0.0,0.0,0.0,0.0,-0.0,0.001259132150050541,-0.0,-0.0,-0.0,0.0,-0.0,0.00032872053360839815,0.0,0.004395950521022388,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0034045060977330142,0.008931371215321848,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007675576208932,0.0,0.0,-0.0,0.0010842811598194696,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0009333750649004012,0.004585673374043798,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.006385116949003452,0.01725864561155602,-0.0,0.0006624260713313131,0.0,0.0,0.00010483601854958946,0.0,0.0,0.0,0.0,0.0,0.0007959491980605894,0.0,0.0,0.0,0.0034595277855005366,0.0011219810893047383,0.0,-0.0,0.009463175283749712,0.0,-0.0,0.0,0.00016463986706416814,0.0,0.00012574817231024438,0.00020604033693441548,0.006397906720451693,0.012162157871545374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001566540353266685,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003587225998693759,0.010424614592958202,0.0,0.0006521600726976974,-0.0,-0.0,0.004419847738594832,-0.0,-0.0,0.0,0.0021941890393369634,0.0,0.0008783987677763588,9.612991478213928e-5,-0.0,0.0,0.0020231055458442837,0.0,0.00013136425372293342,0.0,0.002790001905956567,-0.0,-0.0,0.0,0.00014002953785475017,0.0,0.0,0.0,0.0014185935230578844,0.005519572146531593,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019098909452263807,0.02030329169989219,-0.0,0.0008272075725174466,-0.0,0.0,0.00032651967237048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.004487669415858698,0.0010394046856489411,0.0,0.0004348242924481979,0.0014180670337369562,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004994348772958901,0.00594111119534305,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001985936969912845,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023528518466742893
0.003728026387622572,0.001617808765958139,-0.0,0.0,-0.0,-0.0,0.001015321403570739,0.0,-0.0,-0.0,0.0,0.0,0.0005870638649415685,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004841030535852615,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0014102308563008516,0.00031085926998065255,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.002379074587472385,0.001556300091418352,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00117349441963124,0.0,0.0,-0.0,0.0023745024061620004,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006252757175613209,0.0011964195732204787,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00034150706317052915,-0.0,-0.0,0.0,-0.0,0.0,0.00028574682106912233,-0.0,0.0,0.0,-0.0,0.0,0.0
