Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0013882413411851514,0.002197722250620305,0.0,0.0004217723460161679,0.0,0.0,0.0,0.0008681532523694795,0.0,0.004103312851674017,0.0,0.0003085546007520028,0.00037560876067823865,0.00486391428571413,0.0007734271414236576,0.0,0.016538457905350457,0.001649910668601387,0.0007538227932997917,0.00019542649962134284,0.0002253558401760121,0.0005229045205487025,0.0,0.0,0.00021330346175268966,0.0,0.0015939226169384667,0.0011993295624068319,0.04181730257581298,0.007158293133173902,0.0,0.002092098677344341,0.001169884507853245,0.0,0.00049201519349178,0.0,0.0005835903088975657,0.0,0.0,0.0006799737345414905,0.0032327331097812446,0.0,7.708869081353431e-5,0.0032001432566071235,0.0009580984594811902,0.0021196683782548215,0.0008295308882389808,0.0,0.0004990465404854615,0.002329480611649195
0.0,0.0002135683017805319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030955944130733,0.0,0.005718777842278588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003746758781014735,0.0007682669333937131,0.0,0.0,0.0,0.00032654671061592075,0.00021895619682211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0005546146644210409,0.0005992610168992878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037778378297187096,0.00010228045009375367,-0.0,0.0,0.0,0.00039919296870960866,0.0,0.0007566298678110574,0.0,0.0,0.0,0.00010846337947715418,0.0,0.0,0.0,0.0,0.0,0.0002233802904044388,0.0,0.0012702779876163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025593439576904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038866789002128
0.0,0.00516929937005579,0.0,0.002626274828489584,0.0,0.0015435919788679454,0.00019524001513717207,0.0034354157103385144,0.0003062756886349702,0.004940193634752666,0.003603218393924343,0.00015236594297061284,0.0,0.0,0.0,0.0008105581480283529,0.0186212078504374,0.003487846425764246,0.0022146290907987982,0.0006849688013313392,0.0009146971085129511,0.0014300544192018955,0.0,0.0006577051004591702,0.0006838465027453333,0.0,0.00342109003256379,0.0008636291595001608,0.03967208463548401,0.012951239347078845,0.0009546167716893081,0.0017222456557058619,0.0053021047435790405,0.0,7.535124115070138e-5,0.0,0.0008656955681507379,0.0013220606952996476,0.0,0.0002980336937585537,0.005377396153607258,0.0,0.0020298318514180708,0.0024201513208914165,0.0006639663996977213,0.006057934021087254,0.0,0.0,0.0007056065605592528,0.004526758250586453
0.0,0.00035576647353156507,0.0,0.001225539706133226,0.0,0.0,0.0,0.0,0.0,0.0024696301707672827,0.00029694664012874447,0.0,0.0,0.0,0.0,0.0,0.001401694119211875,0.00023946283923276246,0.0,0.0,0.0003973349202717087,0.0033478738652741487,0.0,0.0,0.0,0.0,0.0003868790982074141,0.00010543776610772576,0.011893978741948513,0.0012698859175999215,0.0,0.0,0.0,0.00018122959816976522,0.0001714075895373826,0.0,0.0,0.0,0.0027174207378597263,0.0006506938122790365,0.00015470381705236583,0.0,0.0,0.0010134030207605803,0.0,0.0,0.00023831727170008782,0.0,0.00024139673850679874,0.0009775677120137972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031933778742248425,0.0,0.0,0.0,0.003905160987544693,0.0,0.0,0.001839798441990538,0.0,0.0009031877627432468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017351106844881725,0.0,0.016515272894988598,0.0013800634437972498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015625817224753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021633087043152477
0.0005603159174301063,0.020757404813997304,0.0003605169356073537,0.02758659575422522,0.0,0.016581770324357623,0.0028603208585779964,0.016130784859227743,0.01849570568893499,0.03022276974117512,0.013854704983216008,0.014515132099304214,0.00242016270353421,0.020285289304840474,0.012274763382786224,0.006904330083449629,0.0,0.018351033721753524,0.025437745895834963,0.005360602790712217,0.006331221665568924,0.019560982642148717,0.0,0.00609563148510343,0.013576372250875785,0.005492425939578133,0.01435942921041113,0.011361886400125903,0.08516447468242799,0.05048213165031061,0.016721385091578393,0.01474476618017603,0.012530450819783347,0.005910331802856005,0.012613011128931696,0.0010603266262941627,0.008950446698410539,0.013801547262528389,0.0037158634545429586,0.006048164739211673,0.03354378868496241,0.0015352216358556804,0.019486272882579637,0.023557066932498264,0.007961479839516842,0.015312622191661806,0.0065948860835462406,0.0005554616736931986,0.020189598131926532,0.017790693914742365
0.0,0.003018544692147726,0.0,0.000141898696885457,0.0,0.00024691735494473954,0.0001672023605361339,0.0003328415301602494,0.0,0.0036943883610724634,0.0017669034785012978,0.0,0.0,0.003208993138357933,0.0010429708358554758,0.0,0.014622455166270799,0.0,0.0004897962388278679,0.00011094598858589141,0.00028499386387111775,0.0002790585437638625,0.0,0.00028111320119660055,0.0010080590527202643,0.0,0.0010231292697664325,0.0005139230538428914,0.019613464765491074,0.010483516722456548,0.00024670209632888726,0.00024042398561989128,0.0010300791229275637,0.0004174981824149014,0.0017247415380966143,0.0,0.0,0.00032750671923093694,0.00017743751744953712,0.0005053189783699036,0.0035451444082227647,0.0,0.0004094540689125216,0.0006946559008499907,0.000562558033558605,0.00125872876038002,0.0,0.0,0.0010296826926313035,0.003663154180468021
0.0002756098077569061,0.0037019596708628213,0.0,0.0015771797376658465,0.0,0.00024427803077367236,0.00015418042320124864,0.0004793497113586148,0.0022472316409571855,0.0014914738982467132,0.0024788712806635797,0.0009882951936876563,0.0,0.003894331014126253,0.0005367919211633557,0.0007309454374347726,0.020527374920260622,0.002249552081571647,0.0,0.0009018676029654109,0.0003208578577739152,0.0001453025457405048,0.0,0.0,0.0010925163145299767,0.0,0.0032267132342123153,0.0009975973943510096,0.019729649519576332,0.008485602509934183,0.0,0.0006868311522365105,0.001861411373233899,0.0,0.00019559404465953334,0.0,0.00015652931047145657,0.0021012196105862323,0.0,0.001112779511061996,0.003597880357682954,0.0,0.00012744463501050338,0.00025578128452211427,0.004814132235728599,0.0031922639901418755,0.0,0.0,0.0006192027314784569,0.005119731022632367
0.0,0.0009430492857502963,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037822032420431473,0.0,-0.0,0.0025358211348549195,0.0,0.0003281241303330386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013164531421680503,0.0,0.004044904688701129,0.00041223937224421636,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009989110339310193
0.0,0.0003841012315098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697423246378441e-5,0.00015504980815703173,0.0,0.0,0.0,0.0006271432754698415,0.0,0.0022779679509800713,0.0,0.0,0.0,0.0,0.00018685817388743725,0.0,0.0,0.0,0.0,0.002416787418579012,0.0,0.0014204090339806179,0.0009013368984599306,0.0,0.0,0.00048734556268915236,0.0,0.0,0.0,0.0,0.0,0.0,0.00023718666398746605,0.0010200369771403602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019657843373286493,0.0011019845923029015,0.0,0.0,0.000977144293399436,0.0001050835842069664,0.0,0.0015372569156466148,0.0011722785568034702,0.0038329489682742135,0.0018116266297178892,0.0,0.0,0.0006416007527895555,0.00314106102789714,0.0005958298966241525,0.015238716537349473,0.0027874624371417994,0.0028192204446937687,0.0,0.0,0.0,0.0,0.00042344484450396874,0.0018248421204746304,0.0,0.0014278686157363427,0.007379600486953339,0.02063157893530512,0.003847095245797169,0.0026981326038474154,0.0,0.0013130054954101217,0.0,0.0004363475097717319,0.0,0.0008993111099965083,0.0003958803164713434,0.0,0.0009856815626054088,0.00479226057537319,0.0,0.0,0.00012689078397620096,0.0010798459163996812,0.0016688153541305484,0.0,0.0,0.0011331808492906596,0.0010664133074177254
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003846808225512269,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016328866595930608,-0.0,0.0,0.0
0.0,0.000434846407466119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026635556344022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004235936794013198,0.0,0.004657351142640331,0.00032887693197020465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015937559330632817,0.0,0.0,0.0,0.0,0.00011151872394424625,0.0,0.0,0.0,0.001495945295639324
0.0,0.005076745911574407,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018299288906662228,0.00027126209622637537,0.0,0.0,0.0007643745150165519,0.0,0.0,0.01214655440271015,0.0,0.0006707332248766656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014408271379125759,0.0,0.01647194853124125,0.005344066564804201,0.0,0.0,0.0003383670349550033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011898326969388938,0.0,0.0,0.0002865321636871983,0.0,0.0029058218318204175,0.0,0.0,0.0,0.00024866213646336857
-0.0,0.00034439386814129683,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001391792064909629,0.008277383651376157,0.0,0.0029782983526837926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717626979481055,0.0,0.0036079884885123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004053432649698853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00502354817708393,0.0,0.0007509200814132186,0.0,0.0026937997313256114,0.0010008424896278435,0.0006974296554843155,0.00010845469724373932,0.0028250884407542316,0.003209820494693826,0.0,0.00010178215702994625,0.003637514639910227,0.0007253552085987047,0.0010553900486027605,0.01438552838374017,0.00017585060189000135,0.001929771292141811,0.0008224223266478127,0.00035383929036237466,0.0018593630153110087,0.0,9.797263859236474e-5,0.0017056132215828822,0.000498412850471211,0.0,0.0048546422618264765,0.05412956487600816,0.00913083522208025,0.000674743593314632,0.0068010516222124055,0.0037098597837382993,0.000741645662899644,0.0005156533158202775,0.0,0.0017464299184477006,0.0007201536577483292,0.00026057310372001874,0.00020218965732447108,0.011411196662101563,0.0001735257426892997,0.002833251262097082,0.0021919159751741246,0.0007678752284663894,0.0008728581922128192,0.00021529203426818785,0.0,0.0002500922552306599,0.008834952639980503
0.0,0.0032069692367766994,0.0,0.0006524310404596931,0.0,0.0,0.00037450342159286304,0.0004392087681915971,0.0,0.00019177172868881098,0.0027909510874668877,0.0,0.0,0.00281570878388401,0.0,0.0,0.008387100779435362,0.00015337992404886383,0.002841690170707529,0.0,0.0010606565435676008,0.0012782454196957858,0.0,0.0,0.0,0.0,0.0034355618010970014,0.0,0.04859362047909478,0.0029401673930304698,0.0031076360488083085,0.0008088939566286979,0.0018159367241988404,0.0,7.889312917345667e-5,0.0,0.0005273765770040656,0.0,0.0,0.0,0.005666273633304259,0.0,0.00019813402697373833,0.00040313063650260564,0.00015905197527606857,0.002035738564492528,0.0,0.0,0.0,0.004428214435267242
0.00020377649730545996,0.052851149377508344,0.0,0.07962532727378141,0.0,0.024912842782316303,0.0066164922010042045,0.053408430097384954,0.023959048200703912,0.04394412250993622,0.07969185564852478,0.008602506574064663,0.0045254989514914926,0.08720398129656266,0.015908268836529783,0.005191093338458207,0.12186724602796441,0.0776257618828973,0.01662405362365729,0.03314327686885592,0.006943829473891255,0.046218542177632924,0.0,0.010247130723943853,0.06747128570399218,0.014844328331308294,0.10253669827938304,0.09205811403281514,0.0,0.12968024110374166,0.03384621518105377,0.07124371135549665,0.06228408392021066,0.003687716888493748,0.04721019025891725,0.0024933294257961577,0.025090390584203686,0.016261551777277363,0.0014069089291733824,0.004013304167864985,0.0703824107543148,0.001179951597125143,0.04359843333243689,0.06077269868209188,0.026142140758425376,0.08943279524443244,0.010814755056814975,0.000738765812813371,0.014272786589391507,0.10486110500555938
0.0,0.005776481794076485,0.0,0.010341603671745709,0.0,0.006012184028630088,0.0012030463429815452,0.004301165965276944,0.004343350162411195,0.008225002785205094,0.006927216376415343,0.002191561939794171,0.00026445694341799275,0.014188344082385295,0.005654153022636967,0.005686303297249503,0.045732758330643525,0.008772512983968313,0.008806314859919218,0.0024669065548513155,0.0011568602733173228,0.0026407137481318614,0.0,0.000912943522638647,0.009209469615989636,0.0015575560142382476,0.007530740308388347,0.005023985969422502,0.06810970081021285,0.0,0.0064087906940884405,0.01072259522700618,0.005062902818751276,0.0011180508346485263,0.0040460327346955,0.0,0.00385889232100764,0.006249047525022269,0.0005772544370956992,0.0020247649171718264,0.011746707900042796,0.000339178326786007,0.006629635953966789,0.011180937699106969,0.0028176708751392505,0.019092821995381332,0.0006450380283390608,0.0,0.003849207969903387,0.007847518597004877
0.0,0.0018997069096095207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010026619608918125,0.0,0.0,0.0,0.0,0.0,0.0,0.008873133364072135,0.00010323587696716569,9.005473479743037e-5,0.0,0.0,0.0,0.0,0.0,0.0003253691650683746,0.0,0.0022003209454448634,0.0022583002515455565,0.01588503712410833,0.0032718553048833657,0.0,0.0001365666974339104,0.0004107399331258546,0.00026239443053611977,0.0006950530653873355,0.0,0.0,0.0,0.0,0.0,0.0043319672283867044,0.0,0.0,0.00015377501868875376,0.0,0.0005882795349805639,0.0,0.0,0.0,0.0022581939505800543
0.0,0.0019270679641680104,-0.0,0.00031511098021041323,0.0,0.0,0.0,0.0,0.0,0.00016591745818994932,0.0014469651187351447,0.0,0.0,0.0012327831591160236,0.0,0.0,0.014623980527368578,0.00022233008378066618,0.0003281423120201979,0.00025437636551618736,0.0,0.0,0.0,0.0,0.0004367341225622254,0.0,0.0034874777511719364,0.0004481536538124761,0.02807134130349086,0.005037648193369517,0.0007864090234940106,0.0,0.001429477487395702,0.0,0.0,0.0,0.0,0.0004147027259510487,0.0,0.0,0.0019617409523473954,0.0,0.0,0.0011762654453956398,0.0,0.0036666823507409685,0.0,0.0,0.0,0.0027547066858796786
0.0,0.0008144256921356306,0.0,0.0002204264053148955,0.0,0.00015061380723351003,0.0,0.0,0.0,0.0030958941182421817,0.0010525472353122324,0.0,0.0,0.008082669049221319,0.0,0.0,0.008751482666562175,0.00045947560083379677,0.00011054904091076928,0.0,0.0,0.0008493163648253775,0.0,0.0,0.0,0.0,0.0016998951629344818,0.0004908370776918886,0.027293095551282922,0.005307824323702633,0.0,0.001081340721935154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007570472596628207,0.0,0.00040106448105682244,0.0012233508865903825,0.0,0.002873533247430629,0.0,0.0,0.0,0.003574051785877011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010535172242530713,0.0,0.0,0.0,0.009457492201532951,0.0,0.0024417091447439775,0.00020747823615079042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467203738768894,0.0,0.0060604827950175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001300362667395645,0.0,0.00011645643940166872,0.0
0.0,0.002229043792266322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000395818127776712,0.0,0.0,0.0,0.0001832646428218121,0.0,0.0,0.005490205956916901,0.00015183778211043733,0.0,0.0,0.000331481851438855,0.0,0.0,0.0,0.0,0.0,0.0034868340002884544,0.0018149455462539432,0.01806150695140196,0.0012355133034517643,0.00036290958648491425,0.0,0.0,0.0,0.0,0.0,0.0013480557617439534,0.0,0.0,0.0,0.002425787973598475,0.0,0.0,0.0,0.0,0.0020469815689786106,0.0,0.0,0.0,0.0013853707233891788
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020934785544212894,0.0,0.0005956588002727844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014673221715099521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001067820374791098,0.0005786243327527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046668747246054673,0.00025618765477349037,0.0,0.0,0.0008354360032221571,0.0008677966593346742,0.0,0.004303674699187163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631690360536206,0.0007790432909049252,0.015932046680191613,0.001617549594936929,0.0,0.0,0.0,0.0,0.0005272082990926789,0.0,0.0,0.0,0.0,0.0,0.0006471725154371978,0.0,0.00020182321306372666,0.0,0.0,0.001092360650091561,0.0,0.0,0.0,0.0004496378182175381
0.0,0.0013255736994131732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001541499113597019,0.0010260844140570664,0.0,0.0,0.0009622490193848011,0.00023914614768402037,0.0,0.008623165834662279,0.0003414329760901211,0.0003002952050948568,0.0,0.00015556199444918817,0.0,0.0,0.0,0.0,0.0,0.0021454067719113568,0.0,0.009250299024828334,0.0026382374859281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001518297492551987,0.002100187182646974,0.0,0.0,0.0,0.0,0.0007730485644761691,0.0,0.0,0.0,0.001972244482779141
0.0,0.0005080229261482869,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003714872242810939,0.0,0.0,0.0,0.0,0.0009628742425179249,0.0,0.0019880724063919726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016711596699741163,0.0018843295241335253,0.0,0.0026255318719504324,8.516810104173406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048207376107970226
0.0,0.0008041022745091421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001232222762885992,0.0005771340335086299,0.0,0.0,0.00031744494998998257,0.005486043373579431,0.0,0.004417473927956394,0.0003557900638770303,0.00022629979602270534,0.0,0.0,0.0,0.0,0.0012246476774923042,0.0,0.0,0.00017774777353100207,0.00027094299230385685,0.003989085555621528,0.000715148015483176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021966782097711454,0.0,9.477657439073417e-5,0.0,0.0,0.00015283051189227126,0.0,0.0,0.0,0.0021376205491930415
0.0011313796329103232,0.01115230797382125,0.0,0.0031889686177974594,0.0,0.0029743642435655394,0.0005816905823129437,0.003915682763503441,0.0011123433806171125,0.0055795460505884305,0.004457687349985272,0.0015665471451377887,0.001102217032883504,0.008582550590118674,0.00320563612888242,0.000603457506680713,0.02125852445740622,0.007813961545218483,0.006323054298248452,0.00029208062632532505,0.0010751544118669,0.005443961014677461,0.0,0.0005912927362821882,0.0036160877363023217,0.0007603829693215262,0.018033656372006424,0.007628577558003256,0.03556193964888976,0.011127295422765655,0.004958544088605011,0.0023172751001189797,0.0076940711369708585,0.0009578715557193827,0.005571737231695802,0.00012645165903153732,0.0017107191527280553,0.0029090222828848378,0.00019758391930469257,0.002593013068651461,0.0,0.00022862869813390294,0.003936244260578297,0.003909381803896245,0.001223586539840258,0.005633923629923283,0.0013806466579297447,0.0003987079765498183,0.0042828050842906445,0.009003732995630804
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001458498123673435,0.0,0.0,0.0,0.0,0.0016727831353091256,-0.0,0.001644946162326473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552816917417466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403941623441255e-5,0.0,0.0,0.0,0.00017067129796750902,0.0,0.0,0.0,0.0,0.0005579361494215257,0.0
0.000173735917370018,0.00295204956417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028604117499986953,0.0,0.0,0.0,0.0012847574873377475,0.0007358650208829851,0.0,0.013713411891154503,0.0,0.0004534294523727833,0.0,0.0005995544552313166,0.0,0.0,0.0,0.0,0.0001436898526759496,0.0028165176446626958,0.0008093674135499739,0.019868485820113507,0.007843307412682247,0.00038851979480679366,0.0,0.0007380085795677185,0.0,0.0,0.0007941885876346678,0.0,0.0,0.0,0.00014851929477186984,0.002005031942695818,0.00014124193096356694,0.0,0.0,0.0,0.0015510351390783418,0.00034215364353997954,0.0,0.0009776589137291368,0.0017891818979277954
