Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
9.102315953978327e-5,0.0003012826715445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012806434710839719,0.0,0.0,0.0,0.0,0.0006963214396581256,0.0,0.008565036554498608,0.0010758590171664716,0.0,0.0,0.0004125188402178716,0.0,0.0,0.0,0.0,0.0001008021585410454,0.0003872042132195101,0.00010893387606695018,0.004415350363162429,0.0013209335246408722,0.0,0.0,0.0,0.0,7.666724760593824e-5,0.0,0.0,0.0,0.0,0.0008315055212651037,0.0020349997645808943,0.0,0.00020425420050487753,0.0002177258618371071,0.0,0.0,0.0,-0.0,0.001455196385631092,0.0013370462928580622
0.0,0.0,0.0002060637627331642,0.0,0.0,0.0,0.0,0.0,0.0012801670642901691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032167815316934655,0.0008998740255803939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925693852303933,0.006904194194232473,0.0,0.0,0.0,0.0,0.0005272749298461006,0.0,0.0,0.0,0.0011229049577061723,0.0,0.003932659076076598,0.00029673663837184033,0.0022466532725472187,0.00036473808267958874,0.0,0.0,0.0001684919231248784,0.0,0.0,0.0
0.0,0.0,0.0003447171418329842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000638717018843573,0.0,0.0008124885196927195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001160384409617278,0.0,0.0,5.7867139672911766e-5,0.0020364675533917492,0.0017334426274769957,0.00033859375296477895,0.0,0.0,0.0,0.0,0.0,0.0,0.00023539958589637727,0.0,0.00028643951710329366,0.002088607798159031,0.0,0.0,0.0021370171114711914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004983639354830607,0.0,0.0,0.0,0.0,0.0,0.0002533177212606756,0.0,8.41988898065936e-5,0.00047146382022631925,0.0,0.0,0.0,0.0,0.0,0.01023388195263257,0.002140640932331437,0.0,6.753382182887041e-5,0.0004417563702231418,0.00028044939031240945,0.0,0.0,0.0,0.0,9.204187009616283e-5,0.0005915642893447454,0.013579130127028802,0.008158265449123406,0.00014420232969831678,0.0005012799862946955,0.0,0.0011039391833223347,0.0,0.0,0.0,0.0006319366615806371,0.0,0.0009429706326200722,0.0020688439957508784,0.0,0.0001390421595368202,0.0010469078848924507,0.0,0.00025184048800955955,0.0,0.0,0.004025801526310494,0.0019819434277251816
0.0,0.0,0.0,0.0007146819006920088,0.0,0.0,0.0,0.0,0.0,0.008763809705119904,0.00035389668754768136,0.0,0.0,0.0,0.0,0.0,0.00035478071353512233,0.002413246609402661,0.0,0.0,0.0010783957588216472,0.0,0.0,0.0,0.0,0.001239939303126776,0.002103252002580689,0.0,0.003191556748253544,0.001356127402798682,0.00014534130760878242,0.0,0.0,0.0,9.154604409698786e-5,0.0016641857947284205,0.0,8.624157392727455e-5,0.0012990539208163863,0.005821982986492457,0.000845287906201888,0.00011271547300815282,0.0,0.022263245616811107,0.0,0.00011014271026719286,0.00028394363989261984,0.0,0.003806331866519578,0.0008250807135675824
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.165380652823713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003580877564357269,0.0004482177880765492,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001300357379584484,0.0,0.005780542714118542,0.00271384571725174,0.0,0.0,0.00011870737819688615,0.00016575360691916882,0.0,0.0,0.0,0.0,0.0,0.0,0.0002341381346750923,0.0,0.0,0.0002207939936317467,0.0,0.0,0.0,0.0,0.0009941355123690362,0.0
0.0012784927163043344,0.012551260880970905,0.004084838180235573,0.016612207012375427,0.0,0.006441666426528533,0.00569763694670216,0.019840029229342044,0.012971576970877256,0.01088379288839399,0.011244104531229971,0.011477412844692978,0.004146257559165912,0.01744733120509218,0.004854399627793576,0.006042160352427377,0.0,0.022774276383561515,0.015851019643933015,0.008332538751368631,0.008153885886557685,0.006900126401645976,7.792537015560014e-5,0.00890090964183041,0.010848052507211124,0.007537019857681421,0.017922980836839516,0.010284016837507352,0.06784171729735436,0.06273674644963953,0.02183413932019593,0.012861550282101588,0.017858310612084084,0.020713602215417504,0.013100070461932966,0.003518782255044827,0.009701993363917628,0.028626981287097553,0.008909953840293191,0.006774067114185201,0.029423927677624893,0.008772466153467402,0.012949978577469965,0.02708251257432372,0.008558772219557299,0.01979257330073186,0.00869516676509732,0.0056138378296631646,0.02061071934621227,0.011439027312685864
0.0,0.0022068869374846853,0.001445155345206145,0.0004593917588268971,0.0,0.0012746061299168318,0.0005338756977036722,0.003954069397355358,0.0,0.016391488628068527,0.002720198245759635,0.0,0.0,0.004974907581986127,0.006705828291514369,0.0,0.01203542678837247,0.0,0.0012882348991994884,0.0007867168072492221,0.000657460478872076,0.0004402587504659973,0.0003808721881843405,0.003033742962862882,0.006670275697922581,0.00017106941275902773,0.002673391604745265,0.003840904762364851,0.011722840420512155,0.013449595379313246,0.0006371758081239014,0.0028289074152536633,0.006235516467113678,0.0066989389594923,0.01148555553852074,0.0,0.0036018571784592855,0.001978149234785724,0.002173377527414321,0.001153093668006585,0.005768377437685525,0.00019383483169032462,0.00221913796416931,0.011775568176539134,0.002209346027962498,0.004357270612659378,0.0003631218133373672,0.0,0.003688089270494653,0.0010137176285048913
0.0,0.00028542261791937584,0.0,0.0011214686259792897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523857934965193,0.0,0.0,0.0,0.0,0.007515881994622903,0.00014153567174332235,0.0,0.0,0.0004982191922917843,0.0,0.0,0.0,0.0,0.0,0.00039643168322957625,0.0017187002198546485,0.01329977824484668,0.00175371922229417,0.0006925026695394111,0.0,0.00021067514278887145,0.00011991851817056906,0.0,0.0,0.0,0.00019056453382835375,0.0,0.00013917339281937363,9.596687337961457e-5,0.0,0.0,0.008682727685709896,0.0,0.0007135848787155619,0.0,0.0,0.0018186702378065536,0.0
-0.0,0.0001623849970700253,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031271618397365752,9.02151788746211e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035070282519082153,0.0007622893774064492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001302711724026212,0.0,0.0,0.0008707923559693985,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004697516988206585,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014353950575793362,0.0,0.0,0.0,0.0,0.0,0.003910128289528553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012754006865877306,0.00016911280232008094,0.005104326341005477,0.0006402759220794502,0.0,0.0,0.0026044382818702534,0.0,0.0,0.0,0.0,0.0005499168427786048,0.0,0.0015660942425691077,0.001215184148681426,0.0,0.0004491869895578843,0.0002713988169438207,0.0,0.0,0.0,0.0,0.00010304801155517143,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011134680523594113,0.0,0.0,0.0,0.0,0.00027676923270939305,0.0,0.0003832871598915197,0.0009057407580654354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016759123458636553,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001374009257828733,0.0,0.0,0.000979573849605793,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043935921254721275,0.0,0.00019316821076270987,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038690824259460244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012207045861656676,0.0,0.0012822790253183697,0.0,0.0,0.0,0.0,0.00022731924044559065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001018843505698433,0.0,0.002199645943633064,0.00024158574776658726,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003990646986653312,0.0008139041565838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006594830724945752,0.0,0.0,0.0,0.0,0.0,0.003575637314442822,0.0,0.0,0.0,-0.0,0.0,0.000906030752957216
0.0,0.001396022932220832,0.0,0.0013137139649187675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460932738789501,0.0,0.0008579113766351981,0.0,0.004067455462204789,0.00033692238897832516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034637342108654115,0.0,0.006798320178161052,0.0024151964185966344,0.0,0.0,0.0013561864060323732,0.0002257784807192971,0.0,0.0,0.0,0.0009306305339562629,0.0,0.0,0.0,0.0008531542835198518,0.00023333241163246352,0.01123214472344124,0.0,0.0,0.0,0.0,0.0001091302129337321,0.0
0.00011805993476680585,0.00011295031972210004,0.0,6.495011696415476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00023235618755229268,0.0,0.0,0.0,0.0015723575334367183,0.0,0.006297546192809832,0.00141376263118018,0.0,0.0,0.0,0.0,0.0,0.0,7.648949233050872e-5,0.0,0.0002627968996006119,0.0003358671093149704,0.010617882568347507,0.0008894671711785415,0.0009316212927369914,0.0,0.0025292754227768943,0.0007288034872262247,0.0,0.0,0.0,0.0014644355386121445,0.00022237530811511363,0.0021914455707272226,0.0009515583721665041,0.0,0.0023128156821100344,0.0156023500056835,0.0,0.0,0.0,0.0,0.0032530089419659305,0.0004949182142166622
0.0,0.0005488613260429438,0.0,0.0016467154235165482,0.0,0.0,0.0,0.0,0.0,0.002018342622455274,0.00023344310261771625,0.0004124361757326146,0.0,0.0,0.0003858002275952052,0.0,0.008544032077286587,0.000914350854356448,0.0,0.0,0.00011353383060426145,0.0,0.0,0.0,7.098036358446635e-5,0.0,0.0,0.0034942396631808155,0.017726526365124454,0.002015058582681896,7.540612302322364e-5,0.00044293241331661015,0.0005755894243446337,0.0006059766682252506,0.0012158856258095707,0.0,0.0002205670281851431,7.882328437104624e-5,0.00024692277134801335,0.0010361010773787989,0.0025569438282492286,0.00018231258809162793,0.000686027128954346,0.0020672354846082534,0.0,0.0,0.0,0.0,0.0,0.002890424371173362
0.0,0.001051643964148835,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000970916241164136,0.0,0.0,0.0,0.0,0.0,0.011762047247958079,0.0,0.0012926026659269146,0.0,0.0004808170357915517,0.0,0.0,0.0,0.0,0.0020845529947122847,0.0019278279300031058,0.0,0.021173621169310677,0.006476993940158,0.0005004471147129624,0.000604872454464684,0.0,0.0005162703755557212,0.0,0.0,0.0,0.0005232266264957146,8.645795447980234e-5,0.0008561446021566575,0.004084638397166829,0.0023568540792985003,0.0011160731432887303,0.002873569274510681,0.0,0.0,0.0,0.0,0.0015735903074170846,0.0026697206363674626
0.0007414183627094117,0.016523782567744397,0.008831472903360948,0.02568437861525293,0.0,0.03270481437709524,0.010252695610426053,0.026431132027615437,0.02823859059119028,0.0035288076902420633,0.017971157831947446,0.01522373882882479,0.006712710166704872,0.03213602587731172,0.01114520819653948,0.021877284720289613,0.07181349630412381,0.027736101720631522,0.03487664133760976,0.021452291019165796,0.019256147216807604,0.002712295663144012,0.01156666765478689,0.015309819803891626,0.03284814835877445,0.03401220655456337,0.02752629569202911,0.034467328470328934,0.0,0.07421275142749698,0.031351760555233726,0.05114568415918137,0.0330845866986461,0.040919304366974635,0.015102544015054304,0.012084739089258407,0.021731757709286186,0.02991115416465766,0.008119889641446196,0.010982529303663054,0.04266981284175693,0.01727898458880665,0.08118881087382127,0.054487529581151786,0.022304415098197004,0.017983296418855602,0.02879996244088189,0.011601244079109934,0.0797353356254651,0.034021411480074384
0.0010573928999851358,0.00713951265706116,0.0020684977463741455,0.012586900877664332,0.0,0.007496649625968674,0.0029648228152656247,0.012971701184190085,0.007193106290308015,0.0006362356740324329,0.0039973114536610115,0.018785990972128467,0.005449061465462285,0.013633495136490249,0.005266281693801427,0.005880846536070423,0.055278621796136004,0.02002521523866894,0.006859728545193292,0.0038098489478804905,0.0016260249261676116,0.0012807043445825957,0.0033441310990235153,0.001973836744849654,0.011982505216215193,0.005420245033247988,0.015328608187781336,0.013567640198669097,0.0505810713377496,0.0,0.009224113455099842,0.017437703773886277,0.015057569819526172,0.011751965676020552,0.013025518888396582,0.0030722402033129224,0.0026504401328430113,0.016500595063409066,0.013917549613725193,0.00681556904669036,0.020391818280091182,0.003431226972853283,0.00608812313625734,0.011235515876642298,0.017385897173818835,0.01553114496432732,0.005903413717967394,0.0011504661809279629,0.02760384398961498,0.02149361213711404
0.0,0.0008416764769785985,0.0,0.0,0.0,0.0,0.0,0.0,0.00023337471776324267,0.0,0.0,0.00041764525101529656,0.0007305473599898867,0.0018418171476367873,0.0,0.0,0.017688755193686085,0.0,0.0007279042498180392,0.0,0.0,0.0,0.0,0.0,0.00017119341508233313,0.00014900231535490416,0.0009502648681197143,0.0009705321717920976,0.010229954388613658,0.008955023587384304,0.0,0.00023524929900765185,0.0,0.000584750325767637,0.0,0.00039998703321532034,0.00025941705753003766,0.0008692608287796666,0.0,0.002545325822496867,0.006787022697393244,0.00036287870451833307,0.001315598763299737,0.005408201029435157,0.0002821845694749095,0.0007172448746374377,0.00029417288142512266,0.0,0.0013289574280015669,0.003569128678738806
0.0,0.00022374868028512268,0.0,0.00015470454575819415,0.0,4.929693719214756e-5,0.0,0.0,0.0001744305984568116,0.0,0.0009529683585831859,0.0,0.0,0.0016420126094884753,0.0007423596910242775,0.0,0.00958419146235166,0.00038483384352164945,0.0001190649403977409,0.0,0.00010097651922996026,0.0,0.0,0.0,0.00012198690809046148,0.00026010146257027245,0.0015214613949085035,0.001958333410761709,0.015208360744390022,0.005512227664497698,0.0002308539408582798,0.0,0.0012351736940444079,0.0,0.0,0.0,0.0,0.0030122733266613744,0.0,0.0007010338082713355,0.0009301508493234842,0.0005016536181169408,0.0018310153269515093,0.006779401861728113,0.0,0.0004362932512877414,9.27969486225963e-5,0.0,0.0014197433552350855,0.0004077783478616259
0.0,0.0,0.0,0.0004563781428486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420856413674762,0.0007723291972095842,0.0,0.0,0.0003318606213204185,0.0,0.0,0.0,0.0,0.00028791608436731786,0.00019937831372768278,0.00021737562363494112,0.014484965477006003,0.00793625713070725,0.0,0.00024916089055111376,0.0,0.0,0.0,0.0,0.0,0.000247924254712463,0.0,0.0,0.0017410133985849598,0.0,0.0,0.0004302531425371611,0.0006037091190532369,0.0,0.0,0.0,0.0017558539120279479,7.763495147900673e-5
0.0,0.0,0.0,0.0007963350249906229,0.0,0.00038946142499735395,0.0,0.0,0.0,0.0001900927747979196,0.0,0.0,0.0,0.0,6.486044853859854e-5,0.0,0.007619618716096677,0.007388321989232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320207681425374,0.0003683990367102964,0.0,0.00929573984071667,0.002947629637467846,0.0,8.34187606622086e-5,0.0,0.0,0.0,0.0,0.0,0.0010451857572857243,0.0031382543887844908,0.0006096579898540802,0.002528331387661162,0.0,0.002297772689371067,0.001325871174550252,0.0001912552077140174,0.0,0.0002371915380648508,0.0,0.0038651684570349225,0.00022000279306337578
-0.0,0.0017127338157594367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001335307397188637,0.0,0.0,0.0,0.0,0.0,0.0,0.0048040341042378774,0.0010618399037279139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017768893649929007,0.0,0.006332374406321218,0.0017255886470873803,0.0,0.0,0.0002286900316469491,0.0,0.0,0.0,7.6080782259038e-5,0.0,0.0,0.0,0.001614072135834782,0.0,0.0,0.00045157991141426407,0.0,0.0,0.0,0.0,0.00018591488055099553,0.00018583332326698593
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018515425485955347,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024310552859253126,0.002941634970376337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523091042424586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011872624808238197,0.0,0.0,0.0,0.0,0.0,0.0,0.003678465540602662,0.0010565589845561059,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014492200135397294,0.0,0.00571104915863806,0.0007084169765812151,0.00023097478580161313,0.0,0.0,0.0,0.00031258043806939653,0.0,0.0,0.0,0.0,0.0011669421827662646,0.00015021936759272714,0.0,0.0,0.00021355393390591615,0.0,0.0,0.0,0.0,9.270389224244613e-5,0.0
0.0,0.0007341490896689146,0.0015529410383147042,0.002954780031066445,0.0,0.003627193207761399,0.0,0.0003404912953726344,0.0009126734188384944,0.0011110368470381854,0.00026579901145724893,0.0,0.0001567244302015658,0.0019845733202977466,0.0011036067313341773,0.0,0.016749954638024384,0.0031246722022476477,0.00021781656427984075,0.0,0.0008876903478308266,0.00022180162192243433,0.0,0.0017558334517340894,0.0010568067015949804,0.0038475868101815296,0.0013871254112618504,0.0010469883475398567,0.010474230541889926,0.006163050927906175,0.00038490877314351427,0.00030327591021273373,0.0010723194025148257,0.00047727578041916255,7.492708882047422e-5,0.0,0.0,0.0,0.0005393828336635875,0.001022408972631672,0.001971930848528137,0.001510280136256724,0.002781689721256947,0.003950447352380215,0.00021186058218414586,0.0017547837046062165,0.0007607766387899804,8.649055185832102e-5,0.007228706333954591,0.0018629123874053244
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.576416993286457e-5,0.0,0.002692441361292739,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010920866023772756,0.0,0.010022785097820699,0.0015338571140630607,0.0,0.0,0.0,0.00017639362811884204,0.0,0.0,0.0,0.0,0.0,0.0,0.00019466164144698803,0.0,0.0,0.0031499752084519286,0.0,0.0,0.0,0.0,0.0012312771411932683,0.0
0.0,0.0002083672283301509,0.00015209421458671837,0.0007258341453731734,0.00014314636221748542,0.0005566869280016103,0.0,0.0,0.0,0.0,0.0005817313972571216,0.0,0.0002364355421083479,0.0,0.004664775340027887,0.0,0.0077490382515997686,0.0006819804329250313,0.00019086624658888954,0.0,0.0,0.0,0.0,0.0004980466333381894,0.0005197295229046606,0.0007477141416977855,0.00022165140799540115,0.0008199799225097476,0.009878800481393047,0.002200916923882589,0.0014541506498916522,0.0012926302145423868,0.0,0.0001177419360468071,0.0001144154102210096,0.0,0.0003624433399190517,0.0005967912365852576,0.0,0.0,0.0046832636934194295,0.0,0.0015886073765929848,0.0021867116262113753,0.0,0.0,0.0,0.0,0.0003234505519284468,0.00046256502270401387
0.0,0.0038739428792400298,0.00041997138110224166,0.001363790410791054,0.0,0.004080791225162098,0.001056039302475286,0.004527924802737868,0.0013123725267018202,0.0012304618752725996,0.0028892827228476498,0.003612127268750629,0.0025961905216424636,0.0033945228009892477,0.0032887625086889527,0.0008897896669807538,0.02264071712020416,0.006345239309095193,0.002254172787181142,0.0009828481667385515,0.002744177344007139,0.0003085920937386244,0.0002724811073678904,0.001094423714830945,0.0018223679846064884,0.0042025422601684286,0.004724380383277545,0.007038352811747039,0.033351070274967545,0.018182160706097687,0.010432619458628601,0.003973668129528585,0.0046013821600989005,0.008300621785899017,0.0021217271360982164,0.001952914632049902,0.0021223267001047423,0.0044563389770031075,0.0004715308159009071,0.006642185782091355,0.0,0.0022223513647696494,0.003435461893861031,0.012178002268169768,0.0022773590747255587,0.002606354338596909,0.00424434006135288,0.0026464885421136515,0.004119786440181242,0.006612896709463325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626564175044817,0.0,0.004920695560328255,0.0014733528135619858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459169414278305,0.0011652749778539202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675574596304268,0.0,0.0007871954301340855,0.0,0.0,0.007738325494347779,0.0,0.0,0.0,0.0,0.007692118935434634,0.0
