Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012888202882438103,0.0017192539161230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411267752247385,0.0,0.0,0.0,0.0,0.0035748969127147798,0.0,0.010394053211760849,0.0008334192777972246,0.0,0.0,0.00246620627147626,0.00038433449241940046,0.0,0.0,0.0,0.0,0.0007081536869055771,0.0006297805244139358,0.004031708196692182,0.0017844179387678898,0.0,0.0,0.0002444437364539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0019134111541571734,0.0011933525493078197,0.0,0.00010933763224580881,0.0,0.0,0.0,0.0,0.0,0.0006726031490591512,0.002202254810778268
0.0,0.0005529975587316542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407640476506567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014372868644697938,0.0024790220759571373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007262862803606579,0.0,0.0004329204778995323,0.0004759991601687233,0.0,0.0,0.0,0.0,0.0,0.0
0.0013523817775473942,0.0002510579469227614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063651251295758,0.0,0.0,0.0002649496166182673,0.0011176762863205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0001482114443523211,0.0017514787173152808,0.002452814333097266,0.0001388491152764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762026429005247,0.00626001121130779,0.00024135323029951528,0.0,0.0008450653429996728,-0.0,0.0,0.0,0.0,0.0003285272491811257,0.00036222407554893296
0.0,0.0009772519195275046,0.0,0.0001197735623956718,0.0,0.0,0.0,0.0,0.0,0.00041983558119969636,0.001251242965640234,0.0,0.0,0.0,0.00015849146746681544,0.0,0.010990863546841693,0.0011479520773931273,0.0,0.0010115252026897358,0.0012783851231936462,0.0002804251067863167,0.0,0.0,0.0,0.0,0.0,8.417970355424284e-5,0.00606611792633591,0.01065642505959035,0.0,0.0,0.00029019103816333575,0.0005051106190101518,0.0,0.0,0.0,0.0005420098358163705,0.0,0.002968875500045487,0.0028096017539370292,0.0,9.736322274500608e-5,0.0002264896428817234,0.0,0.0,0.0005421206344306366,0.0,0.002218047184890104,0.0011986537684379843
0.0,0.00033623585017606913,0.0,0.0013187072711581538,0.0,0.00021139552398415432,0.0004527526975183875,0.0,0.0,0.004690989486529656,0.007566487464211787,0.0,0.0,0.0,0.0,0.0,0.0015824574261086091,0.0008818433007229259,0.0,0.0,0.003954494311818567,0.0018063453412852058,0.0,0.0,0.0,0.0036372327003992184,0.0043375075620735865,0.0004494001907256774,0.001842086209152518,0.0013989467669471116,0.0,0.0,0.00019352636319523372,0.0,0.0,0.00032580157556814926,0.00022606185118932004,0.0,0.0011897816036114395,0.013377468178269774,0.0014320142546538558,0.0,0.0008967880965923859,0.00870228560908097,0.0,0.005904888954092802,0.0005279654693131214,0.0,0.000740776651556755,0.0018174767288971355
0.0,0.0009165491465011263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112621009354539,0.0,0.0,0.0,0.0004927623098483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035853493201647157,0.002555896105050543,0.0,0.0,0.0001623448847097031,0.0,0.0,0.0,0.0,0.0,0.0,0.00026248251039537665,0.0005532836265137592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023898964455018948,0.0
0.0026747205258097068,0.011186430361109004,0.004769272405229622,0.014792064794080021,0.0009336619361464613,0.006987291253034007,0.008695115120062918,0.018143621613668604,0.012213263278006824,0.006901120828598246,0.010503234348347327,0.007008467405050161,0.006586502202778229,0.020396289706197366,0.00891477199617995,0.008239993556035923,0.0,0.017895244146575052,0.018215061422941107,0.011673524877086689,0.008791614457568205,0.003413984547751249,0.0002575138866659013,0.01111723461887483,0.013953173085862015,0.006084521501310138,0.017790833333663856,0.013154048544248505,0.057108548798608896,0.06379317819074848,0.016648932357667675,0.01555633985081582,0.013495712419658284,0.01289501512719456,0.01087342248248992,0.005525455600102345,0.013067824240890157,0.02694704080477148,0.008207130589424738,0.014138400532922913,0.0313404389655363,0.008921546485898612,0.015529861180594993,0.030791328529023654,0.011038189297342547,0.015298773052795794,0.008388757046591904,0.002941959262654517,0.020794896065041226,0.013238124137026745
0.0,0.003582911005516328,0.00012544406998688667,0.0015602194973680164,0.0,0.0010037533567641456,0.0027679767279084506,0.0006348565968106352,0.0,0.00757677044543997,0.0013041335635156186,0.0,0.0,0.002440058169395184,0.0036963172488697037,0.0,0.013978657212814351,0.0,0.00038659086528896117,0.0012917651123734858,0.0026816759561908293,0.0,0.0,0.0025129801190828457,0.003995155478521039,0.0,0.001969093518237902,0.0016839865086201201,0.009302804201263743,0.01554674239014386,0.0004441842758350391,0.0009545922498447636,0.0025773990941900006,0.006764321047134286,0.003957658879506141,0.0,0.0008185520381710498,0.0017315509025318775,0.0010905558294622107,0.0022844911119772986,0.004595660597381774,0.00028476146039391886,0.001885373308779588,0.00791713581719872,0.0008035591925241864,0.0022688832758784964,0.0,0.0001763749510614622,0.00295284033856889,0.002663744243914374
0.00016464921451418355,0.0016426474691989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008630793582832461,0.0005438094263550755,0.0,0.0,0.0,0.001321142983970975,0.0,0.010673620702959057,0.0,0.0,0.0,0.0025314396140031087,0.0,0.0,0.0,0.0,0.0,0.0002241784037766842,0.000562367496593056,0.009730709558922211,0.00209448551121489,0.00047190605617124584,0.0,0.0,0.0,0.0,0.0,0.0,0.0003382245086785869,0.0,0.0010393211917629382,0.0003888291772142574,0.0,0.0003462695050583664,0.0027732682284348532,0.0,0.0,0.0,0.0,0.00038486316420512437,0.0017823776228095764
0.0,0.0011196384313671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047958084216894944,0.0,0.0,0.00449443855152332,0.0006200395714417231,0.0,0.0,0.00012731036847733745,-0.0,0.0,0.0,0.0003599354361622266,0.0,0.0,0.0,0.0014289482763387429,0.0007410658195475608,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007707371007427515,0.0,0.0,0.0002031815925273607,0.0,9.55309282242231e-5,0.0013450298962009756,0.0,0.0,0.0,-0.0,0.000480247479316135,0.0
5.3488722086172946e-5,0.002708685236454813,9.787541015013335e-5,0.0002189553687027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0014287756311327539,0.0001783557152266503,0.0006909929340604935,0.0002979320807750367,0.000339158226203614,0.0,0.009849787816894624,0.0005077195453559516,0.00010703573314063686,0.0003761244582862547,0.0,0.0,0.0,0.0008679050632588205,0.0,0.0003292801131142102,0.003639353728988968,0.0014406657560330736,0.003369602853020702,0.0033599940936482574,0.0,0.0,0.00807881497981057,0.0,0.0,0.0,0.0,0.002501391585785672,0.0,0.004051159331948832,0.0041912051611456315,0.0001444364310516852,0.0016963108646120655,0.0018928274817754213,0.0,0.00013299730981163396,0.0007725565080948897,0.0,0.0013878357239897054,0.0002074250271544148
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018279377843334332,9.957847903791298e-5,0.0,0.0,0.0,0.00039646723231755165,0.0,0.0005311971440018111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001478216631962112,0.00022733720804766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010432404214721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003064017651032147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001177518736084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003370394774794283,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006440557055996318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044952435328494585,0.0,0.0,0.0,0.00020787627463687147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002163364788421867,0.0005454122901655603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472932835419707e-5,0.0,0.000742586652271806,0.00012873397552249852,0.0,0.0005842401755386424,0.000574260532903461,0.0,0.0,0.0,0.0,0.0,0.00015023917575901838
0.0,0.0017673991055275166,0.0,0.000338934830881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796341115191648,0.0003738396792764588,0.0,0.0010401549697635903,0.0008042286964863414,0.0,0.0,0.0,0.0,0.0,0.0002247521423088296,0.0,0.008940962847490953,0.001857815129800048,0.0,0.0,0.0017311569045499638,0.0003220462344012201,0.0,0.0,0.0,0.0,0.0,0.00012794516452470026,0.00019597635748556594,0.0,0.0002165498513587369,0.0046881379505847,0.0,0.0,0.0,0.0,0.00010188911444516599,0.0
0.0,0.0013192895679702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249446875754762,0.0,0.006904010729243976,0.00016390683017344226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017446837152777436,0.004144254094790346,0.0017215890299324375,0.00031466292634445975,0.0,0.00028538764188442214,0.001253562860893908,0.0,0.0,0.0,0.0002703505024574254,0.0,0.0029486229086499935,0.0007383869008606783,0.0,0.0006566969983290323,0.007542874912120013,0.0,0.0,0.0,0.00026774324590051607,0.0010675565769727342,0.00022237369678905147
0.0,0.0011169512875248006,0.0,0.0005410057208317144,0.0,0.0,0.0,0.0,0.0,0.0008014337294913638,0.0006856189115186685,0.0,0.0,0.0,0.0011428538508998151,0.0,0.010556627171204268,0.0005622343892352118,0.0,0.0,0.001140588515934092,0.0,0.0,0.0,0.0,0.0001664498062424538,0.0,0.0016452635242275686,0.009460186869437132,0.0023868765775887126,0.00011222436508545944,0.0002746058401840411,0.0001645529441627984,0.00033262364200966135,0.00017884624416659306,0.0,0.0,0.0003576143197611334,0.0,0.0027457452069789175,0.0034455163378461807,0.0,0.00123143997271365,0.001927989857227315,0.0,0.0,0.0,0.0,0.0,0.002096483091235595
0.0,0.0024025720923837764,0.0,0.0,0.0,0.0,0.0,0.000401994911398168,0.0,0.0,0.0007502998134404498,0.0,0.0,0.0,0.0005271088637997315,0.0,0.015711032384657795,0.00010640092622373962,0.0005146849172131401,0.00022385370376145838,0.0021103805314978824,0.0,0.0,0.0,0.0,0.0011407017908586156,0.000416291278908576,0.0,0.011615501805442036,0.0032377345757820114,0.0005816948559948035,0.00039533661641656323,0.0,0.0009885243834201682,0.00011083266582036927,0.0,0.0,0.000731556776000418,0.000495514294034289,0.001544942522558497,0.004715736942040281,0.0005764275987390141,0.002793374629299277,0.0022802603772463514,0.0,0.0,0.00023654984390932,0.0,0.0013500453026378013,0.004133411256920627
0.002992353049739275,0.01246905271866081,0.0017131696986730817,0.014098053101276316,0.0,0.013030514063929275,0.0038497563994313623,0.022268181313386568,0.011844832908515308,0.005222595610083761,0.007948501618001067,0.00698206591898105,0.005132651212540352,0.014594949291530272,0.009984886052816788,0.012419564070460774,0.051858225835527696,0.017817797532547645,0.011725382753451075,0.005495645135046294,0.00989802467828223,0.002347626956106172,0.0017715322237894654,0.005039048813039678,0.01595922684446333,0.011917863130192895,0.01568871268149104,0.015737083560536175,0.0,0.0618243237523077,0.01335164406964071,0.019752598986823213,0.023803265835617055,0.01236091103450256,0.009599457269421522,0.005158701897590677,0.012340167668004793,0.014761443255276185,0.005742887646979715,0.007946084476727427,0.03272776502420799,0.003994098826952491,0.0355122420184652,0.018861010079520363,0.009251222296589538,0.012002951554963826,0.01769555043456861,0.002596889533326135,0.029647605281178258,0.013175174307019578
0.0020827000284268336,0.015172956947539212,0.0011992189646853543,0.020924845288023065,0.0,0.0047820118786374675,0.0010796611575597283,0.00838734087511894,0.006131771599767157,0.0012550782712619224,0.004360438324581727,0.02016378431411865,0.005097061905262972,0.023946107174632057,0.004828461089324814,0.006620232726443638,0.057157866229244625,0.01981984657221397,0.008537979696813133,0.006730924948327839,0.0027679644529676334,0.0007994696941367278,0.0032328836295770526,0.003256073877894252,0.010174464807948185,0.008234485007094484,0.009145317309875087,0.011005914643789343,0.05140172468913003,0.0,0.00574622647857833,0.01842428805445571,0.011683938899884092,0.009303409219956964,0.0071594004781637445,0.0020064917330016203,0.003308081913145737,0.018458979283858857,0.004598023182991594,0.006294702766063576,0.02228887568782902,0.006752872848081851,0.009080263381496968,0.01144918284029928,0.019194983035487227,0.010031583624958092,0.00609502993557564,0.0012380106992768633,0.029280646781041798,0.012951245597022178
0.0,0.0014808075344033764,0.0,0.0,0.0,0.0,0.0,0.0,6.34855410234017e-5,0.0,0.0,0.0001043137376535476,0.00036168470349288995,0.0,0.00017105783901852703,0.0,0.011434730285266401,0.00020514331971760447,0.0,0.0,0.0007732664870337864,0.0,0.0,0.0,0.00017361228613977514,0.000725126046763138,0.00030545948506001744,0.0007813067733204206,0.005631942238364319,0.006858814254331751,0.0,0.0,0.0,0.0,9.518396410420835e-5,0.00033233032585612207,0.00031125741140160257,0.00012210187592789912,0.0,0.002910095941644847,0.009440026745886277,0.0001228093397175542,0.0010823133850529389,0.0024961018514446202,0.0,0.00013206499108926045,0.00027823213130617405,0.0,0.0005529618029042754,0.00399782417641964
0.0,0.0006144519760728079,0.0,0.0,0.0,0.00038038626678698825,0.0,0.0,0.0,0.0,0.0004161324480046781,0.0,0.0,0.0001627311310434358,0.00032653715400737804,0.0,0.011970034194319534,0.0,0.0,0.0,0.001282665676690612,0.0,0.0,0.0,0.0,0.0008435013622661858,0.00037441709859403066,0.0006748586601629768,0.008874449651353544,0.0036871857401301923,0.0,0.0,0.0005454851589180403,0.0,0.0,0.0,0.0,0.0006304611784559988,0.0,0.0016464810753052325,0.0012109114924973713,0.0,0.00041827031297890505,0.006927977510611971,0.0,0.0001403924205347594,0.0,0.0,0.0005708088743669147,0.0007577842160370295
0.0,0.0003681393885030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746487028759783e-5,0.0,0.0004660897740900588,0.00902075375914586,0.0,0.0,0.0,0.0016381305234985898,0.0,0.0,0.0,0.0002026228064465549,0.0,7.294975084103442e-5,0.0,0.008372950926859846,0.0068119405088162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022467620120875213,0.0,0.00029343246402301765,0.00016142782329641933,0.00024498632499616105,0.0,0.0,0.0,0.002474816085481262,0.0
0.0,0.00035042213449931053,0.0,0.00026546840515528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032791373472643853,0.0,0.007172901646547342,0.0019183914935093048,0.0,0.0,0.000261043459319564,0.0,0.0,0.0,0.0,0.00033915785996877293,0.0,0.0,0.005983351866443595,0.002335437562650332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019845959934710472,0.0002740756095610357,0.0004155279382051409,0.0012278053965366388,0.0,0.0005018634973882399,0.0008667196931604025,0.0,0.0,0.0,0.0,0.0008832960284123371,0.0
0.0,0.0016417013298999222,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001514995200176436,0.0,0.0,0.0,0.0,0.0,0.0,0.004448927271856765,7.910128921222864e-5,0.0,0.0,0.00041637317878844005,0.0,0.0,0.0,0.0,0.0,0.000627690120218953,0.0,0.005331948072057956,0.0009747902930028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288331647045518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501423150623851
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017207313659113946,0.0,0.0,0.0,0.0,0.0,0.0011437024986971599,0.0001179732858676251,0.0,0.0,0.00013710025104688578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654257650758699,9.056658406057794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047885772026933296,0.0,0.0,0.00042600050040318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007911458644786866,0.0002214107888776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010429882633751844,0.0,-0.0,0.0,0.0,0.0,0.0,0.003159611108108702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694996699798776,0.0,0.004425376915334456,0.00037327109923361926,0.000247680571293811,0.0,0.0,0.0003091901572607296,0.0,0.0,0.0,0.0,0.0,0.0017912992169821645,0.0005545013866888639,0.0,0.0,0.00016647704890523918,0.0,0.0,0.0,0.0,0.0,0.0
0.00039685376172329465,0.002897654341101539,0.0,0.002289385343164616,0.0,0.0009128625374214133,0.0005606653941665138,0.0,0.0,0.001168380014736653,0.00044752055738061375,0.0,0.0,0.0006546573096288463,0.0006650097947230905,0.0,0.019334253771146195,0.0021551109805566966,0.0008885558594147434,0.00024564511043265874,0.0032579023364050393,0.0,0.0,0.0011300237699514784,0.0001829872691978228,0.001376856621545873,0.001899751910827658,0.001186141938157581,0.0076794463303335,0.007625003186144678,0.0,0.00029835548895500164,0.0003988061821708355,0.0007358569777647581,0.0,0.0,0.0,0.0,0.0,0.003312628323590871,0.001998309346162904,0.000114162711333618,0.0019431728182701634,0.005206365576214206,0.0,0.0003829575525890125,0.00019613095098515443,0.0,0.0019812245525560115,0.0008380860431143992
0.0,0.0005965884696802169,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048677581476739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356189483899678,0.0,0.007483697070997549,0.0011990554699293776,0.0,0.0,0.0001193768918899274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006043957273456253,0.0,0.0,0.000483577502127186,0.0,0.0,0.0,0.0,0.00025278664138220566,0.0
0.0,0.0012765605026893133,0.0004487084575420415,0.0017197825621972918,0.0006699618914830091,0.0012624488935025178,0.0,0.0,0.00024773242280198143,0.0005351453765144558,0.0015484027845666555,0.0,0.0010984065680360831,0.00017699721176937452,0.008138968611556243,0.00015379607588737396,0.010450370937750097,0.0014764113937550429,0.0006003452476088973,0.0,0.0004055866051070611,0.0,0.0,0.0008709058073392631,0.00019898181085115443,0.0015256769250699062,0.0006414303732268957,0.001474228553905093,0.010467616415447457,0.0029500672655733452,0.0011129624467314803,0.0019877710726623303,0.0,0.00010879939206996647,0.00028696212973965476,0.0,0.0014058724849633567,0.0027381866906808494,0.0,0.0,0.005090390046082954,0.0003151796276335689,0.0030531993964965053,0.00127285567446132,0.0,0.0,0.00016551097886548932,0.0,0.0004897704397695962,0.0010060193660352025
0.00010754411710359874,0.006105489576016105,0.0007392875284213882,0.0023719519852721214,0.0,0.004330862151731035,0.0008274353503704215,0.005035171849013344,0.0017235233148355823,0.0016595495352612379,0.003213307499527921,0.0018570452181786712,0.005040639538764925,0.004290728176038313,0.004831819103183827,0.0016734812700767605,0.029862142311462312,0.007055696507514503,0.0032118376665655167,0.001119436776296022,0.0051970279848482515,0.0006704409758344909,0.0013286014763157356,0.0017827041258765622,0.0035279590497302206,0.0036958021111401992,0.005718167734084713,0.009004352002760424,0.028649059737303157,0.022558272690185597,0.010373412093966503,0.005807118053956086,0.005308555491566242,0.0053625680750325234,0.002800635331046731,0.003841708786886444,0.0037368453749779783,0.006008721603670209,0.0013284491428450507,0.006149286673687013,0.0,0.0015007114002911007,0.004875583565366586,0.007591624463746574,0.0029333587366231623,0.0038261190880299473,0.005293773442704371,0.003106970665060889,0.006193177335500486,0.007589716315186096
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005302043299662204,0.0,0.004404316292653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031490845912551177,0.002258217088124636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005956256936257669,0.0,0.00041993673744144394,0.0,0.0,0.0023641672767611838,0.0,0.0,0.0,0.0,0.0020328491334994474,0.0
